orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	2671	527	6	0.7706	1	0.7706	0.7705872058868408	0.7705872058868408
2	2672	528	14	0.4923	0	0.4923	0.49225690960884094	0.49225690960884094
2	2673	34024	7	0.5303	1	0.5303	0.5302937030792236	0.5302937030792236
2	2674	34025	8	0.7277	0	0.7277	0.7277473211288452	0.7277473211288452
2	2675	46999	9	0.661	0	0.661	0.6610001921653748	0.6610001921653748
2	2676	47002	11	0.8332	0	0.8332	0.8331730365753174	0.8331730365753174
2	2677	47000	12	0.9665	1	0.9665	0.966498851776123	0.966498851776123
2	2678	47001	10	0.8618	1	0.8618	0.8617729544639587	0.8617729544639587
2	2679	47003	13	0.7358	1	0.7358	0.7358362078666687	0.7358362078666687
2	2680	47004	6	0.7959	1	0.7959	0.7958613038063049	0.7958613038063049
2	2681	47005	14	0.5015	0	0.5015	0.501529335975647	0.501529335975647
2	2682	538	7	0.5734	0	0.5734	0.5734407305717468	0.5734407305717468
2	2683	539	9	0.655	0	0.655	0.6550043225288391	0.6550043225288391
2	2684	540	8	0.6891	0	0.6891	0.6891214847564697	0.6891214847564697
2	2685	541	10	0.8461	1	0.8461	0.846051812171936	0.846051812171936
2	2686	542	11	0.7049	1	0.7049	0.7049346566200256	0.7049346566200256
2	2687	543	12	0.959	1	0.959	0.9589759707450867	0.9589759707450867
2	2688	544	13	0.7705	1	0.7705	0.7704599499702454	0.7704599499702454
2	2689	545	6	0.8593	0	0.8593	0.8593238592147827	0.8593238592147827
2	2690	546	14	0.504	1	0.504	0.5039986371994019	0.5039986371994019
2	2691	27897	7	0.5344	0	0.5344	0.5343790650367737	0.5343790650367737
2	2692	27898	8	0.7073	0	0.7073	0.7072839140892029	0.7072839140892029
2	2693	27899	9	0.648	0	0.648	0.6480013132095337	0.6480013132095337
2	2694	27900	12	0.9634	1	0.9634	0.9633758664131165	0.9633758664131165
2	2695	27901	10	0.9019	1	0.9019	0.9019396901130676	0.9019396901130676
2	2696	27902	11	0.8281	1	0.8281	0.8280684351921082	0.8280684351921082
2	2697	27903	13	0.8024	0	0.8024	0.8024179339408875	0.8024179339408875
2	2698	27904	6	0.7602	1	0.7602	0.7602481245994568	0.7602481245994568
2	2699	27905	14	0.685	0	0.685	0.6849963665008545	0.6849963665008545
2	2700	47796	7	0.4979	1	0.4979	0.49792733788490295	0.49792733788490295
2	2701	47798	8	0.7126	1	0.7126	0.7126148343086243	0.7126148343086243
2	2702	47797	9	0.641	1	0.641	0.6410282254219055	0.6410282254219055
2	2703	47799	12	0.9655	1	0.9655	0.9654552340507507	0.9654552340507507
2	2704	47800	10	0.9294	1	0.9294	0.9294394254684448	0.9294394254684448
2	2705	47801	11	0.819	1	0.819	0.8189624547958374	0.8189624547958374
2	2706	47802	13	0.6014	1	0.6014	0.6013929843902588	0.6013929843902588
2	2707	47803	6	0.7784	0	0.7784	0.7783738970756531	0.7783738970756531
2	2708	47804	14	0.5602	0	0.5602	0.560163676738739	0.560163676738739
2	2709	37432	7	0.4528	0	0.4528	0.4528297781944275	0.4528297781944275
2	2710	37433	9	0.7002	1	0.7002	0.7001969218254089	0.7001969218254089
2	2711	37434	8	0.6761	0	0.6761	0.6760768890380859	0.6760768890380859
2	2712	37435	10	0.8683	1	0.8683	0.8682866096496582	0.8682866096496582
2	2713	37437	11	0.8438	1	0.8438	0.8437550663948059	0.8437550663948059
2	2714	37436	12	0.962	0	0.962	0.9620102047920227	0.9620102047920227
2	2715	37438	13	0.7359	1	0.7359	0.7358573079109192	0.7358573079109192
2	2716	37439	6	0.751	0	0.751	0.750971794128418	0.750971794128418
2	2717	37440	14	0.5175	0	0.5175	0.5174940824508667	0.5174940824508667
2	2718	1705	7	0.5169	1	0.5169	0.516886293888092	0.516886293888092
2	2719	1706	9	0.6958	1	0.6958	0.695830225944519	0.695830225944519
2	2720	1707	8	0.6913	0	0.6913	0.6912513375282288	0.6912513375282288
2	2721	1708	10	0.8837	1	0.8837	0.8836880922317505	0.8836880922317505
2	2722	1710	11	0.8742	1	0.8742	0.8742234706878662	0.8742234706878662
2	2723	1709	12	0.8797	1	0.8797	0.8796942830085754	0.8796942830085754
2	2724	1711	13	0.7621	1	0.7621	0.7620978951454163	0.7620978951454163
2	2725	1712	6	0.7408	1	0.7408	0.7408043742179871	0.7408043742179871
2	2726	1713	14	0.5154	0	0.5154	0.515421450138092	0.515421450138092
2	2727	48697	7	0.4705	1	0.4705	0.4705389142036438	0.4705389142036438
2	2728	48698	9	0.7394	1	0.7394	0.739351212978363	0.739351212978363
2	2729	48699	8	0.6967	0	0.6967	0.6967443823814392	0.6967443823814392
2	2730	48701	10	0.9026	1	0.9026	0.9026034474372864	0.9026034474372864
2	2731	48702	11	0.8865	1	0.8865	0.8864505887031555	0.8864505887031555
2	2732	48703	13	0.7823	0	0.7823	0.7823242545127869	0.7823242545127869
2	2733	48700	12	0.9092	1	0.9092	0.9091984033584595	0.9091984033584595
2	2734	48705	14	0.4895	0	0.4895	0.4895399510860443	0.4895399510860443
2	2735	48704	6	0.7456	1	0.7456	0.74559086561203	0.74559086561203
2	2736	7661	7	0.4982	1	0.4982	0.498182475566864	0.498182475566864
2	2737	7663	8	0.7214	1	0.7214	0.7214413285255432	0.7214413285255432
2	2738	7662	9	0.7166	0	0.7166	0.7166292071342468	0.7166292071342468
2	2739	7664	12	0.9422	1	0.9422	0.9422280192375183	0.9422280192375183
2	2740	7665	10	0.8952	1	0.8952	0.8952265977859497	0.8952265977859497
2	2741	7666	11	0.8797	1	0.8797	0.8796548843383789	0.8796548843383789
2	2742	7667	13	0.6129	1	0.6129	0.6129195690155029	0.6129195690155029
2	2743	7668	6	0.8462	1	0.8462	0.8462023735046387	0.8462023735046387
2	2744	7669	14	0.5238	0	0.5238	0.5238107442855835	0.5238107442855835
2	2745	7688	7	0.526	0	0.526	0.5259820222854614	0.5259820222854614
2	2746	7689	9	0.6611	1	0.6611	0.6610937118530273	0.6610937118530273
2	2747	7690	8	0.6804	1	0.6804	0.6803635954856873	0.6803635954856873
2	2748	7692	10	0.9101	0	0.9101	0.9100751876831055	0.9100751876831055
2	2749	7693	11	0.8281	0	0.8281	0.828080952167511	0.828080952167511
2	2750	7691	12	0.9528	1	0.9528	0.9527646899223328	0.9527646899223328
2	2751	7694	13	0.6812	1	0.6812	0.6812077760696411	0.6812077760696411
2	2752	7695	6	0.9089	0	0.9089	0.9088570475578308	0.9088570475578308
2	2753	7696	14	0.4809	0	0.4809	0.48091885447502136	0.48091885447502136
2	2754	14755	7	0.52	1	0.52	0.5200303196907043	0.5200303196907043
2	2755	14756	9	0.6876	1	0.6876	0.6875885128974915	0.6875885128974915
2	2756	14757	8	0.7264	0	0.7264	0.7263718247413635	0.7263718247413635
2	2757	14759	10	0.6904	1	0.6904	0.690447211265564	0.690447211265564
2	2758	14760	11	0.7049	1	0.7049	0.7049188017845154	0.7049188017845154
2	2759	14758	12	0.954	1	0.954	0.9540285468101501	0.9540285468101501
2	2760	14761	13	0.7355	1	0.7355	0.7354587316513062	0.7354587316513062
2	2761	14762	6	0.7659	0	0.7659	0.7658527493476868	0.7658527493476868
2	2762	14763	14	0.5007	0	0.5007	0.5007009506225586	0.5007009506225586
2	2763	13764	7	0.4408	1	0.4408	0.44080808758735657	0.44080808758735657
2	2764	13766	8	0.7379	0	0.7379	0.737873375415802	0.737873375415802
2	2765	13765	9	0.6952	0	0.6952	0.6951997876167297	0.6951997876167297
2	2766	13767	12	0.9421	1	0.9421	0.9420519471168518	0.9420519471168518
2	2767	13768	10	0.7755	1	0.7755	0.7754772901535034	0.7754772901535034
2	2768	13769	11	0.8198	1	0.8198	0.8198360204696655	0.8198360204696655
2	2769	13770	13	0.7597	1	0.7597	0.7596563100814819	0.7596563100814819
2	2770	13771	6	0.7409	1	0.7409	0.7408773899078369	0.7408773899078369
2	2771	13772	14	0.5241	0	0.5241	0.5240758061408997	0.5240758061408997
2	2772	1741	7	0.4786	1	0.4786	0.4786250591278076	0.4786250591278076
2	2773	1742	8	0.7198	1	0.7198	0.7197566032409668	0.7197566032409668
2	2774	1743	9	0.658	1	0.658	0.6579591631889343	0.6579591631889343
2	2775	1744	12	0.9502	0	0.9502	0.950247585773468	0.950247585773468
2	2776	1745	10	0.8695	1	0.8695	0.8694643974304199	0.8694643974304199
2	2777	1746	11	0.8452	1	0.8452	0.8452040553092957	0.8452040553092957
2	2778	1747	13	0.7776	1	0.7776	0.7775944471359253	0.7775944471359253
2	2779	1748	6	0.7721	0	0.7721	0.7720931172370911	0.7720931172370911
2	2780	1749	14	0.5362	0	0.5362	0.5362167954444885	0.5362167954444885
2	2781	29440	7	0.4844	1	0.4844	0.48436611890792847	0.48436611890792847
2	2782	29441	8	0.7185	1	0.7185	0.7184942960739136	0.7184942960739136
2	2783	29442	9	0.6634	0	0.6634	0.6634443998336792	0.6634443998336792
2	2784	29443	12	0.8747	1	0.8747	0.8746728897094727	0.8746728897094727
2	2785	29444	10	0.9168	1	0.9168	0.9168131351470947	0.9168131351470947
2	2786	29445	11	0.8983	1	0.8983	0.8982772827148438	0.8982772827148438
2	2787	29446	13	0.7881	0	0.7881	0.7881079316139221	0.7881079316139221
2	2788	29447	6	0.739	1	0.739	0.7390301823616028	0.7390301823616028
2	2789	29448	14	0.5225	0	0.5225	0.5225127339363098	0.5225127339363098
2	2790	29621	7	0.5022	1	0.5022	0.5021533370018005	0.5021533370018005
2	2791	29622	9	0.6653	1	0.6653	0.6653115153312683	0.6653115153312683
2	2792	29623	8	0.7134	0	0.7134	0.7133781313896179	0.7133781313896179
2	2793	29626	10	0.912	0	0.912	0.9120436310768127	0.9120436310768127
2	2794	29625	11	0.8639	1	0.8639	0.8639404773712158	0.8639404773712158
2	2795	29624	12	0.8903	1	0.8903	0.8902552127838135	0.8902552127838135
2	2796	29627	13	0.6011	1	0.6011	0.60105961561203	0.60105961561203
2	2797	29628	6	0.7547	1	0.7547	0.7546765804290771	0.7546765804290771
2	2798	29629	14	0.4996	0	0.4996	0.49962952733039856	0.49962952733039856
2	2799	48836	7	0.4915	0	0.4915	0.49150025844573975	0.49150025844573975
2	2800	48837	9	0.6571	1	0.6571	0.6570641398429871	0.6570641398429871
2	2801	48838	8	0.6902	0	0.6902	0.6901659369468689	0.6901659369468689
2	2802	48841	11	0.8884	0	0.8884	0.8883748054504395	0.8883748054504395
2	2803	48842	13	0.6778	0	0.6778	0.677771806716919	0.677771806716919
2	2804	48840	10	0.7009	1	0.7009	0.7008947134017944	0.7008947134017944
2	2805	48839	12	0.935	1	0.935	0.9349697232246399	0.9349697232246399
2	2806	48843	6	0.8478	1	0.8478	0.847781777381897	0.847781777381897
2	2807	48844	14	0.477	0	0.477	0.4770497679710388	0.4770497679710388
2	2808	48706	7	0.5085	1	0.5085	0.5085099935531616	0.5085099935531616
2	2809	65191	9	0.674	1	0.674	0.6739503741264343	0.6739503741264343
2	2810	65190	8	0.6898	0	0.6898	0.6898255944252014	0.6898255944252014
2	2811	65192	10	0.7789	1	0.7789	0.7788621783256531	0.7788621783256531
2	2812	65193	11	0.7568	1	0.7568	0.7568193674087524	0.7568193674087524
2	2813	65194	12	0.9596	1	0.9596	0.9596267342567444	0.9596267342567444
2	2814	65195	13	0.5945	1	0.5945	0.5944598913192749	0.5944598913192749
2	2815	65196	6	0.9186	1	0.9186	0.9185687899589539	0.9185687899589539
2	2816	65197	14	0.5244	0	0.5244	0.5243645310401917	0.5243645310401917
2	2817	47334	7	0.4241	1	0.4241	0.4240935742855072	0.4240935742855072
2	2818	47335	8	0.72	1	0.72	0.7199662923812866	0.7199662923812866
2	2819	47336	9	0.6649	1	0.6649	0.6649291515350342	0.6649291515350342
2	2820	47337	12	0.9475	1	0.9475	0.947537899017334	0.947537899017334
2	2821	47338	10	0.8939	1	0.8939	0.8939473628997803	0.8939473628997803
2	2822	47339	11	0.8828	1	0.8828	0.8828102946281433	0.8828102946281433
2	2823	47340	13	0.7129	1	0.7129	0.7129245400428772	0.7129245400428772
2	2824	47341	6	0.9305	0	0.9305	0.9304566383361816	0.9304566383361816
2	2825	47342	14	0.5494	0	0.5494	0.5494489073753357	0.5494489073753357
2	2826	7724	7	0.4564	1	0.4564	0.45641785860061646	0.45641785860061646
2	2827	7725	9	0.7362	1	0.7362	0.7361646294593811	0.7361646294593811
2	2828	7726	8	0.6961	0	0.6961	0.6960952877998352	0.6960952877998352
2	2829	7728	10	0.9005	1	0.9005	0.9005136489868164	0.9005136489868164
2	2830	7729	11	0.9177	1	0.9177	0.9177214503288269	0.9177214503288269
2	2831	7727	12	0.9633	1	0.9633	0.963287353515625	0.963287353515625
2	2832	7730	13	0.7786	1	0.7786	0.7785994410514832	0.7785994410514832
2	2833	7731	6	0.7772	0	0.7772	0.777194619178772	0.777194619178772
2	2834	7732	14	0.5676	0	0.5676	0.567619264125824	0.567619264125824
2	2835	8304	7	0.4958	0	0.4958	0.49581462144851685	0.49581462144851685
2	2836	8305	8	0.724	0	0.724	0.7239554524421692	0.7239554524421692
2	2837	8306	9	0.7056	1	0.7056	0.7055521607398987	0.7055521607398987
2	2838	8307	12	0.9577	1	0.9577	0.9577057361602783	0.9577057361602783
2	2839	8308	10	0.937	1	0.937	0.9369866251945496	0.9369866251945496
2	2840	8309	11	0.933	1	0.933	0.9330015182495117	0.9330015182495117
2	2841	8310	13	0.79	1	0.79	0.7900157570838928	0.7900157570838928
2	2842	8311	6	0.7415	1	0.7415	0.7415169477462769	0.7415169477462769
2	2843	8312	14	0.5806	0	0.5806	0.5806228518486023	0.5806228518486023
2	2844	1924	7	0.5161	0	0.5161	0.5161007046699524	0.5161007046699524
2	2845	1925	8	0.7063	1	0.7063	0.7063443660736084	0.7063443660736084
2	2846	1926	9	0.7051	1	0.7051	0.7050527930259705	0.7050527930259705
2	2847	1927	12	0.9538	1	0.9538	0.9538140892982483	0.9538140892982483
2	2848	1928	10	0.9454	1	0.9454	0.9453572630882263	0.9453572630882263
2	2849	1929	11	0.9229	1	0.9229	0.9228898286819458	0.9228898286819458
2	2850	1930	13	0.785	1	0.785	0.7849525809288025	0.7849525809288025
2	2851	1931	6	0.7876	0	0.7876	0.7875616550445557	0.7875616550445557
2	2852	1932	14	0.5836	0	0.5836	0.5836132764816284	0.5836132764816284
2	2853	1341	7	0.4675	0	0.4675	0.4675271511077881	0.4675271511077881
2	2854	1343	9	0.7573	1	0.7573	0.7572928071022034	0.7572928071022034
2	2855	1342	8	0.6849	0	0.6849	0.6848812699317932	0.6848812699317932
2	2856	1344	10	0.9196	1	0.9196	0.9196228384971619	0.9196228384971619
2	2857	1346	11	0.9404	1	0.9404	0.9403855800628662	0.9403855800628662
2	2858	1345	12	0.959	1	0.959	0.9589789509773254	0.9589789509773254
2	2859	1347	13	0.7929	1	0.7929	0.7929239869117737	0.7929239869117737
2	2860	1348	6	0.7574	0	0.7574	0.7573668360710144	0.7573668360710144
2	2861	1349	14	0.5954	0	0.5954	0.5954380035400391	0.5954380035400391
2	2862	49737	7	0.4645	1	0.4645	0.4645381569862366	0.4645381569862366
2	2863	49739	8	0.7245	0	0.7245	0.7244653105735779	0.7244653105735779
2	2864	49738	9	0.7237	1	0.7237	0.7236993908882141	0.7236993908882141
2	2865	49740	12	0.9586	1	0.9586	0.9585956335067749	0.9585956335067749
2	2866	49741	10	0.9432	1	0.9432	0.9432461857795715	0.9432461857795715
2	2867	49742	11	0.9357	1	0.9357	0.9356613159179688	0.9356613159179688
2	2868	49743	13	0.8007	1	0.8007	0.8006904721260071	0.8006904721260071
2	2869	49744	6	0.7285	0	0.7285	0.7284631133079529	0.7284631133079529
2	2870	49745	14	0.6111	0	0.6111	0.6111400723457336	0.6111400723457336
2	2871	14764	7	0.4286	0	0.4286	0.42863643169403076	0.42863643169403076
2	2872	14765	9	0.6992	1	0.6992	0.6991563439369202	0.6991563439369202
2	2873	14766	8	0.6925	1	0.6925	0.6924502849578857	0.6924502849578857
2	2874	14768	10	0.9364	1	0.9364	0.936430811882019	0.936430811882019
2	2875	14769	11	0.9331	1	0.9331	0.9330877065658569	0.9330877065658569
2	2876	14767	12	0.961	1	0.961	0.9609746336936951	0.9609746336936951
2	2877	14770	13	0.8034	1	0.8034	0.8034301996231079	0.8034301996231079
2	2878	14771	6	0.7196	0	0.7196	0.7195500135421753	0.7195500135421753
2	2879	14772	14	0.6126	0	0.6126	0.6126312017440796	0.6126312017440796
2	2880	31732	7	0.5017	0	0.5017	0.5016661286354065	0.5016661286354065
2	2881	31733	9	0.7466	1	0.7466	0.7465943098068237	0.7465943098068237
2	2882	31734	8	0.7083	0	0.7083	0.7082575559616089	0.7082575559616089
2	2883	31735	10	0.953	1	0.953	0.9529651403427124	0.9529651403427124
2	2884	31736	11	0.9477	1	0.9477	0.947729229927063	0.947729229927063
2	2885	31737	12	0.9616	1	0.9616	0.9615781903266907	0.9615781903266907
2	2886	31738	13	0.8026	1	0.8026	0.8025990724563599	0.8025990724563599
2	2887	31739	6	0.7171	1	0.7171	0.7170849442481995	0.7170849442481995
2	2888	31740	14	0.613	0	0.613	0.6129575371742249	0.6129575371742249
2	2889	123	20	0.5035	1	0.5035	0.5034767985343933	0.5034767985343933
2	2890	124	21	0.6427	1	0.6427	0.6426956057548523	0.6426956057548523
2	2891	125	21	0.8752	1	0.8752	0.8752095699310303	0.8752095699310303
2	2892	126	21	0.9354	1	0.9354	0.9354385733604431	0.9354385733604431
2	2893	127	21	0.9067	1	0.9067	0.9066845178604126	0.9066845178604126
2	2894	128	21	0.869	1	0.869	0.8690338134765625	0.8690338134765625
2	2895	129	22	0.4684	0	0.4684	0.46836331486701965	0.46836331486701965
2	2896	130	22	0.5423	1	0.5423	0.5422753095626831	0.5422753095626831
2	2897	131	22	0.6942	1	0.6942	0.6942311525344849	0.6942311525344849
2	2898	132	22	0.7	1	0.7	0.6999533176422119	0.6999533176422119
2	2899	133	22	0.8605	1	0.8605	0.8605104088783264	0.8605104088783264
2	2900	134	23	0.7885	1	0.7885	0.7885235548019409	0.7885235548019409
2	2901	2098	20	0.5333	0	0.5333	0.5332886576652527	0.5332886576652527
2	2902	2099	21	0.9111	1	0.9111	0.9110910296440125	0.9110910296440125
2	2903	2100	21	0.9189	1	0.9189	0.9188764691352844	0.9188764691352844
2	2904	2101	21	0.9166	1	0.9166	0.916558563709259	0.916558563709259
2	2905	2102	21	0.8966	1	0.8966	0.8966193795204163	0.8966193795204163
2	2906	2103	21	0.8857	1	0.8857	0.8856582641601562	0.8856582641601562
2	2907	2104	21	0.8707	1	0.8707	0.8707085251808167	0.8707085251808167
2	2908	2105	21	0.8319	1	0.8319	0.831906259059906	0.831906259059906
2	2909	2106	21	0.8265	1	0.8265	0.826533317565918	0.826533317565918
2	2910	2107	21	0.8571	1	0.8571	0.8571135401725769	0.8571135401725769
2	2911	2108	21	0.8857	1	0.8857	0.8857429027557373	0.8857429027557373
2	2912	2109	21	0.892	1	0.892	0.8919702172279358	0.8919702172279358
2	2913	2110	21	0.8763	1	0.8763	0.876287043094635	0.876287043094635
2	2914	2111	21	0.874	1	0.874	0.8740497827529907	0.8740497827529907
2	2915	2112	21	0.878	1	0.878	0.8780366778373718	0.8780366778373718
2	2916	2113	21	0.8714	1	0.8714	0.8714227080345154	0.8714227080345154
2	2917	2114	21	0.8708	1	0.8708	0.8708332777023315	0.8708332777023315
2	2918	2115	22	0.6712	1	0.6712	0.6711735725402832	0.6711735725402832
2	2919	2116	22	0.5578	1	0.5578	0.5578216910362244	0.5578216910362244
2	2920	2117	22	0.9101	1	0.9101	0.9100638031959534	0.9100638031959534
2	2921	2118	22	0.6333	1	0.6333	0.6333141326904297	0.6333141326904297
2	2922	2119	22	0.9808	1	0.9808	0.9807913303375244	0.9807913303375244
2	2923	2120	22	0.7573	1	0.7573	0.7573044300079346	0.7573044300079346
2	2924	2121	22	0.976	1	0.976	0.975996196269989	0.975996196269989
2	2925	2122	22	0.8628	0	0.8628	0.8628318905830383	0.8628318905830383
2	2926	2123	22	0.8762	1	0.8762	0.8761969804763794	0.8761969804763794
2	2927	2124	22	0.7355	1	0.7355	0.735466480255127	0.735466480255127
2	2928	2125	22	0.6594	1	0.6594	0.6594215035438538	0.6594215035438538
2	2929	2126	22	0.9048	1	0.9048	0.9048292636871338	0.9048292636871338
2	2930	2127	22	0.8288	1	0.8288	0.8288082480430603	0.8288082480430603
2	2931	2128	22	0.497	1	0.497	0.49702659249305725	0.49702659249305725
2	2932	2129	22	0.7003	0	0.7003	0.7002657055854797	0.7002657055854797
2	2933	2130	22	0.6077	0	0.6077	0.6077148914337158	0.6077148914337158
2	2934	2131	24	0.4412	0	0.4412	0.4412301778793335	0.4412301778793335
2	2935	819	20	0.3946	0	0.3946	0.3946191072463989	0.3946191072463989
2	2936	820	21	0.9399	1	0.9399	0.939853310585022	0.939853310585022
2	2937	821	21	0.9096	1	0.9096	0.9095786213874817	0.9095786213874817
2	2938	822	21	0.8769	1	0.8769	0.8768892288208008	0.8768892288208008
2	2939	823	21	0.8613	1	0.8613	0.861258327960968	0.861258327960968
2	2940	824	21	0.8494	1	0.8494	0.8493790626525879	0.8493790626525879
2	2941	825	21	0.8664	1	0.8664	0.8663873076438904	0.8663873076438904
2	2942	826	21	0.8791	1	0.8791	0.8791363835334778	0.8791363835334778
2	2943	827	21	0.8774	1	0.8774	0.8773743510246277	0.8773743510246277
2	2944	828	21	0.8628	1	0.8628	0.8628008365631104	0.8628008365631104
2	2945	829	21	0.8879	1	0.8879	0.8878723382949829	0.8878723382949829
2	2946	830	21	0.8987	1	0.8987	0.8987107276916504	0.8987107276916504
2	2947	831	21	0.898	1	0.898	0.8979806900024414	0.8979806900024414
2	2948	832	21	0.9225	1	0.9225	0.9225276112556458	0.9225276112556458
2	2949	833	21	0.9208	1	0.9208	0.9207627177238464	0.9207627177238464
2	2950	834	21	0.9058	0	0.9058	0.9057533144950867	0.9057533144950867
2	2951	835	21	0.7547	0	0.7547	0.7547444701194763	0.7547444701194763
2	2952	836	21	0.7231	1	0.7231	0.7231040000915527	0.7231040000915527
2	2953	837	21	0.8759	1	0.8759	0.8758583068847656	0.8758583068847656
2	2954	847	22	0.793	1	0.793	0.7930105924606323	0.7930105924606323
2	2955	848	22	0.8674	1	0.8674	0.867409884929657	0.867409884929657
2	2956	849	22	0.9478	1	0.9478	0.9477754831314087	0.9477754831314087
2	2957	850	22	0.8914	1	0.8914	0.891363263130188	0.891363263130188
2	2958	851	22	0.53	1	0.53	0.5299807786941528	0.5299807786941528
2	2959	852	22	0.9751	1	0.9751	0.9750961661338806	0.9750961661338806
2	2960	853	22	0.994	1	0.994	0.9940316081047058	0.9940316081047058
2	2961	854	22	0.9871	1	0.9871	0.9870533347129822	0.9870533347129822
2	2962	855	22	0.9393	1	0.9393	0.9392587542533875	0.9392587542533875
2	2963	846	22	0.9041	1	0.9041	0.9041090607643127	0.9041090607643127
2	2964	845	22	0.9694	1	0.9694	0.9694347381591797	0.9694347381591797
2	2965	844	22	0.6208	1	0.6208	0.6208072304725647	0.6208072304725647
2	2966	843	22	0.9503	1	0.9503	0.9502944946289062	0.9502944946289062
2	2967	842	22	0.9842	1	0.9842	0.9842191338539124	0.9842191338539124
2	2968	841	22	0.2603	0	0.2603	0.26027435064315796	0.26027435064315796
2	2969	840	22	0.8862	1	0.8862	0.8862389326095581	0.8862389326095581
2	2970	839	22	0.9077	0	0.9077	0.9076685309410095	0.9076685309410095
2	2971	838	22	0.2696	0	0.2696	0.2696199119091034	0.2696199119091034
2	2972	856	25	0.454	1	0.454	0.45397263765335083	0.45397263765335083
2	2973	135	20	0.3904	0	0.3904	0.39040660858154297	0.39040660858154297
2	2974	136	21	0.9547	0	0.9547	0.9546549320220947	0.9546549320220947
2	2975	137	21	0.7322	1	0.7322	0.7321594953536987	0.7321594953536987
2	2976	138	21	0.8989	1	0.8989	0.8988600969314575	0.8988600969314575
2	2977	139	21	0.9029	1	0.9029	0.9028916954994202	0.9028916954994202
