orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
266	17719	10312	52	0.2978	0	0.2978	0.29784464836120605	0.29784464836120605
266	17720	2627	53	0.8719	1	0.8719	0.8719406723976135	0.8719406723976135
266	17721	15325	52	0.5776	0	0.5776	0.5775851011276245	0.5775851011276245
266	17722	10802	52	0.6575	0	0.6575	0.6575465798377991	0.6575465798377991
266	17723	8761	53	0.7168	1	0.7168	0.7167844772338867	0.7167844772338867
266	17724	13702	52	0.2797	0	0.2797	0.27965524792671204	0.27965524792671204
266	17725	9437	52	0.6709	1	0.6709	0.6709031462669373	0.6709031462669373
266	17726	10290	52	0.5034	1	0.5034	0.50335693359375	0.50335693359375
266	17727	15326	45	0.7274	0	0.7274	0.7273785471916199	0.7273785471916199
266	17728	10289	52	0.7022	1	0.7022	0.702201783657074	0.702201783657074
266	17729	6064	53	0.6819	0	0.6819	0.6819021105766296	0.6819021105766296
266	17730	11874	52	0.5028	1	0.5028	0.5028125643730164	0.5028125643730164
266	17731	626,626	54,51	0.9968,0.799	1	0.8979	0.8978821337223053	0.8978821337223053
266	17732	848,848	54,51	0.9971,0.9528	1	0.975	0.9749549329280853	0.9749549329280853
266	17733	7033,7033	56,55	0.8161,0.7482	1	0.7821	0.782135397195816	0.782135397195816
266	17734	3234,3234	45,51	0.6876,0.6669	0	0.6773	0.6772646009922028	0.6772646009922028
266	17735	3540,3540	45,51	0.2879,0.4442	0	0.366	0.36603429913520813	0.36603429913520813
266	17736	4607,4607	45,51	0.1814,0.4169	1	0.2992	0.2991711050271988	0.2991711050271988
266	17737	15152	52	0.5466	0	0.5466	0.5465905070304871	0.5465905070304871
266	17738	15158	53	0.7085	0	0.7085	0.7085204124450684	0.7085204124450684
266	17739	10811	53	0.4041	1	0.4041	0.40410351753234863	0.40410351753234863
266	17740	11512	52	0.4037	1	0.4037	0.40371134877204895	0.40371134877204895
266	17741	9701	45	0.8532	1	0.8532	0.8531714677810669	0.8531714677810669
266	17742	9852,9852	45,51	0.7182,0.733	1	0.7256	0.7256009578704834	0.7256009578704834
266	17743	11312	58	0.7925	0	0.7925	0.7925242185592651	0.7925242185592651
266	17744	879	58	0.7714	1	0.7714	0.7713914513587952	0.7713914513587952
266	17745	13748	58	0.9377	1	0.9377	0.9377166628837585	0.9377166628837585
266	17746	15297	59	0.8777	1	0.8777	0.8776883482933044	0.8776883482933044
266	17747	2158	57	0.839	1	0.839	0.8390073776245117	0.8390073776245117
266	17748	6264	57	0.8204	1	0.8204	0.8204199075698853	0.8204199075698853
266	17749	9347,9347	86,51	0.9764,0.9231	1	0.9498	0.9497638642787933	0.9497638642787933
266	17750	8879,8879	57,51	0.7327,0.7571	1	0.7449	0.7448739409446716	0.7448739409446716
266	17751	2219	61	0.6072	0	0.6072	0.6072313189506531	0.6072313189506531
266	17752	432	61	0.7487	1	0.7487	0.7486812472343445	0.7486812472343445
266	17753	1219	61	0.7469	1	0.7469	0.7468999028205872	0.7468999028205872
266	17754	551	61	0.7998	1	0.7998	0.7998448014259338	0.7998448014259338
266	17755	7010,7010	15,61	0.9973,0.7287	0	0.863	0.8629945516586304	0.8629945516586304
266	17756	13636	45	0.5893	1	0.5893	0.589287519454956	0.589287519454956
267	17758	2114	61	0.1411	0	0.1411	0.14109662175178528	0.14109662175178528
267	17759	10417	61	0.1372	0	0.1372	0.13722236454486847	0.13722236454486847
267	17760	12764	61	0.221	0	0.221	0.2209722101688385	0.2209722101688385
267	17761	9230	61	0.2456	0	0.2456	0.2456308752298355	0.2456308752298355
267	17762	12549	61	0.2247	0	0.2247	0.22470897436141968	0.22470897436141968
267	17763	9355	61	0.1699	0	0.1699	0.169888436794281	0.169888436794281
267	17764	921	61	0.2059	0	0.2059	0.2058643400669098	0.2058643400669098
267	17765	604	61	0.1916	0	0.1916	0.19155313074588776	0.19155313074588776
267	17766	7001	61	0.228	0	0.228	0.22804291546344757	0.22804291546344757
267	17767	8644	61	0.1728	0	0.1728	0.17275075614452362	0.17275075614452362
267	17768	9357	61	0.1626	0	0.1626	0.16259336471557617	0.16259336471557617
267	17769	12135	61	0.1846	0	0.1846	0.18462391197681427	0.18462391197681427
267	17770	5552	61	0.1448	0	0.1448	0.14484716951847076	0.14484716951847076
267	17771	9864	61	0.2165	0	0.2165	0.2164638489484787	0.2164638489484787
267	17772	5064	61	0.178	0	0.178	0.1780492216348648	0.1780492216348648
267	17773	6691	62	0.255	1	0.255	0.2550412714481354	0.2550412714481354
267	17774	11565	62	0.5464	0	0.5464	0.5463985204696655	0.5463985204696655
267	17775	3542	62	0.3315	1	0.3315	0.33153313398361206	0.33153313398361206
267	17776	8527	61	0.3341	0	0.3341	0.33412453532218933	0.33412453532218933
267	17777	12204	61	0.2846	1	0.2846	0.2845872938632965	0.2845872938632965
267	17778	9791	61	0.695	1	0.695	0.6950246095657349	0.6950246095657349
267	17779	5214	61	0.4062	1	0.4062	0.4061897099018097	0.4061897099018097
267	17780	577,577	15,61	0.964,0.7624	0	0.8632	0.8631776571273804	0.8631776571273804
267	17781	608,608	15,61	0.2204,0.3312	1	0.2758	0.27580130845308304	0.27580130845308304
267	17782	4128,4128	15,61	0.7205,0.572	1	0.6463	0.6462697684764862	0.6462697684764862
267	17783	556,556	15,61	0.7209,0.6045	1	0.6627	0.6626760959625244	0.6626760959625244
267	17784	5864,5864	15,61	0.6693,0.5878	1	0.6285	0.6285200119018555	0.6285200119018555
267	17785	5554,5554	15,61	0.7107,0.623	0	0.6668	0.666846364736557	0.666846364736557
268	17787	415	57	0.8995	1	0.8995	0.8995144963264465	0.8995144963264465
268	17788	407,407	48,49	0.663,0.4648	0	0.5639	0.6630065441131592	0.46475815773010254
268	17789	6738,6738	48,49	0.6918,0.5026	1	0.5972	0.5971642732620239	0.5971642732620239
268	17790	409,409	48,49	0.4756,0.5056	0	0.4906	0.5055865049362183	0.47563672065734863
268	17791	6757,6757	48,49	0.8203,0.6099	0	0.7151	0.7150660455226898	0.7150660455226898
268	17792	6614,6614	48,49	0.4226,0.4475	0	0.435	0.43500836193561554	0.43500836193561554
268	17793	1705	57	0.7533	1	0.7533	0.7532628774642944	0.7532628774642944
268	17794	7547	57	0.9267	1	0.9267	0.9267328977584839	0.9267328977584839
268	17795	16210,16210	57,51	0.7556,0.6436	0	0.6996	0.6996085047721863	0.6996085047721863
268	17796	408,408	48,49	0.0554,0.3002	1	0.1778	0.17775680497288704	0.17775680497288704
268	17797	3249,3249	48,49	0.8767,0.6181	1	0.7474	0.747392475605011	0.747392475605011
268	17798	410,410	48,49	0.867,0.634	1	0.7505	0.7504983842372894	0.7504983842372894
268	17799	16204,16204	57,51	0.7223,0.6786	1	0.7005	0.7004601955413818	0.7004601955413818
268	17800	16200,16200	57,51	0.9364,0.9208	1	0.9286	0.9286030232906342	0.9286030232906342
268	17801	5613,5613	48,49	0.8073,0.5065	0	0.6569	0.6569000482559204	0.6569000482559204
268	17802	412,412	48,49	0.783,0.5641	1	0.6735	0.6735495626926422	0.6735495626926422
268	17803	2129,2129	48,49	0.9902,0.8117	1	0.9009	0.900947779417038	0.900947779417038
268	17804	5614,5614	48,49	0.9412,0.6988	0	0.82	0.8200003206729889	0.8200003206729889
268	17805	2131,2131	48,49	0.9769,0.7536	1	0.8652	0.8652494847774506	0.8652494847774506
268	17806	5706,5706	48,49	0.5547,0.4977	0	0.5262	0.554742693901062	0.4977293014526367
268	17807	6825,6825	48,49	0.405,0.4385	0	0.4217	0.4217459410429001	0.4217459410429001
268	17808	5536	48	0.9721	1	0.9721	0.9721459150314331	0.9721459150314331
268	17809	380	48	0.8239	1	0.8239	0.823858916759491	0.823858916759491
268	17810	9717	57	0.9121	1	0.9121	0.9120692014694214	0.9120692014694214
268	17811	7918	57	0.9473	1	0.9473	0.9473466873168945	0.9473466873168945
268	17812	7101,7101	48,49	0.7384,0.4935	0	0.616	0.7384070754051208	0.4935475289821625
268	17813	2130,2130	48,49	0.9242,0.6462	1	0.7852	0.7852075695991516	0.7852075695991516
268	17814	7560,7560	48,49	0.872,0.6149	0	0.7435	0.7434646487236023	0.7434646487236023
268	17815	7706	57	0.9914	1	0.9914	0.9913899302482605	0.9913899302482605
268	17816	5629,5629	48,49	0.668,0.5055	0	0.5868	0.5867554843425751	0.5867554843425751
268	17817	2135,2135	48,49	0.6627,0.5064	1	0.5846	0.5845656096935272	0.5845656096935272
268	17818	5724,5724	48,49	0.4998,0.4641	0	0.482	0.4819592386484146	0.4819592386484146
268	17819	4163,4163	48,49	0.5608,0.4743	0	0.5176	0.5607714056968689	0.47434139251708984
268	17820	6884,6884	48,49	0.4332,0.43	1	0.4316	0.43160010874271393	0.43160010874271393
268	17821	6740,6740	48,49	0.5487,0.4926	0	0.5207	0.5487366318702698	0.49259263277053833
268	17822	2136,2136	48,49	0.8285,0.5901	0	0.7093	0.7092912495136261	0.7092912495136261
268	17823	5707,5707	48,49	0.9045,0.6436	1	0.7741	0.7740699350833893	0.7740699350833893
268	17824	7714,7714	48,49	0.5889,0.4897	0	0.5393	0.5889166593551636	0.4896814823150635
268	17825	7707,7707	48,49	0.2609,0.3577	0	0.3093	0.30933569371700287	0.30933569371700287
268	17826	6823	57	0.9447	1	0.9447	0.9447469115257263	0.9447469115257263
268	17827	7713,7713	48,49	0.3666,0.3928	1	0.3797	0.3797256052494049	0.3797256052494049
268	17828	7712,7712	48,49	0.5556,0.4842	0	0.5199	0.5555537939071655	0.4842333197593689
268	17829	5708,5708	48,49	0.336,0.3872	0	0.3616	0.36158841848373413	0.36158841848373413
268	17830	6690	43	0.5733	1	0.5733	0.5732647776603699	0.5732647776603699
269	17832	12149	12	0.9612	1	0.9612	0.961213231086731	0.961213231086731
269	17833	3835	12	0.9358	1	0.9358	0.935783863067627	0.935783863067627
269	17834	11543	12	0.9733	0	0.9733	0.9732975363731384	0.9732975363731384
269	17835	14960	12	0.5854	1	0.5854	0.5853765606880188	0.5853765606880188
269	17836	9592	12	0.787	1	0.787	0.7870066165924072	0.7870066165924072
269	17837	2947	12	0.8878	1	0.8878	0.8878448009490967	0.8878448009490967
269	17838	13262	12	0.8459	1	0.8459	0.8458731174468994	0.8458731174468994
269	17839	14860	12	0.8681	1	0.8681	0.8681275248527527	0.8681275248527527
269	17840	1516	12	0.6726	0	0.6726	0.6725895404815674	0.6725895404815674
269	17841	1963	12	0.6367	0	0.6367	0.636650025844574	0.636650025844574
269	17842	1962	12	0.7674	0	0.7674	0.7674413919448853	0.7674413919448853
269	17843	5956	12	0.4716	0	0.4716	0.47156912088394165	0.47156912088394165
269	17844	2403	12	0.1552	0	0.1552	0.15518690645694733	0.15518690645694733
269	17845	2256	12	0.1689	1	0.1689	0.16885748505592346	0.16885748505592346
269	17846	1247	12	0.9205	1	0.9205	0.920460045337677	0.920460045337677
269	17847	1761	12	0.335	0	0.335	0.3349508047103882	0.3349508047103882
269	17848	2949	12	0.2327	0	0.2327	0.23265446722507477	0.23265446722507477
269	17849	2258	12	0.5946	0	0.5946	0.5945761799812317	0.5945761799812317
269	17850	2285	12	0.2062	0	0.2062	0.20623046159744263	0.20623046159744263
270	17852	548	0	0.2119	0	0.2119	0.21193981170654297	0.21193981170654297
270	17853	762	0	0.1444	0	0.1444	0.14436547458171844	0.14436547458171844
270	17854	763	0	0.11	1	0.11	0.10998670011758804	0.10998670011758804
270	17855	770	0	0.3717	0	0.3717	0.3716513514518738	0.3716513514518738
270	17856	5807	1	0.3267	0	0.3267	0.32668137550354004	0.32668137550354004
270	17857	929	1	0.4721	1	0.4721	0.47211530804634094	0.47211530804634094
270	17858	2651	1	0.8193	1	0.8193	0.8192816972732544	0.8192816972732544
270	17859	7	1	0.8465	1	0.8465	0.8464723825454712	0.8464723825454712
270	17860	7045	16	0.7554	1	0.7554	0.75542813539505	0.75542813539505
270	17861	10736	17	0.3234	0	0.3234	0.3234168589115143	0.3234168589115143
270	17862	2965	17	0.3862	1	0.3862	0.3861616253852844	0.3861616253852844
270	17863	2412	17	0.7265	1	0.7265	0.726463794708252	0.726463794708252
270	17864	7047	17	0.8437	0	0.8437	0.8436850905418396	0.8436850905418396
270	17865	6770	3	0.4535	0	0.4535	0.4534730911254883	0.4534730911254883
270	17866	8228	3	0.4871	1	0.4871	0.48714298009872437	0.48714298009872437
270	17867	6769	3	0.5844	0	0.5844	0.5843666791915894	0.5843666791915894
270	17868	545	0	0.2202	1	0.2202	0.2201502025127411	0.2201502025127411
270	17869	2222	0	0.7392	1	0.7392	0.7391839027404785	0.7391839027404785
270	17870	2893	0	0.8011	1	0.8011	0.8010571599006653	0.8010571599006653
270	17871	2533	3	0.5864	0	0.5864	0.5864422917366028	0.5864422917366028
270	17872	7371	3	0.6688	1	0.6688	0.66879802942276	0.66879802942276
270	17873	79	3	0.7249	1	0.7249	0.7249013781547546	0.7249013781547546
270	17874	2703	3	0.8332	0	0.8332	0.8332394361495972	0.8332394361495972
270	17875	10297	3	0.7936	0	0.7936	0.7935687303543091	0.7935687303543091
271	17877	12958	49	0.5918	0	0.5918	0.5917808413505554	0.5917808413505554
271	17878	13246	49	0.5838	0	0.5838	0.5838241577148438	0.5838241577148438
271	17879	16096	49	0.5116	1	0.5116	0.5116049647331238	0.5116049647331238
271	17880	13893	49	0.8945	1	0.8945	0.8944812417030334	0.8944812417030334
271	17881	11437	49	0.8988	0	0.8988	0.8988429307937622	0.8988429307937622
271	17882	13714	49	0.6042	1	0.6042	0.6042093634605408	0.6042093634605408
271	17883	3253	57	0.9281	0	0.9281	0.9281097054481506	0.9281097054481506
271	17884	7187	57	0.5897	0	0.5897	0.5897036194801331	0.5897036194801331
272	17886	9655	38	0.1578	1	0.1578	0.15775248408317566	0.15775248408317566
272	17887	5672	38	0.7245	1	0.7245	0.724461019039154	0.724461019039154
272	17888	3719	38	0.9227	1	0.9227	0.9226773381233215	0.9226773381233215
272	17889	16736	83	0.6997	1	0.6997	0.6996670365333557	0.6996670365333557
272	17890	3995	82	0.2106	0	0.2106	0.21059845387935638	0.21059845387935638
272	17891	3996	82	0.9416	1	0.9416	0.9415810704231262	0.9415810704231262
272	17892	3997	82	0.8128	1	0.8128	0.8127679228782654	0.8127679228782654
272	17893	3998	82	0.9813	1	0.9813	0.9813127517700195	0.9813127517700195
272	17894	3999	82	0.5948	1	0.5948	0.5947582125663757	0.5947582125663757
272	17895	4000	82	0.9869	1	0.9869	0.986857533454895	0.986857533454895
272	17896	4001	82	0.8891	1	0.8891	0.8890900015830994	0.8890900015830994
272	17897	4002	82	0.9878	1	0.9878	0.9877592921257019	0.9877592921257019
272	17898	9272	82	0.6615	1	0.6615	0.6615240573883057	0.6615240573883057
272	17899	4005	82	0.7358	1	0.7358	0.7357954382896423	0.7357954382896423
272	17900	6951	82	0.5292	1	0.5292	0.5292333960533142	0.5292333960533142
273	17902	2883	8	0.9616	1	0.9616	0.9615697860717773	0.9615697860717773
273	17903	17278	8	0.9546	1	0.9546	0.9546371698379517	0.9546371698379517
273	17904	16758	8	0.936	1	0.936	0.9359963536262512	0.9359963536262512
273	17905	15469	8	0.9374	1	0.9374	0.9373606443405151	0.9373606443405151
273	17906	10839	8	0.9601	1	0.9601	0.9601477384567261	0.9601477384567261
273	17907	12168	8	0.9002	1	0.9002	0.9001836776733398	0.9001836776733398
273	17908	12740	8	0.9167	1	0.9167	0.9166702628135681	0.9166702628135681
273	17909	13680	8	0.9459	1	0.9459	0.9458829164505005	0.9458829164505005
273	17910	1182	8	0.9349	1	0.9349	0.9349145889282227	0.9349145889282227
273	17911	2911	5	0.7731	0	0.7731	0.7731449604034424	0.7731449604034424
273	17912	7726	5	0.3318	0	0.3318	0.33177387714385986	0.33177387714385986
273	17913	2917	5	0.2079	0	0.2079	0.2079351842403412	0.2079351842403412
273	17914	2920	5	0.1819	1	0.1819	0.18189750611782074	0.18189750611782074
273	17915	977	5	0.557	1	0.557	0.5569857358932495	0.5569857358932495
273	17916	12266	5	0.7313	1	0.7313	0.731348991394043	0.731348991394043
273	17917	5353	5	0.822	1	0.822	0.8220410943031311	0.8220410943031311
273	17918	12868	5	0.7868	1	0.7868	0.7867617011070251	0.7867617011070251
273	17919	3812	5	0.8207	0	0.8207	0.8207188248634338	0.8207188248634338
273	17920	2983	5	0.6901	1	0.6901	0.6901382207870483	0.6901382207870483
273	17921	1746	5	0.5218	0	0.5218	0.5218244194984436	0.5218244194984436
273	17922	4743	5	0.2386	0	0.2386	0.23858682811260223	0.23858682811260223
273	17923	4505	5	0.1847	0	0.1847	0.18473440408706665	0.18473440408706665
273	17924	4674	5	0.2154	0	0.2154	0.21541552245616913	0.21541552245616913
273	17925	1536	5	0.2986	1	0.2986	0.29859644174575806	0.29859644174575806
273	17926	14086	5	0.2843	0	0.2843	0.2843371629714966	0.2843371629714966
273	17927	2906	5	0.1856	0	0.1856	0.1855926811695099	0.1855926811695099
273	17928	4094	5	0.1676	0	0.1676	0.1675962209701538	0.1675962209701538
273	17929	752	5	0.3122	0	0.3122	0.31221312284469604	0.31221312284469604
273	17930	6517	5	0.184	0	0.184	0.18400678038597107	0.18400678038597107
273	17931	5082	5	0.2203	1	0.2203	0.2202591598033905	0.2202591598033905
273	17932	4761	5	0.5439	1	0.5439	0.5438976883888245	0.5438976883888245
273	17933	2693	5	0.3136	0	0.3136	0.3136287033557892	0.3136287033557892
273	17934	9591	5	0.2483	1	0.2483	0.24827927350997925	0.24827927350997925
273	17935	62	21	0.1681	0	0.1681	0.1680930107831955	0.1680930107831955
273	17936	11960	2	0.3082	1	0.3082	0.3082415461540222	0.3082415461540222
273	17937	11460	2	0.923	1	0.923	0.9229797720909119	0.9229797720909119
273	17938	12896	2	0.9662	1	0.9662	0.9662281274795532	0.9662281274795532
273	17939	14914	2	0.7982	1	0.7982	0.7982420921325684	0.7982420921325684
273	17940	5241	2	0.9392	1	0.9392	0.9392036199569702	0.9392036199569702
273	17941	3626	2	0.802	1	0.802	0.8019921183586121	0.8019921183586121
273	17942	13338	2	0.8014	1	0.8014	0.8013569712638855	0.8013569712638855
273	17943	746	2	0.8465	1	0.8465	0.8465201258659363	0.8465201258659363
273	17944	3806	2	0.6508	0	0.6508	0.6508281826972961	0.6508281826972961
274	17946	10127	75	0.9225	1	0.9225	0.9224813580513	0.9224813580513
274	17947	10685	80	0.9179	1	0.9179	0.9179285764694214	0.9179285764694214
274	17948	6972	91	0.8497	1	0.8497	0.8497210741043091	0.8497210741043091
274	17949	11300	91	0.8757	1	0.8757	0.8757405281066895	0.8757405281066895
274	17950	10412	75	0.9007	1	0.9007	0.9006858468055725	0.9006858468055725
274	17951	10785	61	0.8227	1	0.8227	0.8227073550224304	0.8227073550224304
274	17952	1088	61	0.8789	0	0.8789	0.8789343237876892	0.8789343237876892
274	17953	9354	61	0.8278	1	0.8278	0.8277509212493896	0.8277509212493896
274	17954	12203	61	0.8498	1	0.8498	0.8498440384864807	0.8498440384864807
274	17955	11552	61	0.8297	1	0.8297	0.8297417759895325	0.8297417759895325
274	17956	7160	15	0.6549	1	0.6549	0.6549401879310608	0.6549401879310608
274	17957	2408	15	0.7149	1	0.7149	0.7149410843849182	0.7149410843849182
274	17958	4344	80	0.9161	1	0.9161	0.916074812412262	0.916074812412262
274	17959	5324	15	0.7893	1	0.7893	0.7893425822257996	0.7893425822257996
274	17960	12203	61	0.8889	1	0.8889	0.888934850692749	0.888934850692749
274	17961	12610	76	0.614	1	0.614	0.613956868648529	0.613956868648529
274	17962	16500	63	0.6188	0	0.6188	0.6187975406646729	0.6187975406646729
274	17963	16381	63	0.4554	1	0.4554	0.4554228186607361	0.4554228186607361
274	17964	16495	63	0.8332	1	0.8332	0.8331725001335144	0.8331725001335144
274	17965	16483	63	0.783	0	0.783	0.7829700708389282	0.7829700708389282
274	17966	16396	63	0.8981	1	0.8981	0.8981048464775085	0.8981048464775085
274	17967	16442	63	0.5922	1	0.5922	0.5922266244888306	0.5922266244888306
274	17968	16471	63	0.9463	1	0.9463	0.9462690353393555	0.9462690353393555
274	17969	16400	63	0.8003	1	0.8003	0.8003275990486145	0.8003275990486145
274	17970	16466	63	0.5674	0	0.5674	0.5673906207084656	0.5673906207084656
274	17971	16424	63	0.9535	1	0.9535	0.9534746408462524	0.9534746408462524
274	17972	16477	63	0.9473	1	0.9473	0.9472530484199524	0.9472530484199524
274	17973	16501	63	0.9562	0	0.9562	0.9562299847602844	0.9562299847602844
274	17974	16412	63	0.9764	1	0.9764	0.9764097929000854	0.9764097929000854
274	17975	16473	63	0.9479	1	0.9479	0.9479175806045532	0.9479175806045532
274	17976	16389	63	0.9861	1	0.9861	0.9860802292823792	0.9860802292823792
275	17978	10979	62	0.2449	1	0.2449	0.24485749006271362	0.24485749006271362
275	17979	10980	62	0.6408	1	0.6408	0.6408454179763794	0.6408454179763794
275	17980	10981	62	0.5896	1	0.5896	0.5896282196044922	0.5896282196044922
275	17981	8474,8474,8474	15,46,31	0.6451,0.7178,0.5654	1	0.6428	0.6427858471870422	0.6427858471870422
275	17982	10704,10704,10704	15,46,31	0.9229,0.6466,0.7939	0	0.7878	0.7877739667892456	0.7877739667892456
276	17984	8973	57	0.1303	0	0.1303	0.13031361997127533	0.13031361997127533
276	17985	7914	57	0.6694	0	0.6694	0.6694152355194092	0.6694152355194092
276	17986	9577	57	0.0937	0	0.0937	0.09367085993289948	0.09367085993289948
276	17987	9576	57	0.1067	0	0.1067	0.10666180402040482	0.10666180402040482
276	17988	7131	57	0.7146	0	0.7146	0.7146302461624146	0.7146302461624146
276	17989	11180	57	0.2507	1	0.2507	0.2507363557815552	0.2507363557815552
276	17990	7922	57	0.6862	1	0.6862	0.686177134513855	0.686177134513855
276	17991	11181	57	0.7216	0	0.7216	0.7216072082519531	0.7216072082519531
276	17992	11817	57	0.6499	1	0.6499	0.6498975157737732	0.6498975157737732
276	17993	13571	48	0.0485	0	0.0485	0.048463162034749985	0.048463162034749985
