student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
19,82,0,0.705208420753479,1,0.6606500148773193,1
19,82,1,0.7365374565124512,1,0.7283669710159302,1
19,82,1,0.7360721230506897,1,0.654915988445282,1
19,82,0,0.7647196054458618,1,0.725229024887085,1
19,82,1,0.7607497572898865,1,0.7602779865264893,1
19,82,1,0.7588019967079163,1,0.7204470038414001,1
19,82,1,0.7788110971450806,1,0.7581110000610352,1
19,82,1,0.782622218132019,1,0.7744370102882385,1
19,82,1,0.7845897674560547,1,0.781020998954773,1
19,82,1,0.7850888967514038,1,0.783598005771637,1
19,82,1,0.7859277725219727,1,0.7845950126647949,1
19,82,1,0.78656405210495,1,0.784978985786438,1
19,82,1,0.7867927551269531,1,0.7851269841194153,1
19,82,1,0.7871741056442261,1,0.7851830124855042,1
19,77,1,0.7372981905937195,1,0.7852050065994263,1
19,77,0,0.6527350544929504,1,0.667756974697113,1
19,77,1,0.6642836332321167,1,0.6770449876785278,1
19,20,1,0.6746612787246704,1,0.6660680174827576,1
19,20,1,0.7813769578933716,1,0.43324699997901917,0
19,20,1,0.7798203825950623,1,0.6783390045166016,1
19,20,1,0.7779553532600403,1,0.7805709838867188,1
19,20,1,0.7755846977233887,1,0.8042389750480652,1
19,37,1,0.7363389730453491,1,0.8088610172271729,1
19,7,1,0.7557323575019836,1,0.7158780097961426,1
19,33,1,0.8682971000671387,1,0.8936730027198792,1
19,34,1,0.7830519080162048,1,0.949787974357605,1
19,34,1,0.6079646348953247,1,0.5716660022735596,1
19,35,0,0.6275830864906311,1,0.627249002456665,1
19,35,1,0.8259061574935913,1,0.8507149815559387,1
19,59,1,0.838310182094574,1,0.8451060056686401,1
19,59,1,0.761440098285675,1,0.6597989797592163,1
19,34,1,0.6760808229446411,1,0.7846620082855225,1
19,34,1,0.5978473424911499,1,0.6403859853744507,1
19,59,1,0.6143795847892761,1,0.6431570053100586,1
19,34,0,0.6332350373268127,1,0.8091040253639221,1
19,34,1,0.6148479580879211,1,0.6437270045280457,1
19,34,1,0.6073197722434998,1,0.6435539722442627,1
19,34,1,0.6091238260269165,1,0.6438090205192566,1
19,34,0,0.6083372235298157,1,0.6438609957695007,1
19,34,0,0.6097177863121033,1,0.643871009349823,1
19,34,1,0.5987915396690369,1,0.6438680291175842,1
19,34,1,0.6010448932647705,1,0.6438609957695007,1
19,34,1,0.607133686542511,1,0.6438720226287842,1
19,78,0,0.6716993451118469,1,0.6438739895820618,1
19,78,0,0.6120622158050537,1,0.6236379742622375,1
19,78,1,0.5050969123840332,1,0.583728015422821,1
19,78,1,0.5262709856033325,1,0.5632420182228088,1
19,34,1,0.5878516435623169,1,0.6699820160865784,1
19,34,1,0.5916150212287903,1,0.6438739895820618,1
19,34,1,0.5936894416809082,1,0.6438739895820618,1
19,34,1,0.5953186750411987,1,0.6438739895820618,1
19,34,1,0.5944387912750244,1,0.6438739895820618,1
19,34,1,0.5933647751808167,1,0.6438739895820618,1
19,34,1,0.5917820930480957,1,0.6438739895820618,1
19,34,0,0.590085506439209,1,0.6438739895820618,1
19,34,0,0.6026591658592224,1,0.6438739895820618,1
19,34,1,0.5994100570678711,1,0.6438739895820618,1
19,34,1,0.6027935147285461,1,0.6438739895820618,1
19,34,1,0.6040658950805664,1,0.6438739895820618,1
19,40,1,0.6287373304367065,1,0.6438739895820618,1
19,39,1,0.6430366039276123,1,0.6632080078125,1
19,40,1,0.6581705212593079,1,0.5598779916763306,1
19,37,1,0.6713451743125916,1,0.7560380101203918,1
19,38,1,0.7127182483673096,1,0.8105930089950562,1
19,38,1,0.6929863691329956,1,0.5891339778900146,1
19,38,1,0.6930394768714905,1,0.66914302110672,1
19,38,1,0.6965915560722351,1,0.7172229886054993,1
19,38,1,0.6970158219337463,1,0.7409539818763733,1
19,3,1,0.7077156901359558,1,0.7515329718589783,1
19,3,1,0.7076631784439087,1,0.5864940285682678,1
19,3,1,0.7055556178092957,1,0.6933019757270813,1
19,3,0,0.70380699634552,1,0.7582330107688904,1
19,3,1,0.7303485870361328,1,0.788765013217926,1
19,3,1,0.729286789894104,1,0.7538530230522156,1
19,3,1,0.7403135299682617,1,0.7868710160255432,1
19,3,1,0.7410290837287903,1,0.8006299734115601,1
19,3,1,0.7404886484146118,1,0.8060290217399597,1
19,17,1,0.7394837141036987,1,0.8080970048904419,1
19,17,1,0.747170090675354,1,0.6191089749336243,1
19,17,1,0.7514407634735107,1,0.7655190229415894,1
19,17,0,0.7533965706825256,1,0.8196560144424438,1
19,17,1,0.7756057381629944,1,0.834775984287262,1
19,17,0,0.7829408049583435,1,0.8202450275421143,1
19,17,1,0.7835623025894165,1,0.8349289894104004,1
19,17,1,0.7302857637405396,1,0.6191089749336243,1
19,17,1,0.7309249043464661,1,0.7655190229415894,1
19,0,1,0.7482247948646545,1,0.8196560144424438,1
19,0,1,0.7225976586341858,1,0.5704950094223022,1
19,0,1,0.7279157638549805,1,0.7448790073394775,1
19,0,1,0.7289333939552307,1,0.7973870038986206,1
19,0,1,0.7339935898780823,1,0.8086990118026733,1
19,1,1,0.6986058354377747,1,0.8109440207481384,1
19,1,1,0.7670661807060242,1,0.6369709968566895,1
19,1,1,0.7763715982437134,1,0.7744290232658386,1
19,1,1,0.7791377305984497,1,0.8063889741897583,1
19,1,1,0.781463086605072,1,0.8122590184211731,1
19,16,1,0.8078140020370483,1,0.8132870197296143,1
19,16,1,0.8572110533714294,1,0.7976660132408142,1
19,16,1,0.8628022074699402,1,0.8605110049247742,1
19,16,1,0.8631157279014587,1,0.8862079977989197,1
19,16,1,0.8632250428199768,1,0.8956649899482727,1
19,17,1,0.8379024267196655,1,0.8990089893341064,1
19,48,1,0.7189342975616455,1,0.834775984287262,1
19,48,1,0.5712671279907227,1,0.4742029905319214,0
19,49,1,0.5128473043441772,1,0.5292400121688843,1
19,31,1,0.5976635217666626,1,0.5265489816665649,1
19,46,1,0.695326030254364,1,0.4972839951515198,0
19,47,1,0.6124219298362732,1,0.516539990901947,1
19,20,1,0.634381115436554,1,0.49977999925613403,0
19,31,1,0.647855818271637,1,0.43324699997901917,0
19,47,1,0.7297630310058594,1,0.636879026889801,1
19,28,1,0.710437536239624,1,0.6587939858436584,1
19,31,1,0.6745264530181885,1,0.5947409868240356,1
19,47,1,0.7280299663543701,1,0.6855049729347229,1
19,28,1,0.713950514793396,1,0.6948500275611877,1
19,28,1,0.7579277157783508,1,0.6878420114517212,1
19,28,1,0.7630387544631958,1,0.7506660223007202,1
19,28,1,0.7659928798675537,1,0.7842530012130737,1
19,28,1,0.7681002020835876,1,0.8000029921531677,1
19,28,1,0.7696062922477722,1,0.8069329857826233,1
19,20,1,0.7450754642486572,1,0.8098959922790527,1
19,31,1,0.6650602221488953,1,0.6783390045166016,1
19,15,1,0.7314572930335999,1,0.6977919936180115,1
19,20,1,0.6702118515968323,1,0.5045850276947021,1
19,31,1,0.6527626514434814,1,0.7805709838867188,1
19,15,1,0.7336417436599731,1,0.700626015663147,1
19,15,0,0.6444804072380066,1,0.6762679815292358,1
19,15,0,0.7301300168037415,1,0.7176060080528259,1
19,15,1,0.6795758605003357,1,0.702925980091095,1
19,20,1,0.7223860621452332,1,0.665457010269165,1
19,15,0,0.7091678380966187,1,0.8042389750480652,1
19,31,0,0.6598273515701294,1,0.7156320214271545,1
19,15,0,0.4948514997959137,0,0.7012659907341003,1
19,20,1,0.6596015691757202,1,0.6976630091667175,1
19,20,1,0.7884564995765686,1,0.8088610172271729,1
19,20,1,0.7868125438690186,1,0.8097320199012756,1
19,20,1,0.7747567892074585,1,0.8098949790000916,1
19,20,1,0.7675647735595703,1,0.8099250197410583,1
19,12,1,0.7363065481185913,1,0.8099309802055359,1
19,12,1,0.7523007988929749,1,0.6648690104484558,1
19,12,1,0.7560574412345886,1,0.7132409811019897,1
19,12,1,0.7585560083389282,1,0.7468500137329102,1
19,12,1,0.7586609721183777,1,0.7676380276679993,1
19,20,1,0.7744026184082031,1,0.7795850038528442,1
19,20,1,0.7639602422714233,1,0.8099319934844971,1
19,20,1,0.7607812285423279,1,0.8099319934844971,1
19,20,1,0.7565109729766846,1,0.8099319934844971,1
19,20,1,0.754001796245575,1,0.8099319934844971,1
19,11,1,0.7798442840576172,1,0.8099319934844971,1
19,11,1,0.8732887506484985,1,0.7279729843139648,1
19,11,1,0.884596586227417,1,0.8181189894676208,1
19,11,0,0.8875541687011719,1,0.8692730069160461,1
19,11,1,0.8477107882499695,1,0.8935829997062683,1
19,11,1,0.828016459941864,1,0.8217560052871704,1
19,11,1,0.8928360342979431,1,0.871101975440979,1
19,11,1,0.8951245546340942,1,0.8943989872932434,1
19,11,1,0.8948904275894165,1,0.9045060276985168,1
19,11,1,0.8946208953857422,1,0.9087280035018921,1
19,11,1,0.8946841955184937,1,0.9104639887809753,1
19,31,1,0.782133162021637,1,0.9111729860305786,1
19,47,1,0.7998203635215759,1,0.7009490132331848,1
19,28,1,0.7624598741531372,1,0.70073002576828,1
19,31,1,0.7158505916595459,1,0.8111469745635986,1
19,15,1,0.7765722274780273,1,0.701337993144989,1
19,50,1,0.7141768336296082,1,0.6529080271720886,1
19,50,1,0.6821247935295105,1,0.6458219885826111,1
19,50,1,0.6741942763328552,1,0.7071260213851929,1
19,51,1,0.6348724961280823,1,0.744513988494873,1
19,52,1,0.8355290293693542,1,0.703669011592865,1
19,51,1,0.5518776178359985,1,0.45768800377845764,0
19,52,1,0.8436443209648132,1,0.7803279757499695,1
19,51,1,0.5796372890472412,1,0.6524869799613953,1
19,45,1,0.8823158144950867,1,0.7940269708633423,1
19,51,0,0.648093581199646,1,0.632597029209137,1
19,45,0,0.5047469735145569,1,0.7961969971656799,1
19,51,0,0.6579123139381409,1,0.720766007900238,1
19,45,0,0.46944108605384827,0,0.7950839996337891,1
19,51,0,0.5296480655670166,1,0.6038699746131897,1
19,45,0,0.2307538092136383,0,0.7908920049667358,1
19,51,1,0.3743762969970703,0,0.5001469850540161,1
19,45,1,0.48961150646209717,0,0.7755069732666016,1
19,51,0,0.468801885843277,0,0.44873398542404175,0
19,45,0,0.43666231632232666,0,0.7932450175285339,1
19,51,1,0.5580153465270996,1,0.5324649810791016,1
19,45,1,0.8249647617340088,1,0.7840679883956909,1
19,51,1,0.523533821105957,1,0.46230700612068176,0
19,45,1,0.8704699873924255,1,0.7946270108222961,1
19,51,1,0.6284496784210205,1,0.5514860153198242,1
19,45,1,0.8901579976081848,1,0.7962899804115295,1
19,51,1,0.7309583425521851,1,0.6531749963760376,1
19,54,1,0.8684515357017517,1,0.7965480089187622,1
19,51,1,0.8584322929382324,1,0.8467050194740295,1
19,54,1,0.8700242638587952,1,0.7965880036354065,1
19,51,1,0.859493613243103,1,0.9263030290603638,1
19,53,1,0.8821044564247131,1,0.7965940237045288,1
19,51,1,0.7337409853935242,1,0.6669790148735046,1
19,53,1,0.8790502548217773,1,0.7965949773788452,1
19,44,1,0.736588180065155,1,0.7955719828605652,1
19,44,0,0.8182727098464966,1,0.748399019241333,1
19,44,1,0.6308342218399048,1,0.7884340286254883,1
19,44,1,0.731770396232605,1,0.737043023109436,1
19,44,1,0.8247822523117065,1,0.7830550074577332,1
19,44,0,0.8271957039833069,1,0.8038840293884277,1
19,53,0,0.5474090576171875,1,0.8125280141830444,1
19,44,1,0.7470007538795471,1,0.841609001159668,1
19,53,1,0.8384754657745361,1,0.8007069826126099,1
19,44,1,0.7360353469848633,1,0.8070350289344788,1
19,44,1,0.823441207408905,1,0.8112390041351318,1
19,44,1,0.8267409205436707,1,0.8154739737510681,1
19,58,1,0.8954898118972778,1,0.8171470165252686,1
19,58,1,0.8969624638557434,1,0.8015909790992737,1
19,58,1,0.8974853754043579,1,0.9031550288200378,1
19,58,1,0.8976236581802368,1,0.9236900210380554,1
19,58,1,0.8978058695793152,1,0.9272930026054382,1
19,60,0,0.8494853973388672,1,0.9279080033302307,1
19,45,0,0.45808202028274536,0,0.6325309872627258,1
19,60,1,0.6461252570152283,1,0.7352449893951416,1
19,53,1,0.702285885810852,1,0.5110260248184204,1
19,60,1,0.7269113063812256,1,0.8450009822845459,1
19,45,1,0.840081512928009,1,0.6619799733161926,1
19,60,1,0.6845070719718933,1,0.623091995716095,1
19,54,1,0.8304837942123413,1,0.7406489849090576,1
19,60,1,0.8325080275535583,1,0.9309679865837097,1
19,52,1,0.825728178024292,1,0.7689359784126282,1
19,45,1,0.6130348443984985,1,0.6803990006446838,1
19,44,1,0.6567352414131165,1,0.7137560248374939,1
19,60,1,0.8347222208976746,1,0.8178030252456665,1
19,54,1,0.8398898243904114,1,0.777692973613739,1
19,45,1,0.8830076456069946,1,0.9312170147895813,1
19,51,0,0.7206779718399048,1,0.7730230093002319,1
19,4,0,0.47047990560531616,0,0.7965949773788452,1
19,55,0,0.4687696099281311,0,0.7082440257072449,1
19,56,0,0.3560078740119934,0,0.6586560010910034,1
19,55,0,0.4538975656032562,0,0.5307629704475403,1
19,56,0,0.2636856734752655,0,0.4706439971923828,0
19,55,1,0.19288687407970428,0,0.3218350112438202,0
19,56,1,0.4765518009662628,0,0.2732279896736145,0
19,51,1,0.41874584555625916,0,0.1918170005083084,0
19,4,1,0.7415666580200195,1,0.7965949773788452,1
19,51,0,0.6296032071113586,1,0.5469170212745667,1
19,4,0,0.48576679825782776,0,0.7965949773788452,1
19,55,1,0.5813774466514587,1,0.7854899764060974,1
19,56,1,0.8050235509872437,1,0.5711680054664612,1
19,51,1,0.7119488716125488,1,0.4442349970340729,0
19,4,1,0.8490605354309082,1,0.7965949773788452,1
19,51,1,0.8011887669563293,1,0.6827579736709595,1
19,4,1,0.8770516514778137,1,0.7965949773788452,1
19,55,1,0.8240509629249573,1,0.8137519955635071,1
19,56,1,0.8615742325782776,1,0.7394829988479614,1
19,55,1,0.7936844229698181,1,0.6928809881210327,1
19,56,1,0.8620601296424866,1,0.774616003036499,1
19,55,1,0.7988899946212769,1,0.7606880068778992,1
19,56,1,0.8617954850196838,1,0.780023992061615,1
19,55,1,0.7991592288017273,1,0.7714859843254089,1
19,56,1,0.8605100512504578,1,0.7808129787445068,1
19,55,1,0.7972967624664307,1,0.7730309963226318,1
19,56,1,0.8598471879959106,1,0.7809270024299622,1
19,57,0,0.7878025770187378,1,0.773248016834259,1
19,57,1,0.7650356888771057,1,0.7448019981384277,1
19,57,0,0.8024051785469055,1,0.5897859930992126,1
19,57,1,0.7805454134941101,1,0.7601270079612732,1
19,57,1,0.8135191202163696,1,0.625249981880188,1
19,57,0,0.8196261525154114,1,0.7721409797668457,1
19,57,1,0.7904418706893921,1,0.8101500272750854,1
19,57,1,0.8203086256980896,1,0.7808510065078735,1
19,57,1,0.8214207887649536,1,0.8119540214538574,1
19,57,1,0.8188903331756592,1,0.8180829882621765,1
19,57,1,0.8169422149658203,1,0.8192350268363953,1
19,57,1,0.8149110674858093,1,0.8194500207901001,1
19,57,0,0.8115339875221252,1,0.8194900155067444,1
19,57,1,0.7972031831741333,1,0.8194969892501831,1
19,57,1,0.8193578124046326,1,0.819491982460022,1
19,57,1,0.8189472556114197,1,0.8194980025291443,1
19,57,1,0.8163405656814575,1,0.8194990158081055,1
19,57,1,0.813244640827179,1,0.8194990158081055,1
19,48,1,0.7728214263916016,1,0.8194990158081055,1
19,48,1,0.5806191563606262,1,0.5672640204429626,1
19,48,1,0.5717761516571045,1,0.5892260074615479,1
19,57,1,0.5704585909843445,1,0.6006180047988892,1
19,57,1,0.7894085645675659,1,0.8194990158081055,1
19,51,1,0.7983765006065369,1,0.8194990158081055,1
19,57,1,0.8376889824867249,1,0.7965949773788452,1
19,51,1,0.8297668099403381,1,0.8194990158081055,1
19,48,0,0.7488925457000732,1,0.8111590147018433,1
19,48,1,0.36531195044517517,0,0.4742029905319214,0
19,48,1,0.3171054720878601,0,0.4310489892959595,0
19,48,0,0.44267529249191284,0,0.49263298511505127,0
19,48,1,0.4720378816127777,0,0.5429189801216125,1
19,48,1,0.47023844718933105,0,0.5079129934310913,1
19,48,1,0.5426676869392395,1,0.5535069704055786,1
19,49,1,0.5109083652496338,1,0.5816289782524109,1
19,48,1,0.6546823978424072,1,0.5265489816665649,1
19,49,1,0.5051233768463135,1,0.5967739820480347,1
19,48,1,0.6541777849197388,1,0.5586169958114624,1
19,49,0,0.5140482783317566,1,0.6043409705162048,1
19,48,0,0.39280322194099426,0,0.5809100270271301,1
19,49,1,0.5338820219039917,1,0.6079779863357544,1
19,48,1,0.6689338088035583,1,0.5626029968261719,1
19,49,0,0.4743029773235321,0,0.6055200099945068,1
19,48,0,0.38482895493507385,0,0.583503007888794,1
19,49,1,0.5202965140342712,1,0.6085370182991028,1
19,48,1,0.6651806235313416,1,0.5663430094718933,1
19,49,1,0.4595032036304474,0,0.6064990162849426,1
19,48,1,0.6666998267173767,1,0.5859040021896362,1
19,49,1,0.5118778347969055,1,0.6089990139007568,1
19,48,1,0.6606874465942383,1,0.5979580283164978,1
19,49,0,0.5237879753112793,1,0.6101729869842529,1
19,48,0,0.4012303650379181,0,0.6049929857254028,1
19,49,1,0.526595950126648,1,0.6107209920883179,1
19,48,1,0.6768496632575989,1,0.5992339849472046,1
19,49,0,0.5035108327865601,1,0.610351026058197,1
19,48,0,0.3948037922382355,0,0.6057209968566895,1
19,49,1,0.5167725682258606,1,0.61080402135849,1
19,48,1,0.6723117232322693,1,0.6004120111465454,1
19,44,1,0.5858771204948425,1,0.6104980111122131,1
19,53,1,0.8697003126144409,1,0.748399019241333,1
19,44,1,0.7404186129570007,1,0.6669790148735046,1
19,45,1,0.8854740262031555,1,0.7884340286254883,1
19,58,1,0.7225560545921326,1,0.632597029209137,1
19,58,1,0.8955549001693726,1,0.8015909790992737,1
19,58,1,0.898585855960846,1,0.9031550288200378,1
19,60,1,0.8419544100761414,1,0.9236900210380554,1
19,52,1,0.8286016583442688,1,0.6325309872627258,1
19,60,1,0.5480711460113525,1,0.45768800377845764,0
19,54,1,0.837672233581543,1,0.7282500267028809,1
19,60,1,0.8389123678207397,1,0.8467050194740295,1
19,54,1,0.8413925766944885,1,0.7648829817771912,1
19,61,0,0.7915545701980591,1,0.9263030290603638,1
19,61,1,0.5656690001487732,1,0.6109870076179504,1
19,61,1,0.5794795751571655,1,0.510765016078949,1
19,61,0,0.7286422848701477,1,0.7104079723358154,1
19,61,1,0.6332342028617859,1,0.7553840279579163,1
19,61,1,0.7053099870681763,1,0.7423220276832581,1
19,61,1,0.7675232291221619,1,0.7603309750556946,1
19,61,0,0.7679568529129028,1,0.762939989566803,1
19,61,1,0.6614282727241516,1,0.7633069753646851,1
19,61,1,0.7427548170089722,1,0.7632039785385132,1
19,61,0,0.7741113901138306,1,0.7633439898490906,1
19,61,1,0.6775212287902832,1,0.7633640170097351,1
19,61,1,0.7475063800811768,1,0.763359010219574,1
19,61,1,0.776129424571991,1,0.7633659839630127,1
19,61,1,0.7741828560829163,1,0.7633669972419739,1
19,61,1,0.7727375626564026,1,0.7633669972419739,1
19,15,1,0.8210911750793457,1,0.7633669972419739,1
19,61,0,0.5891599655151367,1,0.5045850276947021,1
19,15,0,0.5201334953308105,1,0.7633669972419739,1
19,61,1,0.6654113531112671,1,0.6762679815292358,1
19,15,1,0.8182815313339233,1,0.7633669972419739,1
19,61,1,0.6195034980773926,1,0.606099009513855,1
19,15,1,0.8265971541404724,1,0.7633669972419739,1
19,61,1,0.6504719853401184,1,0.703540027141571,1
19,15,1,0.8257943391799927,1,0.7633669972419739,1
19,61,1,0.6559075713157654,1,0.7223150134086609,1
19,15,1,0.823622465133667,1,0.7633669972419739,1
19,61,1,0.6593813896179199,1,0.7253509759902954,1
19,15,1,0.8204832077026367,1,0.7633669972419739,1
19,44,1,0.7085093855857849,1,0.7258269786834717,1
19,45,1,0.8848225474357605,1,0.8061599731445312,1
19,44,1,0.7041257619857788,1,0.720766007900238,1
19,53,1,0.8728331923484802,1,0.8134459853172302,1
19,50,1,0.7661665081977844,1,0.7955719828605652,1
19,50,1,0.6693445444107056,1,0.6458219885826111,1
22,1,1,0.6847081780433655,1,0.5704950094223022,1
22,4,1,0.7874784469604492,1,0.6369709968566895,1
22,12,0,0.7645283341407776,1,0.7082440257072449,1
22,2,1,0.5112977623939514,1,0.6648690104484558,1
22,2,0,0.8423948884010315,1,0.7796139717102051,1
22,2,1,0.7371881008148193,1,0.8359540104866028,1
22,2,1,0.6482911705970764,1,0.7675549983978271,1
22,2,1,0.7605875730514526,1,0.8324049711227417,1
22,18,0,0.7624910473823547,1,0.8502780199050903,1
22,18,0,0.5481335520744324,1,0.7556779980659485,1
22,18,1,0.39196231961250305,0,0.6370350122451782,1
22,18,1,0.47714683413505554,0,0.47217899560928345,0
22,18,1,0.5989475846290588,1,0.7244009971618652,1
22,19,0,0.583705484867096,1,0.803542971611023,1
22,19,0,0.24913930892944336,0,0.31288400292396545,0
22,19,0,0.11300522834062576,0,0.24940000474452972,0
22,19,0,0.10621237009763718,0,0.2092590034008026,0
22,19,0,0.10128099471330643,0,0.18720300495624542,0
22,12,0,0.25799447298049927,0,0.17601299285888672,0
22,12,0,0.32131025195121765,0,0.5736039876937866,1
22,12,0,0.31840780377388,0,0.49813899397850037,0
22,19,0,0.16833335161209106,0,0.4564709961414337,0
22,20,0,0.1702878326177597,0,0.17056399583816528,0
22,20,1,0.11777415126562119,0,0.43324699997901917,0
22,20,0,0.23147976398468018,0,0.2933799922466278,0
22,20,0,0.2880052626132965,0,0.5434460043907166,1
22,20,0,0.20015880465507507,0,0.3562920093536377,0
22,55,0,0.1012093648314476,0,0.26222100853919983,0
22,11,0,0.18445688486099243,0,0.6586560010910034,1
22,55,1,0.19451406598091125,0,0.7279729843139648,1
22,11,1,0.5169101357460022,1,0.4706439971923828,0
22,4,1,0.2901974320411682,0,0.5542680025100708,1
22,11,1,0.5754942297935486,1,0.8178460001945496,1
22,55,1,0.5181867480278015,1,0.6726229786872864,1
22,11,1,0.6447903513908386,1,0.7065150141716003,1
22,2,1,0.6755104660987854,1,0.7799149751663208,1
22,9,1,0.6773327589035034,1,0.8547239899635315,1
22,23,1,0.7257349491119385,1,0.7351740002632141,1
22,9,1,0.7831048965454102,1,0.7792940139770508,1
22,9,1,0.830049991607666,1,0.8109229803085327,1
