student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
19,20,1,0.9344974756240845,1,0.8042389750480652,1
19,37,1,0.9406929016113281,1,0.8088610172271729,1
19,7,1,0.7899785041809082,1,0.7158780097961426,1
19,33,1,0.97580885887146,1,0.8936730027198792,1
19,34,1,0.8356549143791199,1,0.949787974357605,1
19,34,1,0.6649646162986755,1,0.5716660022735596,1
19,35,0,0.7634541988372803,1,0.627249002456665,1
19,35,1,0.9520918726921082,1,0.8507149815559387,1
19,59,1,0.9284272789955139,1,0.8451060056686401,1
19,59,1,0.8523300886154175,1,0.6597989797592163,1
19,34,1,0.7379040122032166,1,0.7846620082855225,1
19,34,1,0.7333038449287415,1,0.6403859853744507,1
19,59,1,0.7729912996292114,1,0.6431570053100586,1
19,34,0,0.5544789433479309,1,0.8091040253639221,1
19,34,1,0.7096814513206482,1,0.6437270045280457,1
19,34,1,0.7200449109077454,1,0.6435539722442627,1
19,34,1,0.7170628905296326,1,0.6438090205192566,1
19,34,0,0.6221052408218384,1,0.6438609957695007,1
19,34,0,0.6192221641540527,1,0.643871009349823,1
19,34,1,0.7613705396652222,1,0.6438680291175842,1
19,34,1,0.676825225353241,1,0.6438609957695007,1
19,34,1,0.7213248014450073,1,0.6438720226287842,1
19,78,0,0.7171345353126526,1,0.6438739895820618,1
19,78,0,0.699971079826355,1,0.6236379742622375,1
19,78,1,0.5588266849517822,1,0.583728015422821,1
19,78,1,0.5692645311355591,1,0.5632420182228088,1
19,34,1,0.6841205358505249,1,0.6699820160865784,1
19,34,1,0.700574517250061,1,0.6438739895820618,1
19,34,1,0.6365482211112976,1,0.6438739895820618,1
19,34,1,0.7165666818618774,1,0.6438739895820618,1
19,34,1,0.7159090638160706,1,0.6438739895820618,1
19,34,1,0.7478772401809692,1,0.6438739895820618,1
19,34,1,0.7044366598129272,1,0.6438739895820618,1
19,34,0,0.6000044345855713,1,0.6438739895820618,1
19,34,0,0.7248008251190186,1,0.6438739895820618,1
19,34,1,0.7440661787986755,1,0.6438739895820618,1
19,34,1,0.7012854814529419,1,0.6438739895820618,1
19,34,1,0.7367209792137146,1,0.6438739895820618,1
19,40,1,0.7969551682472229,1,0.6438739895820618,1
19,39,1,0.727290153503418,1,0.6632080078125,1
19,40,1,0.85403972864151,1,0.5598779916763306,1
19,37,1,0.844480037689209,1,0.7560380101203918,1
19,38,1,0.9408758282661438,1,0.8105930089950562,1
19,38,1,0.9112072587013245,1,0.5891339778900146,1
19,38,1,0.8728350400924683,1,0.66914302110672,1
19,38,1,0.8785944581031799,1,0.7172229886054993,1
19,38,1,0.8945832252502441,1,0.7409539818763733,1
19,3,1,0.8717142939567566,1,0.7515329718589783,1
19,3,1,0.8365107774734497,1,0.5864940285682678,1
19,3,1,0.871103823184967,1,0.6933019757270813,1
19,3,0,0.8350361585617065,1,0.7582330107688904,1
19,3,1,0.8313096761703491,1,0.788765013217926,1
19,3,1,0.7932107448577881,1,0.7538530230522156,1
19,3,1,0.8320564031600952,1,0.7868710160255432,1
19,3,1,0.8639265894889832,1,0.8006299734115601,1
19,3,1,0.8654748201370239,1,0.8060290217399597,1
19,17,1,0.8832914233207703,1,0.8080970048904419,1
19,17,1,0.8930333852767944,1,0.6191089749336243,1
19,17,1,0.894802987575531,1,0.7655190229415894,1
19,17,0,0.8865780234336853,1,0.8196560144424438,1
19,17,1,0.8932857513427734,1,0.834775984287262,1
19,17,0,0.87237149477005,1,0.8202450275421143,1
19,17,1,0.885142982006073,1,0.8349289894104004,1
19,17,1,0.855540931224823,1,0.6191089749336243,1
19,17,1,0.787274181842804,1,0.7655190229415894,1
19,0,1,0.8354905247688293,1,0.8196560144424438,1
19,0,1,0.7871812582015991,1,0.5704950094223022,1
19,0,1,0.8077189326286316,1,0.7448790073394775,1
19,0,1,0.7479410767555237,1,0.7973870038986206,1
19,0,1,0.8599070310592651,1,0.8086990118026733,1
19,1,1,0.8330079913139343,1,0.8109440207481384,1
19,1,1,0.8749380707740784,1,0.6369709968566895,1
19,1,1,0.8849213719367981,1,0.7744290232658386,1
19,1,1,0.8700373768806458,1,0.8063889741897583,1
19,1,1,0.9196934700012207,1,0.8122590184211731,1
19,16,1,0.8330414891242981,1,0.8132870197296143,1
19,16,1,0.9739799499511719,1,0.7976660132408142,1
19,16,1,0.9668435454368591,1,0.8605110049247742,1
19,16,1,0.7781214118003845,1,0.8862079977989197,1
19,16,1,0.9700507521629333,1,0.8956649899482727,1
19,17,1,0.937449038028717,1,0.8990089893341064,1
19,48,1,0.7483053207397461,1,0.834775984287262,1
19,48,1,0.7105071544647217,1,0.4742029905319214,0
19,49,1,0.7043873071670532,1,0.5292400121688843,1
19,31,1,0.5146362781524658,1,0.5265489816665649,1
19,46,1,0.7784901261329651,1,0.4972839951515198,0
19,47,1,0.7668909430503845,1,0.516539990901947,1
19,20,1,0.7259778380393982,1,0.49977999925613403,0
19,31,1,0.5064775943756104,1,0.43324699997901917,0
19,47,1,0.822806179523468,1,0.636879026889801,1
19,28,1,0.8012281060218811,1,0.6587939858436584,1
19,31,1,0.6970009207725525,1,0.5947409868240356,1
19,47,1,0.8411816954612732,1,0.6855049729347229,1
19,28,1,0.8534807562828064,1,0.6948500275611877,1
19,28,1,0.8635861277580261,1,0.6878420114517212,1
19,28,1,0.8227753043174744,1,0.7506660223007202,1
19,28,1,0.809571385383606,1,0.7842530012130737,1
19,28,1,0.85488361120224,1,0.8000029921531677,1
19,28,1,0.9153194427490234,1,0.8069329857826233,1
19,20,1,0.8013125658035278,1,0.8098959922790527,1
19,31,1,0.8431380391120911,1,0.6783390045166016,1
19,15,1,0.839898943901062,1,0.6977919936180115,1
19,20,1,0.8037497997283936,1,0.5045850276947021,1
19,31,1,0.6869637966156006,1,0.7805709838867188,1
19,15,1,0.8550609350204468,1,0.700626015663147,1
19,15,0,0.8421082496643066,1,0.6762679815292358,1
19,15,0,0.8322077989578247,1,0.7176060080528259,1
19,15,1,0.8313617706298828,1,0.702925980091095,1
19,20,1,0.7995131015777588,1,0.665457010269165,1
19,15,0,0.750547468662262,1,0.8042389750480652,1
19,31,0,0.787846028804779,1,0.7156320214271545,1
19,15,0,0.46322938799858093,0,0.7012659907341003,1
19,20,1,0.7524082064628601,1,0.6976630091667175,1
19,20,1,0.9005453586578369,1,0.8088610172271729,1
19,20,1,0.9242397546768188,1,0.8097320199012756,1
19,20,1,0.9213943481445312,1,0.8098949790000916,1
19,20,1,0.9005857110023499,1,0.8099250197410583,1
19,12,1,0.9588927030563354,1,0.8099309802055359,1
19,12,1,0.8749995231628418,1,0.6648690104484558,1
19,12,1,0.8864049911499023,1,0.7132409811019897,1
19,12,1,0.8865881562232971,1,0.7468500137329102,1
19,12,1,0.7932633757591248,1,0.7676380276679993,1
19,20,1,0.8144435286521912,1,0.7795850038528442,1
19,20,1,0.898516058921814,1,0.8099319934844971,1
19,20,1,0.891560971736908,1,0.8099319934844971,1
19,20,1,0.9157590270042419,1,0.8099319934844971,1
19,20,1,0.8891096115112305,1,0.8099319934844971,1
19,11,1,0.9134284257888794,1,0.8099319934844971,1
19,11,1,0.9416434168815613,1,0.7279729843139648,1
19,11,1,0.9540748000144958,1,0.8181189894676208,1
19,11,0,0.9295864105224609,1,0.8692730069160461,1
19,11,1,0.9396255016326904,1,0.8935829997062683,1
19,11,1,0.9297913312911987,1,0.8217560052871704,1
19,11,1,0.9488383531570435,1,0.871101975440979,1
19,11,1,0.9525278806686401,1,0.8943989872932434,1
19,11,1,0.9596831798553467,1,0.9045060276985168,1
19,11,1,0.9556845426559448,1,0.9087280035018921,1
19,11,1,0.9663580060005188,1,0.9104639887809753,1
19,31,1,0.8738022446632385,1,0.9111729860305786,1
19,47,1,0.8597201704978943,1,0.7009490132331848,1
19,28,1,0.8465805053710938,1,0.70073002576828,1
19,31,1,0.8326769471168518,1,0.8111469745635986,1
19,15,1,0.8400908708572388,1,0.701337993144989,1
19,50,1,0.8221981525421143,1,0.6529080271720886,1
19,50,1,0.7829950451850891,1,0.6458219885826111,1
19,50,1,0.7708691954612732,1,0.7071260213851929,1
19,51,1,0.6562581658363342,1,0.744513988494873,1
19,52,1,0.9219529032707214,1,0.703669011592865,1
19,51,1,0.622040867805481,1,0.45768800377845764,0
19,52,1,0.9294033646583557,1,0.7803279757499695,1
19,51,1,0.7368372678756714,1,0.6524869799613953,1
19,45,1,0.9472938179969788,1,0.7940269708633423,1
19,51,0,0.6879673600196838,1,0.632597029209137,1
19,45,0,0.5310438871383667,1,0.7961969971656799,1
19,51,0,0.7742077112197876,1,0.720766007900238,1
19,45,0,0.5211495757102966,1,0.7950839996337891,1
19,51,0,0.6731187701225281,1,0.6038699746131897,1
19,45,0,0.42746007442474365,0,0.7908920049667358,1
19,51,1,0.45020636916160583,0,0.5001469850540161,1
19,45,1,0.77763831615448,1,0.7755069732666016,1
19,51,0,0.5382038950920105,1,0.44873398542404175,0
19,45,0,0.5032033920288086,1,0.7932450175285339,1
19,51,1,0.6913143396377563,1,0.5324649810791016,1
19,45,1,0.8608839511871338,1,0.7840679883956909,1
19,51,1,0.5510092377662659,1,0.46230700612068176,0
19,45,1,0.9343886971473694,1,0.7946270108222961,1
19,51,1,0.657285749912262,1,0.5514860153198242,1
19,45,1,0.9556627869606018,1,0.7962899804115295,1
19,51,1,0.9036498069763184,1,0.6531749963760376,1
19,54,1,0.9442235827445984,1,0.7965480089187622,1
19,51,1,0.9086217880249023,1,0.8467050194740295,1
19,54,1,0.9487717151641846,1,0.7965880036354065,1
19,51,1,0.8838651180267334,1,0.9263030290603638,1
19,53,1,0.9434326887130737,1,0.7965940237045288,1
19,51,1,0.823701798915863,1,0.6669790148735046,1
19,53,1,0.950184166431427,1,0.7965949773788452,1
19,44,1,0.7937446236610413,1,0.7955719828605652,1
19,44,0,0.8432674407958984,1,0.748399019241333,1
19,44,1,0.7235949039459229,1,0.7884340286254883,1
19,44,1,0.7703996300697327,1,0.737043023109436,1
19,44,1,0.801348865032196,1,0.7830550074577332,1
19,44,0,0.8520647287368774,1,0.8038840293884277,1
19,53,0,0.5153847932815552,1,0.8125280141830444,1
19,44,1,0.8482257127761841,1,0.841609001159668,1
19,53,1,0.9353968501091003,1,0.8007069826126099,1
19,44,1,0.8586135506629944,1,0.8070350289344788,1
19,44,1,0.8078483939170837,1,0.8112390041351318,1
19,44,1,0.8558613061904907,1,0.8154739737510681,1
19,58,1,0.9259071946144104,1,0.8171470165252686,1
19,58,1,0.9545090198516846,1,0.8015909790992737,1
19,58,1,0.9682396054267883,1,0.9031550288200378,1
19,58,1,0.9583293795585632,1,0.9236900210380554,1
19,58,1,0.9684467315673828,1,0.9272930026054382,1
19,60,0,0.9216223955154419,1,0.9279080033302307,1
19,45,0,0.4448729455471039,0,0.6325309872627258,1
19,60,1,0.816372275352478,1,0.7352449893951416,1
19,53,1,0.8128786683082581,1,0.5110260248184204,1
19,60,1,0.784957766532898,1,0.8450009822845459,1
19,45,1,0.861121654510498,1,0.6619799733161926,1
19,60,1,0.7400495409965515,1,0.623091995716095,1
19,54,1,0.8763768076896667,1,0.7406489849090576,1
19,60,1,0.8460108041763306,1,0.9309679865837097,1
19,52,1,0.8796910643577576,1,0.7689359784126282,1
19,45,1,0.6853787302970886,1,0.6803990006446838,1
19,44,1,0.797430694103241,1,0.7137560248374939,1
19,60,1,0.9303430318832397,1,0.8178030252456665,1
19,54,1,0.9364710450172424,1,0.777692973613739,1
19,45,1,0.9640313982963562,1,0.9312170147895813,1
19,51,0,0.9333981871604919,1,0.7730230093002319,1
19,4,0,0.5147067904472351,1,0.7965949773788452,1
19,55,0,0.5404408574104309,1,0.7082440257072449,1
19,56,0,0.40018022060394287,0,0.6586560010910034,1
19,55,0,0.5263420343399048,1,0.5307629704475403,1
19,56,0,0.16740107536315918,0,0.4706439971923828,0
19,55,1,0.13190549612045288,0,0.3218350112438202,0
19,56,1,0.4622809886932373,0,0.2732279896736145,0
19,51,1,0.44972461462020874,0,0.1918170005083084,0
19,4,1,0.8441883325576782,1,0.7965949773788452,1
19,51,0,0.5460548996925354,1,0.5469170212745667,1
19,4,0,0.485086590051651,0,0.7965949773788452,1
19,55,1,0.6472418904304504,1,0.7854899764060974,1
19,56,1,0.7170447707176208,1,0.5711680054664612,1
19,51,1,0.6063127517700195,1,0.4442349970340729,0
19,4,1,0.9378505349159241,1,0.7965949773788452,1
19,51,1,0.8203838467597961,1,0.6827579736709595,1
19,4,1,0.9653962254524231,1,0.7965949773788452,1
19,55,1,0.8576704859733582,1,0.8137519955635071,1
19,56,1,0.929811418056488,1,0.7394829988479614,1
19,55,1,0.8137224912643433,1,0.6928809881210327,1
19,56,1,0.9354668259620667,1,0.774616003036499,1
19,55,1,0.8552321791648865,1,0.7606880068778992,1
19,56,1,0.9389557242393494,1,0.780023992061615,1
19,55,1,0.842829704284668,1,0.7714859843254089,1
19,56,1,0.938461184501648,1,0.7808129787445068,1
19,55,1,0.8510453701019287,1,0.7730309963226318,1
19,56,1,0.9393694996833801,1,0.7809270024299622,1
19,57,0,0.848996639251709,1,0.773248016834259,1
19,57,1,0.8515933156013489,1,0.7448019981384277,1
19,57,0,0.8151422142982483,1,0.5897859930992126,1
19,57,1,0.8682982921600342,1,0.7601270079612732,1
19,57,1,0.8384506106376648,1,0.625249981880188,1
19,57,0,0.8027924299240112,1,0.7721409797668457,1
19,57,1,0.870827317237854,1,0.8101500272750854,1
19,57,1,0.8809210658073425,1,0.7808510065078735,1
19,57,1,0.8784262537956238,1,0.8119540214538574,1
19,57,1,0.9015482664108276,1,0.8180829882621765,1
19,57,1,0.8885443806648254,1,0.8192350268363953,1
19,57,1,0.8970766663551331,1,0.8194500207901001,1
19,57,0,0.7474232912063599,1,0.8194900155067444,1
19,57,1,0.7758536338806152,1,0.8194969892501831,1
19,57,1,0.8719079494476318,1,0.819491982460022,1
19,57,1,0.936474621295929,1,0.8194980025291443,1
19,57,1,0.8839532136917114,1,0.8194990158081055,1
19,57,1,0.9139948487281799,1,0.8194990158081055,1
19,48,1,0.697194516658783,1,0.8194990158081055,1
19,48,1,0.6394475698471069,1,0.5672640204429626,1
19,48,1,0.6736605167388916,1,0.5892260074615479,1
19,57,1,0.7355019450187683,1,0.6006180047988892,1
19,57,1,0.8817250728607178,1,0.8194990158081055,1
19,51,1,0.8638019561767578,1,0.8194990158081055,1
19,57,1,0.9153098464012146,1,0.7965949773788452,1
19,51,1,0.9256884455680847,1,0.8194990158081055,1
19,48,0,0.6895150542259216,1,0.8111590147018433,1
19,48,1,0.3545384407043457,0,0.4742029905319214,0
19,48,1,0.33640050888061523,0,0.4310489892959595,0
19,48,0,0.4874797463417053,0,0.49263298511505127,0
19,48,1,0.4022015333175659,0,0.5429189801216125,1
19,48,1,0.33399835228919983,0,0.5079129934310913,1
19,48,1,0.40747034549713135,0,0.5535069704055786,1
19,49,1,0.4122146666049957,0,0.5816289782524109,1
19,48,1,0.7447847127914429,1,0.5265489816665649,1
19,49,1,0.5401201248168945,1,0.5967739820480347,1
19,48,1,0.7498801946640015,1,0.5586169958114624,1
19,49,0,0.5158621072769165,1,0.6043409705162048,1
19,48,0,0.33801403641700745,0,0.5809100270271301,1
19,49,1,0.620628833770752,1,0.6079779863357544,1
19,48,1,0.7420901656150818,1,0.5626029968261719,1
19,49,0,0.5378994345664978,1,0.6055200099945068,1
19,48,0,0.341163694858551,0,0.583503007888794,1
19,49,1,0.6227127909660339,1,0.6085370182991028,1
19,48,1,0.7429896593093872,1,0.5663430094718933,1
19,49,1,0.5396613478660583,1,0.6064990162849426,1
19,48,1,0.78852379322052,1,0.5859040021896362,1
19,49,1,0.7096475958824158,1,0.6089990139007568,1
19,48,1,0.7487088441848755,1,0.5979580283164978,1
19,49,0,0.5812805891036987,1,0.6101729869842529,1
19,48,0,0.33203867077827454,0,0.6049929857254028,1
19,49,1,0.54950350522995,1,0.6107209920883179,1
19,48,1,0.770764946937561,1,0.5992339849472046,1
19,49,0,0.6516871452331543,1,0.610351026058197,1
19,48,0,0.345772385597229,0,0.6057209968566895,1
19,49,1,0.6031074523925781,1,0.61080402135849,1
19,48,1,0.776552677154541,1,0.6004120111465454,1
19,44,1,0.7629255652427673,1,0.6104980111122131,1
19,53,1,0.9618000984191895,1,0.748399019241333,1
19,44,1,0.8656356930732727,1,0.6669790148735046,1
19,45,1,0.9609070420265198,1,0.7884340286254883,1
19,58,1,0.8414272665977478,1,0.632597029209137,1
19,58,1,0.9868941307067871,1,0.8015909790992737,1
19,58,1,0.9868803024291992,1,0.9031550288200378,1
19,60,1,0.9236578345298767,1,0.9236900210380554,1
19,52,1,0.9128220081329346,1,0.6325309872627258,1
19,60,1,0.7375141382217407,1,0.45768800377845764,0
19,54,1,0.9169541001319885,1,0.7282500267028809,1
19,60,1,0.9510027766227722,1,0.8467050194740295,1
19,54,1,0.9046292304992676,1,0.7648829817771912,1
19,61,0,0.7886168956756592,1,0.9263030290603638,1
19,61,1,0.6624497771263123,1,0.6109870076179504,1
19,61,1,0.5937196016311646,1,0.510765016078949,1
19,61,0,0.7862247228622437,1,0.7104079723358154,1
19,61,1,0.7727617025375366,1,0.7553840279579163,1
19,61,1,0.8539032340049744,1,0.7423220276832581,1
19,61,1,0.8549409508705139,1,0.7603309750556946,1
19,61,0,0.8114875555038452,1,0.762939989566803,1
19,61,1,0.8128675818443298,1,0.7633069753646851,1
19,61,1,0.8736791610717773,1,0.7632039785385132,1
19,61,0,0.8396244645118713,1,0.7633439898490906,1
19,61,1,0.7883760929107666,1,0.7633640170097351,1
19,61,1,0.86101895570755,1,0.763359010219574,1
19,61,1,0.8521888852119446,1,0.7633659839630127,1
19,61,1,0.7990977168083191,1,0.7633669972419739,1
19,61,1,0.872255265712738,1,0.7633669972419739,1
19,15,1,0.9311919212341309,1,0.7633669972419739,1
19,61,0,0.7485418915748596,1,0.5045850276947021,1
19,15,0,0.48512086272239685,0,0.7633669972419739,1
19,61,1,0.804546594619751,1,0.6762679815292358,1
19,15,1,0.9403001070022583,1,0.7633669972419739,1
19,61,1,0.8320074081420898,1,0.606099009513855,1
19,15,1,0.9537087082862854,1,0.7633669972419739,1
19,61,1,0.869801938533783,1,0.703540027141571,1
19,15,1,0.948481023311615,1,0.7633669972419739,1
19,61,1,0.8395824432373047,1,0.7223150134086609,1
19,15,1,0.9515554308891296,1,0.7633669972419739,1
19,61,1,0.8657429218292236,1,0.7253509759902954,1
19,15,1,0.9444703459739685,1,0.7633669972419739,1
19,44,1,0.8424885272979736,1,0.7258269786834717,1
19,45,1,0.9675039052963257,1,0.8061599731445312,1
19,44,1,0.8464783430099487,1,0.720766007900238,1
19,53,1,0.9707549214363098,1,0.8134459853172302,1
19,50,1,0.9101117253303528,1,0.7955719828605652,1
19,50,1,0.7052649259567261,1,0.6458219885826111,1
272,57,0,0.7425658702850342,1,0.7448019981384277,1
272,57,1,0.827289342880249,1,0.8042110204696655,1
272,57,1,0.6964088678359985,1,0.7582190036773682,1
272,57,1,0.9059229493141174,1,0.8071789741516113,1
272,57,0,0.8895302414894104,1,0.8171730041503906,1
272,57,0,0.7918536067008972,1,0.8190649747848511,1
272,57,0,0.7875871658325195,1,0.8176169991493225,1
383,12,0,0.3116282522678375,0,0.6648690104484558,1
383,12,1,0.2843538224697113,0,0.5736039876937866,1
383,12,0,0.33393070101737976,0,0.49813899397850037,0
383,12,0,0.3941100239753723,0,0.5473740100860596,1
383,12,1,0.3944692015647888,0,0.48208099603652954,0
383,12,0,0.4585530459880829,0,0.4491710066795349,0
383,12,0,0.416897177696228,0,0.4752660095691681,0
383,12,0,0.29654428362846375,0,0.44620800018310547,0
383,12,1,0.266352117061615,0,0.4343929886817932,0
383,12,1,0.41468366980552673,0,0.4299359917640686,0
383,12,1,0.4406103193759918,0,0.4424470067024231,0
383,62,0,0.41255760192871094,0,0.46411898732185364,0
383,62,0,0.313571959733963,0,0.6117290258407593,1
383,62,0,0.22874023020267487,0,0.49966201186180115,0
383,62,0,0.22908562421798706,0,0.40566301345825195,0
383,62,0,0.18534357845783234,0,0.3541550040245056,0
383,62,0,0.19392544031143188,0,0.33228999376296997,0
383,62,0,0.17675739526748657,0,0.32402798533439636,0
383,62,0,0.17668364942073822,0,0.32104501128196716,0
383,65,0,0.13730143010616302,0,0.3199859857559204,0
383,65,0,0.10928346961736679,0,0.6428080201148987,1
383,65,0,0.09298110753297806,0,0.5231919884681702,1
383,65,0,0.08342370390892029,0,0.3611679971218109,0
383,65,0,0.0855763629078865,0,0.23845799267292023,0
383,65,0,0.09909268468618393,0,0.1802700012922287,0
383,65,0,0.08221995830535889,0,0.1587669998407364,0
383,62,0,0.14763183891773224,0,0.1515740007162094,0
383,62,0,0.1710054576396942,0,0.3196119964122772,0
383,62,0,0.14942066371440887,0,0.3194809854030609,0
383,62,0,0.16485098004341125,0,0.3194339871406555,0
383,62,0,0.17580752074718475,0,0.3194180130958557,0
383,62,0,0.17373061180114746,0,0.3194119930267334,0
574,1,0,0.39202752709388733,0,0.6369709968566895,1
574,1,0,0.24837319552898407,0,0.4365130066871643,0
574,1,0,0.12195400148630142,0,0.29482999444007874,0
574,1,0,0.08325324952602386,0,0.24327600002288818,0
574,1,0,0.07910549640655518,0,0.22930799424648285,0
574,1,0,0.07629653811454773,0,0.22584499418735504,0
574,1,0,0.07106062024831772,0,0.22500599920749664,0
574,1,0,0.06644720584154129,0,0.22480300068855286,0
574,1,0,0.0686950832605362,0,0.22475500404834747,0
574,1,0,0.07262592762708664,0,0.22474299371242523,0
574,1,0,0.06382708996534348,0,0.22473999857902527,0
574,1,0,0.06682933121919632,0,0.22473999857902527,0
574,1,0,0.06869138032197952,0,0.22473900020122528,0
574,1,0,0.06656444817781448,0,0.22473900020122528,0
574,1,0,0.06341816484928131,0,0.22473900020122528,0
574,1,1,0.07101614028215408,0,0.22473900020122528,0
574,1,1,0.2253570705652237,0,0.22473900020122528,0
574,1,1,0.5316173434257507,1,0.444148987531662,0
