student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,72,1,0.07288645952939987,0,0.2602280080318451,0
82,72,0,0.17117388546466827,0,0.23658299446105957,0
82,72,0,0.11345096677541733,0,0.40929898619651794,0
82,72,0,0.11823781579732895,0,0.356779009103775,0
82,72,0,0.11988489329814911,0,0.30807599425315857,0
82,72,1,0.07029884308576584,0,0.26951900124549866,0
82,72,1,0.1729259192943573,0,0.24264100193977356,0
82,73,0,0.231267511844635,0,0.41576799750328064,0
82,73,1,0.2903697192668915,0,0.6121270060539246,1
82,73,1,0.3810158371925354,0,0.6421679854393005,1
82,73,1,0.5445358157157898,1,0.6647530198097229,1
82,9,1,0.5919568538665771,1,0.6781539916992188,1
82,9,0,0.6183065176010132,1,0.4988130033016205,0
82,9,0,0.6640612483024597,1,0.5675140023231506,1
82,9,1,0.5037035942077637,1,0.5116289854049683,1
82,9,0,0.5147771239280701,1,0.499550998210907,0
82,9,0,0.5049731731414795,1,0.5686320066452026,1
82,20,0,0.12305362522602081,0,0.5119029879570007,1
82,20,0,0.11070673167705536,0,0.22280700504779816,0
82,20,0,0.09289299696683884,0,0.22280700504779816,0
82,20,0,0.07557433098554611,0,0.22280700504779816,0
82,20,0,0.0661691278219223,0,0.22280700504779816,0
82,20,0,0.05962790176272392,0,0.22280700504779816,0
82,20,0,0.05797755345702171,0,0.22280700504779816,0
82,20,0,0.05365702137351036,0,0.22280700504779816,0
82,19,0,0.057855330407619476,0,0.22280700504779816,0
82,19,0,0.04037986323237419,0,0.17056399583816528,0
82,19,0,0.03600088506937027,0,0.16796399652957916,0
82,19,0,0.034844689071178436,0,0.1667349934577942,0
82,19,0,0.0352841354906559,0,0.16615700721740723,0
82,19,0,0.031832773238420486,0,0.16588599979877472,0
82,19,0,0.0335739366710186,0,0.16575899720191956,0
82,19,0,0.03748529031872749,0,0.16569900512695312,0
82,14,0,0.04004610329866409,0,0.16567200422286987,0
82,14,0,0.04448769614100456,0,0.4458709955215454,0
82,14,0,0.04242286458611488,0,0.3868570029735565,0
82,14,0,0.04958760738372803,0,0.3501029908657074,0
82,14,0,0.05890895053744316,0,0.3305859863758087,0
82,14,0,0.05817805975675583,0,0.32109299302101135,0
82,14,0,0.05565204471349716,0,0.31667301058769226,0
82,62,0,0.1735369712114334,0,0.3146570026874542,0
82,62,1,0.1937212496995926,0,0.3194369971752167,0
82,62,0,0.27017322182655334,0,0.3194189965724945,0
82,62,1,0.2694578468799591,0,0.3636400103569031,0
82,62,1,0.3416782319545746,0,0.33605000376701355,0
82,62,0,0.2886803150177002,0,0.39750900864601135,0
82,62,1,0.3300837278366089,0,0.49807798862457275,0
82,62,0,0.33157482743263245,0,0.4046350121498108,0
82,62,1,0.35508933663368225,0,0.5077630281448364,1
82,62,0,0.36208149790763855,0,0.41102200746536255,0
82,62,1,0.3175658881664276,0,0.5161579847335815,1
82,62,1,0.37670913338661194,0,0.4167659878730774,0
82,62,1,0.47856462001800537,0,0.5234869718551636,1
82,62,0,0.4672695994377136,0,0.6304129958152771,1
82,62,1,0.544082760810852,1,0.7012379765510559,1
82,62,1,0.42508745193481445,0,0.6253960132598877,1
82,62,1,0.5336443781852722,1,0.6984570026397705,1
82,62,0,0.49694907665252686,0,0.7350180149078369,1
82,62,0,0.5187639594078064,1,0.7505850195884705,1
82,62,1,0.4541202783584595,0,0.7333059906959534,1
82,62,1,0.4422149062156677,0,0.6909769773483276,1
82,62,0,0.46289730072021484,0,0.7316300272941589,1
82,62,0,0.44690582156181335,0,0.7492079734802246,1
82,62,1,0.39852505922317505,0,0.729718029499054,1
82,62,1,0.3981558084487915,0,0.6828669905662537,1
82,62,1,0.4133600890636444,0,0.7278730273246765,1
82,64,1,0.4719906151294708,0,0.7476660013198853,1
82,83,0,0.550733745098114,1,0.5933319926261902,1
82,83,1,0.5454636216163635,1,0.6456019878387451,1
82,83,0,0.685019314289093,1,0.6404179930686951,1
82,83,1,0.4822666645050049,0,0.6942780017852783,1
82,83,0,0.641768753528595,1,0.6728259921073914,1
82,83,0,0.6486775875091553,1,0.7201359868049622,1
82,83,1,0.5315111875534058,1,0.6946280002593994,1
82,83,0,0.641657292842865,1,0.6730970144271851,1
82,83,1,0.5876635313034058,1,0.7203419804573059,1
82,83,1,0.6326528787612915,1,0.6948180198669434,1
82,83,1,0.7276609539985657,1,0.7363100051879883,1
82,83,1,0.7418766021728516,1,0.7641940116882324,1
82,82,0,0.5137559175491333,1,0.7812309861183167,1
82,82,1,0.526785671710968,1,0.6606500148773193,1
82,82,0,0.42146357893943787,0,0.5566849708557129,1
82,82,0,0.5427151918411255,1,0.6614390015602112,1
82,82,0,0.4466590881347656,0,0.5576040148735046,1
82,82,1,0.39077532291412354,0,0.46490299701690674,0
82,82,1,0.33076828718185425,0,0.4125399887561798,0
82,82,0,0.445269376039505,0,0.5128380060195923,1
82,82,0,0.3219418525695801,0,0.6250770092010498,1
82,82,1,0.30708086490631104,0,0.5192989706993103,1
82,82,1,0.40601038932800293,0,0.44081801176071167,0
82,82,1,0.5666235089302063,1,0.5496519804000854,1
82,82,1,0.6821519732475281,1,0.6559969782829285,1
82,82,1,0.820183515548706,1,0.7258250117301941,1
82,82,1,0.8294888734817505,1,0.7605460286140442,1
82,82,0,0.7356327176094055,1,0.7754369974136353,1
82,82,0,0.45776617527008057,0,0.7814149856567383,1
82,82,1,0.3719334602355957,0,0.7743859887123108,1
82,82,1,0.44350874423980713,0,0.7553269863128662,1
82,82,1,0.4971349835395813,0,0.773285984992981,1
82,82,0,0.5592244267463684,1,0.7805659770965576,1
82,82,1,0.4425129294395447,0,0.7834219932556152,1
82,82,0,0.3883236050605774,0,0.7800530195236206,1
82,82,0,0.48570531606674194,0,0.7832220196723938,1
82,82,1,0.3106262683868408,0,0.77948397397995,1
82,82,0,0.38679569959640503,0,0.7690280079841614,1
82,82,1,0.42739471793174744,0,0.7788709998130798,1
82,82,1,0.35878220200538635,0,0.7673460245132446,1
82,82,1,0.44012555480003357,0,0.7781959772109985,1
82,82,0,0.5344910621643066,1,0.7824980020523071,1
82,82,1,0.5670116543769836,1,0.7841699719429016,1
82,82,0,0.5790485739707947,1,0.7821940183639526,1
82,82,0,0.5544794201850891,1,0.7840530276298523,1
82,82,1,0.6180976629257202,1,0.7818580269813538,1
82,82,1,0.4933698773384094,0,0.7756270170211792,1
82,81,0,0.38502514362335205,0,0.7814900279045105,1
82,81,0,0.12262063473463058,0,0.5419129729270935,1
82,81,0,0.07459812611341476,0,0.45022401213645935,0
82,81,0,0.059422567486763,0,0.3505080044269562,0
82,81,0,0.05656871944665909,0,0.27402299642562866,0
82,81,0,0.05965830013155937,0,0.22959400713443756,0
82,81,1,0.05244753509759903,0,0.20783700048923492,0
82,81,1,0.13005715608596802,0,0.19807299971580505,0
82,81,0,0.39256519079208374,0,0.30726200342178345,0
82,81,0,0.301927387714386,0,0.4869599938392639,0
82,81,0,0.12569579482078552,0,0.3861809968948364,0
82,81,0,0.09781670570373535,0,0.2985300123691559,0
82,81,0,0.08210048824548721,0,0.24277499318122864,0
82,81,0,0.08785352110862732,0,0.5419129729270935,1
82,81,0,0.10976482182741165,0,0.45022401213645935,0
82,81,0,0.07255735993385315,0,0.3505080044269562,0
82,81,0,0.07773523032665253,0,0.27402299642562866,0
82,81,0,0.092491514980793,0,0.22959400713443756,0
82,81,1,0.26940327882766724,0,0.20783700048923492,0
82,81,0,0.28724345564842224,0,0.19807299971580505,0
82,81,1,0.3370751738548279,0,0.30726200342178345,0
82,81,1,0.5525556206703186,1,0.24769699573516846,0
82,81,1,0.7352010011672974,1,0.40856900811195374,0
82,81,1,0.7142579555511475,1,0.5677899718284607,1
82,82,0,0.6395593285560608,1,0.6365349888801575,1
82,91,1,0.69936203956604,1,0.6606500148773193,1
82,80,1,0.8956350088119507,1,0.8248839974403381,1
82,80,0,0.9352683424949646,1,0.862824022769928,1
82,82,0,0.8658427000045776,1,0.8676490187644958,1
82,80,0,0.7141947150230408,1,0.5566849708557129,1
82,80,1,0.8993746638298035,1,0.864516019821167,1
82,79,1,0.802862823009491,1,0.8520690202713013,1
82,79,0,0.6026111841201782,1,0.6684550046920776,1
82,79,1,0.8162814974784851,1,0.7181230187416077,1
82,79,1,0.8940441608428955,1,0.6958280205726624,1
82,79,0,0.8303905129432678,1,0.7251880168914795,1
82,79,1,0.8993315100669861,1,0.7321739792823792,1
82,79,1,0.7966448664665222,1,0.7291010022163391,1
82,79,1,0.839351236820221,1,0.7330629825592041,1
82,79,0,0.9019792079925537,1,0.7339529991149902,1
82,79,1,0.8923347592353821,1,0.7341510057449341,1
82,79,1,0.8504531383514404,1,0.734063982963562,1
82,79,0,0.8632297515869141,1,0.734175980091095,1
82,79,0,0.73421710729599,1,0.7342010140419006,1
82,79,1,0.7483487129211426,1,0.7341899871826172,1
82,79,1,0.8089449405670166,1,0.7341619729995728,1
82,100,1,0.9123578071594238,1,0.7341979742050171,1
82,91,0,0.9216626286506653,1,0.9331129789352417,1
82,91,1,0.9295659065246582,1,0.9240080118179321,1
82,80,1,0.9609698057174683,1,0.9247239828109741,1
82,80,1,0.9720717668533325,1,0.8657490015029907,1
82,81,0,0.7455768585205078,1,0.8681570291519165,1
82,81,0,0.6891485452651978,1,0.6555870175361633,1
82,81,0,0.38856151700019836,0,0.6475629806518555,1
82,81,1,0.21359796822071075,0,0.6294559836387634,1
82,81,0,0.27533677220344543,0,0.5914819836616516,1
82,81,0,0.42150792479515076,0,0.6436020135879517,1
82,81,1,0.23904851078987122,0,0.6208189725875854,1
82,81,1,0.3049318194389343,0,0.5746440291404724,1
82,81,1,0.551287055015564,1,0.6386399865150452,1
82,81,1,0.6984574794769287,1,0.6561059951782227,1
82,81,1,0.7093570232391357,1,0.6602810025215149,1
82,82,1,0.6812191605567932,1,0.6612460017204285,1
82,72,0,0.5400916934013367,1,0.4642769992351532,0
82,72,0,0.25704485177993774,0,0.39357998967170715,0
82,72,1,0.3178302049636841,0,0.34131699800491333,0
82,72,1,0.3631632626056671,0,0.29521700739860535,0
82,69,0,0.49374446272850037,0,0.46076101064682007,0
82,69,1,0.8924779295921326,1,0.8191239833831787,1
82,69,0,0.9089388847351074,1,0.5498210191726685,1
82,69,1,0.9343662261962891,1,0.8734769821166992,1
82,69,1,0.8102097511291504,1,0.7841209769248962,1
82,69,1,0.9186272025108337,1,0.8851789832115173,1
82,69,1,0.9064732789993286,1,0.8883140087127686,1
82,69,1,0.8634399175643921,1,0.8884000182151794,1
82,71,0,0.7670137882232666,1,0.888401985168457,1
82,71,0,0.5319540500640869,1,0.5978509783744812,1
82,71,0,0.37106844782829285,0,0.5306509733200073,1
82,71,0,0.30751052498817444,0,0.47486498951911926,0
82,71,0,0.29066094756126404,0,0.4394010007381439,0
82,71,0,0.34240710735321045,0,0.42052599787712097,0
82,71,0,0.32770031690597534,0,0.4114220142364502,0
82,71,0,0.2964315414428711,0,0.40724000334739685,0
82,62,0,0.48351410031318665,0,0.40536099672317505,0
82,62,1,0.5106928944587708,1,0.6117290258407593,1
82,62,1,0.554999053478241,1,0.49966201186180115,0
82,62,0,0.6684515476226807,1,0.6105030179023743,1
82,62,1,0.7530091404914856,1,0.6899300217628479,1
82,62,0,0.8040310740470886,1,0.6055049896240234,1
82,62,0,0.7270795702934265,1,0.6869750022888184,1
82,70,0,0.6192294359207153,1,0.6005439758300781,1
82,70,1,0.7055688500404358,1,0.7011510133743286,1
82,70,1,0.763584554195404,1,0.6036980152130127,1
82,70,1,0.7305601239204407,1,0.7312639951705933,1
82,56,1,0.6071529984474182,1,0.759797990322113,1
82,69,1,0.6524220108985901,1,0.5307629704475403,1
82,55,1,0.6532022953033447,1,0.888401985168457,1
82,56,1,0.9200506806373596,1,0.6586560010910034,1
82,55,1,0.769650399684906,1,0.7236850261688232,1
82,56,1,0.970508337020874,1,0.7599859833717346,1
82,55,0,0.8121313452720642,1,0.7658439874649048,1
82,56,0,0.43528831005096436,0,0.7778329849243164,1
82,55,1,0.7905080914497375,1,0.772229015827179,1
82,56,1,0.9336908459663391,1,0.7688080072402954,1
82,55,0,0.7179791331291199,1,0.7692400217056274,1
82,56,0,0.4151535630226135,0,0.7791640162467957,1
82,55,1,0.7383455634117126,1,0.7727130055427551,1
82,56,1,0.9445217251777649,1,0.7739560008049011,1
82,55,1,0.8210708498954773,1,0.7710909843444824,1
82,56,1,0.9711034297943115,1,0.7799270153045654,1
82,55,0,0.8287512063980103,1,0.7729750275611877,1
82,56,0,0.4373134672641754,0,0.7807989716529846,1
82,55,1,0.8054757118225098,1,0.7732409834861755,1
82,56,1,0.9644914269447327,1,0.7803630232810974,1
82,55,1,0.8252089619636536,1,0.7731170058250427,1
82,56,1,0.976319432258606,1,0.7808619737625122,1
82,55,0,0.8521969318389893,1,0.7732599973678589,1
82,56,0,0.4363669455051422,0,0.7809339761734009,1
82,55,1,0.7813725471496582,1,0.7732809782028198,1
82,56,1,0.9621775150299072,1,0.7808979749679565,1
82,55,0,0.8158513307571411,1,0.7732710242271423,1
82,56,0,0.42390111088752747,0,0.780938982963562,1
82,55,1,0.7479139566421509,1,0.773281991481781,1
82,56,1,0.956135094165802,1,0.7809190154075623,1
82,13,0,0.5617257952690125,1,0.7732769846916199,1
82,13,0,0.345236599445343,0,0.5028010010719299,1
82,0,0,0.22404268383979797,0,0.4620780050754547,0
82,13,1,0.42751753330230713,0,0.5704950094223022,1
82,0,1,0.7043594121932983,1,0.4369350075721741,0
82,13,1,0.4571355879306793,0,0.3830749988555908,0
82,0,1,0.780319094657898,1,0.5746009945869446,1
82,13,1,0.5704704523086548,1,0.6351450085639954,1
82,0,1,0.836272120475769,1,0.6633170247077942,1
82,78,0,0.6476908326148987,1,0.7677090167999268,1
82,78,1,0.8648126125335693,1,0.6236379742622375,1
82,78,1,0.8442233204841614,1,0.583728015422821,1
82,78,1,0.7182592153549194,1,0.6869369745254517,1
82,79,1,0.8710166215896606,1,0.756974995136261,1
82,71,0,0.7256641387939453,1,0.7342060208320618,1
82,71,0,0.5316166877746582,1,0.4045259952545166,0
82,71,0,0.4620615839958191,0,0.40415701270103455,0
82,71,0,0.413946270942688,0,0.40399399399757385,0
82,71,1,0.32739612460136414,0,0.4039219915866852,0
82,71,1,0.42645764350891113,0,0.4038900136947632,0
82,71,1,0.5390344858169556,1,0.42436298727989197,0
82,62,1,0.6805436015129089,1,0.45774298906326294,0
82,62,0,0.702965259552002,1,0.4879109859466553,0
82,62,1,0.8383291363716125,1,0.5999670028686523,1
82,62,1,0.8634234070777893,1,0.48732200264930725,0
82,62,1,0.6806423664093018,1,0.5994250178337097,1
82,55,1,0.7517379522323608,1,0.6833130121231079,1
82,56,1,0.9696688055992126,1,0.7809420228004456,1
82,55,1,0.8489059209823608,1,0.7732830047607422,1
82,56,1,0.9786010980606079,1,0.7809460163116455,1
82,55,1,0.8686237335205078,1,0.7732840180397034,1
82,56,1,0.9739676713943481,1,0.7809460163116455,1
82,55,0,0.8350173830986023,1,0.7732840180397034,1
82,56,0,0.433461993932724,0,0.7809460163116455,1
82,55,1,0.7485774755477905,1,0.7732840180397034,1
82,56,1,0.9492312669754028,1,0.7809460163116455,1
82,55,1,0.7803288698196411,1,0.7732840180397034,1
82,56,1,0.9743521809577942,1,0.7809460163116455,1
82,55,1,0.8538020849227905,1,0.7732840180397034,1
82,56,1,0.9736711382865906,1,0.7809460163116455,1
82,55,0,0.8372179269790649,1,0.7732840180397034,1
82,56,0,0.4464477598667145,0,0.7809460163116455,1
82,55,1,0.8057187795639038,1,0.7732840180397034,1
82,56,1,0.9741716980934143,1,0.7809460163116455,1
82,55,1,0.8553990125656128,1,0.7732840180397034,1
82,56,1,0.969093382358551,1,0.7809460163116455,1
82,55,1,0.812726616859436,1,0.7732840180397034,1
82,56,1,0.9773706197738647,1,0.7809460163116455,1
82,55,1,0.8660948872566223,1,0.7732840180397034,1
82,56,1,0.9805998206138611,1,0.7809460163116455,1
82,55,1,0.8791540265083313,1,0.7732840180397034,1
82,56,1,0.9781849384307861,1,0.7809460163116455,1
82,55,1,0.8626117706298828,1,0.7732840180397034,1
82,56,1,0.9834701418876648,1,0.7809460163116455,1
82,56,0,0.9636449217796326,1,0.7732840180397034,1
82,56,1,0.8966240882873535,1,0.7732840180397034,1
82,56,0,0.8494698405265808,1,0.7732840180397034,1
82,56,0,0.662273645401001,1,0.7732840180397034,1
82,38,1,0.6719013452529907,1,0.7732840180397034,1
82,38,0,0.6545408964157104,1,0.5891339778900146,1
82,38,1,0.7205040454864502,1,0.66914302110672,1
82,38,1,0.7928863763809204,1,0.6048719882965088,1
82,7,1,0.7725552916526794,1,0.679606020450592,1
82,38,1,0.8135262131690979,1,0.8936730027198792,1
82,38,0,0.6014301180839539,1,0.7226729989051819,1
82,38,1,0.7590299844741821,1,0.7434449791908264,1
82,38,1,0.8337937593460083,1,0.724353015422821,1
82,38,1,0.8575378060340881,1,0.7442060112953186,1
82,38,0,0.6937000155448914,1,0.7529299855232239,1
82,38,0,0.7332427501678467,1,0.7566180229187012,1
82,38,0,0.722034215927124,1,0.7531489729881287,1
82,38,0,0.7270374298095703,1,0.7452660202980042,1
82,38,0,0.579594612121582,1,0.7281559705734253,1
82,38,1,0.5985242128372192,1,0.6944299936294556,1
82,38,0,0.7571831345558167,1,0.6390119791030884,1
82,38,1,0.833873987197876,1,0.7005289793014526,1
82,38,0,0.798420250415802,1,0.6481090188026428,1
82,38,1,0.7731967568397522,1,0.7057330012321472,1
82,38,1,0.7050081491470337,1,0.6561689972877502,1
82,38,1,0.6558085083961487,1,0.7102230191230774,1
82,55,1,0.7488143444061279,1,0.7376989722251892,1
82,56,1,0.9379552006721497,1,0.7809460163116455,1
82,56,0,0.9358542561531067,1,0.7732840180397034,1
82,56,1,0.8703597187995911,1,0.7732840180397034,1
82,56,0,0.8190097808837891,1,0.7732840180397034,1
82,56,1,0.7818832993507385,1,0.7732840180397034,1
82,56,0,0.8669978380203247,1,0.7732840180397034,1
82,62,1,0.6808242201805115,1,0.7732840180397034,1
82,66,1,0.6510626673698425,1,0.6693909764289856,1
82,66,0,0.6553196310997009,1,0.7641890048980713,1
82,66,0,0.6970478296279907,1,0.825859010219574,1
82,66,1,0.5484445691108704,1,0.6897619962692261,1
82,66,1,0.5841605067253113,1,0.5250070095062256,1
82,66,0,0.4967748820781708,0,0.6274710297584534,1
82,66,1,0.5338636040687561,1,0.7309769988059998,1
82,65,1,0.6759788393974304,1,0.5573030114173889,1
82,63,1,0.6062653660774231,1,0.6428080201148987,1
82,63,1,0.7984369993209839,1,0.6459220051765442,1
82,63,1,0.822494626045227,1,0.7348260283470154,1
82,63,1,0.8263877034187317,1,0.7645170092582703,1
82,63,1,0.88713139295578,1,0.772894024848938,1
82,62,1,0.6611767411231995,1,0.7751420140266418,1
82,62,0,0.7758967876434326,1,0.6117290258407593,1
82,62,1,0.7994484901428223,1,0.6906480193138123,1
82,62,1,0.8607672452926636,1,0.6067249774932861,1
82,62,1,0.79582679271698,1,0.6876999735832214,1
82,62,1,0.8980599045753479,1,0.730122983455658,1
82,62,1,0.8255978226661682,1,0.7485910058021545,1
82,62,1,0.8471271395683289,1,0.755977988243103,1
82,62,1,0.7549556493759155,1,0.7588310241699219,1
82,62,1,0.8118230104446411,1,0.7599179744720459,1
82,62,1,0.7526571750640869,1,0.7603300213813782,1
82,62,1,0.8201672434806824,1,0.7604860067367554,1
82,62,1,0.702816367149353,1,0.760545015335083,1
82,62,1,0.7976841926574707,1,0.7605670094490051,1
82,62,0,0.7204027771949768,1,0.760574996471405,1
82,62,1,0.8378704190254211,1,0.760578989982605,1
82,62,1,0.8163180947303772,1,0.760574996471405,1
82,62,1,0.8712402582168579,1,0.7605779767036438,1
82,62,1,0.7457801699638367,1,0.7605800032615662,1
82,62,1,0.7048956751823425,1,0.7605800032615662,1
82,62,1,0.6902602910995483,1,0.7605800032615662,1
82,62,1,0.6925632953643799,1,0.7605800032615662,1
82,62,1,0.7135493755340576,1,0.7605800032615662,1
82,64,1,0.729792058467865,1,0.7605800032615662,1
82,63,0,0.7514233589172363,1,0.5933319926261902,1
82,63,1,0.9308890700340271,1,0.7757359743118286,1
82,63,1,0.9357527494430542,1,0.7756159901618958,1
82,63,1,0.8934749960899353,1,0.7758610248565674,1
82,63,0,0.7808931469917297,1,0.7759259939193726,1
82,63,1,0.9145628213882446,1,0.7759429812431335,1
82,63,1,0.9198546409606934,1,0.7759389877319336,1
82,63,1,0.9230613708496094,1,0.7759460210800171,1
82,64,1,0.7627658843994141,1,0.7759479880332947,1
82,74,0,0.5027742981910706,1,0.6726530194282532,1
82,38,0,0.06273125857114792,0,0.19913700222969055,0
82,74,0,0.6418227553367615,1,0.5891339778900146,1
82,38,0,0.07581416517496109,0,0.4212070107460022,0
82,74,0,0.35176461935043335,0,0.5245339870452881,1
82,38,0,0.03489292040467262,0,0.4757330119609833,0
82,74,0,0.41148480772972107,0,0.4793969988822937,0
82,38,0,0.03895798325538635,0,0.4961850047111511,0
82,74,0,0.41327956318855286,0,0.4545080065727234,0
82,38,0,0.036922577768564224,0,0.5049970149993896,1
82,84,0,0.3715071678161621,0,0.44254499673843384,0
82,84,1,0.2019077092409134,0,0.41825300455093384,0
82,84,1,0.44383886456489563,0,0.3735029995441437,0
82,84,1,0.7443942427635193,1,0.6720719933509827,1
82,89,0,0.48475512862205505,0,0.7037739753723145,1
82,89,0,0.21436332166194916,0,0.29361000657081604,0
82,89,0,0.2504827380180359,0,0.2960459887981415,0
82,84,1,0.3876477777957916,0,0.2973879873752594,0
82,89,1,0.41656729578971863,0,0.7055609822273254,1
82,84,1,0.5987376570701599,1,0.2981320023536682,0
82,75,1,0.7531636357307434,1,0.7056559920310974,1
82,75,1,0.9358208179473877,1,0.8528800010681152,1
82,75,1,0.9070134162902832,1,0.879535973072052,1
82,76,0,0.6625222563743591,1,0.8914080262184143,1
82,76,0,0.6349321603775024,1,0.4693779945373535,0
82,76,0,0.6358239650726318,1,0.4784959852695465,0
82,76,0,0.4087876081466675,0,0.48262500762939453,0
