orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
99	5544	27	10	0.1702	0	0.1702	0.17024871706962585	0.17024871706962585
99	5545	5488	10	0.2634	0	0.2634	0.26341888308525085	0.26341888308525085
99	5546	5489	10	0.2115	0	0.2115	0.21147333085536957	0.21147333085536957
99	5547	892	10	0.264	1	0.264	0.2639894485473633	0.2639894485473633
99	5548	5254	10	0.6722	1	0.6722	0.6722001433372498	0.6722001433372498
99	5549	4302	10	0.7592	1	0.7592	0.7592343091964722	0.7592343091964722
99	5550	2554	27	0.1325	0	0.1325	0.13253772258758545	0.13253772258758545
99	5551	3927	27	0.7506	1	0.7506	0.7506053447723389	0.7506053447723389
99	5552	3926	27	0.936	0	0.936	0.93597412109375	0.93597412109375
99	5553	2553	27	0.846	1	0.846	0.8459585905075073	0.8459585905075073
99	5554	1365	27	0.9421	1	0.9421	0.942131519317627	0.942131519317627
99	5555	2037	27	0.9374	1	0.9374	0.9373559951782227	0.9373559951782227
99	5556	6534	30	0.5967	1	0.5967	0.5967150926589966	0.5967150926589966
99	5557	1838	30	0.644	0	0.644	0.6440428495407104	0.6440428495407104
99	5558	1835	30	0.7492	1	0.7492	0.7491665482521057	0.7491665482521057
99	5559	1836	30	0.9304	1	0.9304	0.9303722381591797	0.9303722381591797
99	5560	5160	30	0.7904	1	0.7904	0.790431559085846	0.790431559085846
99	5561	3354	30	0.8402	1	0.8402	0.8402445912361145	0.8402445912361145
99	5562	3510	30	0.8537	1	0.8537	0.8537294268608093	0.8537294268608093
99	5563	6357	25	0.9991	1	0.9991	0.9991014003753662	0.9991014003753662
99	5564	816,816	25,32	0.9032,0.7924	1	0.8478	0.8478080630302429	0.8478080630302429
99	5565	3462,3462	25,32	0.9404,0.8536	1	0.897	0.8969937264919281	0.8969937264919281
99	5566	1400,1400	25,32	0.9403,0.8437	1	0.892	0.891997903585434	0.891997903585434
99	5567	5986,5986	25,32	0.9401,0.8192	1	0.8796	0.879647970199585	0.879647970199585
99	5568	1014,1014	25,32	0.9343,0.7798	1	0.8571	0.8570613861083984	0.8570613861083984
99	5569	2028	25	0.9856	1	0.9856	0.9856413006782532	0.9856413006782532
99	5570	1824	25	0.6092	1	0.6092	0.6091699004173279	0.6091699004173279
99	5571	103	25	0.975	1	0.975	0.9749644994735718	0.9749644994735718
99	5572	4542	25	0.8257	1	0.8257	0.8257133960723877	0.8257133960723877
99	5573	104	25	0.8052	1	0.8052	0.8052353262901306	0.8052353262901306
99	5574	5767	25	0.8199	1	0.8199	0.8198683261871338	0.8198683261871338
99	5575	3463	25	0.9738	1	0.9738	0.9737586975097656	0.9737586975097656
99	5576	13723	25	0.9818	1	0.9818	0.981804370880127	0.981804370880127
99	5577	208	21	0.4178	1	0.4178	0.4178163707256317	0.4178163707256317
99	5578	3778	21	0.8331	1	0.8331	0.8331452012062073	0.8331452012062073
99	5579	3902	21	0.8724	1	0.8724	0.8724035024642944	0.8724035024642944
99	5580	3901	21	0.879	1	0.879	0.8789515495300293	0.8789515495300293
99	5581	1647	21	0.9254	1	0.9254	0.9253780841827393	0.9253780841827393
99	5582	2817	21	0.9485	1	0.9485	0.9485357403755188	0.9485357403755188
99	5583	1992	21	0.8941	1	0.8941	0.8940625190734863	0.8940625190734863
99	5584	3617	21	0.8628	1	0.8628	0.8628019094467163	0.8628019094467163
99	5585	3620	21	0.9129	1	0.9129	0.9128903746604919	0.9128903746604919
99	5586	1782	21	0.9135	1	0.9135	0.9134633541107178	0.9134633541107178
99	5587	10634	5	0.9037	1	0.9037	0.9036602973937988	0.9036602973937988
99	5588	10732	8	0.9296	1	0.9296	0.9296305775642395	0.9296305775642395
99	5589	2336	23	0.8253	1	0.8253	0.8253331780433655	0.8253331780433655
99	5590	1345	23	0.9625	1	0.9625	0.9625102281570435	0.9625102281570435
99	5591	227	23	0.9617	1	0.9617	0.9616730809211731	0.9616730809211731
99	5592	986	23	0.967	1	0.967	0.9669983386993408	0.9669983386993408
99	5593	87	23	0.9593	1	0.9593	0.959345817565918	0.959345817565918
99	5594	1063	23	0.8693	1	0.8693	0.8693471550941467	0.8693471550941467
99	5595	13707,13707,13707	25,24,8	0.9201,0.9639,0.9323	1	0.9388	0.9387758374214172	0.9387758374214172
99	5596	2032,2032,2032	25,24,8	0.9419,0.9926,0.9198	0	0.9514	0.9514431754748026	0.9514431754748026
99	5597	5925,5925,5925	25,24,8	0.704,0.1801,0.9166	0	0.6002	0.8102613389492035	0.1801285743713379
99	5598	13364,13364,13364	25,24,8	0.9193,0.5012,0.4585	0	0.6263	0.7102347016334534	0.4584699273109436
99	5599	13780,13780,13780	25,24,8	0.4234,0.1691,0.7869	0	0.4598	0.29628270864486694	0.29628270864486694
99	5600	13766,13766,13766	25,24,8	0.7319,0.313,0.4736	1	0.5061	0.39328576624393463	0.39328576624393463
99	5601	3524,3524,3524	25,24,8	0.9236,0.9255,0.6429	0	0.8307	0.8306501905123392	0.8306501905123392
99	5602	12989	1	0.4774	1	0.4774	0.4773534834384918	0.4773534834384918
99	5603	6394,6394,6394	25,24,8	0.9131,0.9036,0.8122	0	0.8763	0.876318613688151	0.876318613688151
99	5604	3502,3502,3502	25,24,8	0.9337,0.2196,0.201	1	0.4514	0.21027477085590363	0.21027477085590363
99	5605	5977,5977,5977	25,24,8	0.7025,0.9158,0.8949	1	0.8377	0.8377295533816019	0.8377295533816019
99	5606	1805,1805,1805	25,24,8	0.7427,0.9833,0.9366	1	0.8875	0.8875301678975424	0.8875301678975424
99	5607	3046,3046,3046	25,24,8	0.937,0.9828,0.757	1	0.8923	0.8922665119171143	0.8922665119171143
99	5608	6159,6159,6159	25,24,8	0.9486,0.9783,0.7188	1	0.8819	0.8819117546081543	0.8819117546081543
99	5609	1677	14	0.2269	0	0.2269	0.22689731419086456	0.22689731419086456
99	5610	4530	14	0.569	0	0.569	0.5689935088157654	0.5689935088157654
99	5611	4635	14	0.1805	0	0.1805	0.18047012388706207	0.18047012388706207
99	5612	3457	14	0.289	1	0.289	0.288980633020401	0.288980633020401
99	5613	4634	14	0.6243	0	0.6243	0.6242731213569641	0.6242731213569641
99	5614	15202	14	0.8361	0	0.8361	0.8360779285430908	0.8360779285430908
99	5615	2061	14	0.9024	1	0.9024	0.9024316072463989	0.9024316072463989
99	5616	15274	14	0.5846	1	0.5846	0.5846427083015442	0.5846427083015442
99	5617	15224	14	0.9814	1	0.9814	0.9813910722732544	0.9813910722732544
99	5618	12616,12616	15,31	0.9005,0.4377	0	0.6691	0.9004749655723572	0.4377174377441406
99	5619	8496	15	0.8721	0	0.8721	0.8720619678497314	0.8720619678497314
99	5620	5936	20	0.3354	0	0.3354	0.3353533148765564	0.3353533148765564
99	5621	2358	20	0.4855	0	0.4855	0.48554062843322754	0.48554062843322754
99	5622	3362	15	0.3161	0	0.3161	0.31613630056381226	0.31613630056381226
99	5623	2761	15	0.7962	1	0.7962	0.7962363362312317	0.7962363362312317
99	5624	6355	15	0.7898	1	0.7898	0.7898058295249939	0.7898058295249939
99	5625	13837	28	0.4511	1	0.4511	0.45112374424934387	0.45112374424934387
99	5626	123	28	0.8871	0	0.8871	0.8870927691459656	0.8870927691459656
99	5627	4583	28	0.4821	1	0.4821	0.48213261365890503	0.48213261365890503
99	5628	13811	28	0.477	1	0.477	0.4770168364048004	0.4770168364048004
99	5629	3934	28	0.8679	1	0.8679	0.8679211139678955	0.8679211139678955
99	5630	1387	28	0.9495	1	0.9495	0.9495255351066589	0.9495255351066589
99	5631	286	28	0.912	1	0.912	0.912043035030365	0.912043035030365
99	5632	15275	28	0.9449	0	0.9449	0.9448619484901428	0.9448619484901428
99	5633	13709	28	0.8082	1	0.8082	0.8081831336021423	0.8081831336021423
99	5634	5305	28	0.9428	1	0.9428	0.942825198173523	0.942825198173523
99	5635	1845	28	0.4496	1	0.4496	0.44955745339393616	0.44955745339393616
99	5636	2607	28	0.7048	0	0.7048	0.7047836184501648	0.7047836184501648
99	5637	4626	28	0.5175	1	0.5175	0.5174951553344727	0.5174951553344727
99	5638	3650	28	0.9141	1	0.9141	0.9140539169311523	0.9140539169311523
99	5639	1585	28	0.8968	1	0.8968	0.8967848420143127	0.8967848420143127
99	5640	6080,6080	38,74	0.3058,0.1447	0	0.2252	0.22523456066846848	0.22523456066846848
99	5641	7435,7435	38,74	0.2431,0.5825	0	0.4128	0.5824947953224182	0.2430737465620041
99	5642	2776	14	0.5298	1	0.5298	0.5298328399658203	0.5298328399658203
99	5643	5499	20	0.3	1	0.3	0.29995545744895935	0.29995545744895935
99	5644	509,509	38,74	0.4982,0.3876	0	0.4429	0.4428882747888565	0.4428882747888565
99	5645	507,507	38,74	0.0976,0.6566	0	0.3771	0.656585156917572	0.09755974262952805
99	5646	537,537	38,74	0.1829,0.4966	0	0.3398	0.3397543504834175	0.3397543504834175
99	5647	1714,1714	38,74	0.1798,0.4072	1	0.2935	0.2934880405664444	0.2934880405664444
99	5648	7264,7264	38,74	0.8314,0.885	1	0.8582	0.8581907153129578	0.8581907153129578
99	5649	3731,3731	38,74	0.627,0.8929	1	0.76	0.7599762082099915	0.7599762082099915
99	5650	6976,6976	0,13	0.9554,0.224	1	0.5897	0.9553981423377991	0.22398905456066132
99	5651	12523	38	0.906	1	0.906	0.9059813618659973	0.9059813618659973
99	5652	11085	53	0.7782	1	0.7782	0.7782471776008606	0.7782471776008606
99	5653	4574	53	0.8069	1	0.8069	0.8069207072257996	0.8069207072257996
99	5654	848,848	54,51	0.9982,0.8913	0	0.9447	0.9447289109230042	0.9447289109230042
99	5655	4103,4103	54,51	0.8719,0.8549	1	0.8634	0.8634030818939209	0.8634030818939209
99	5656	4102,4102	54,51	0.9976,0.899	1	0.9483	0.948322057723999	0.948322057723999
99	5657	4534,4534	54,51	0.9985,0.9309	1	0.9647	0.9647015631198883	0.9647015631198883
99	5658	9951,9951	4,51	0.8398,0.9198	1	0.8798	0.8798208236694336	0.8798208236694336
99	5659	1618,1618	45,51	0.9834,0.7078	0	0.8456	0.8455938696861267	0.8455938696861267
99	5660	1149,1149	45,51	0.5346,0.684	0	0.6093	0.6092740595340729	0.6092740595340729
99	5661	4420,4420	45,51	0.4222,0.595	0	0.5086	0.5950379371643066	0.4221925437450409
99	5662	1640,1640	45,51	0.3691,0.5157	0	0.4424	0.5157409310340881	0.36907610297203064
99	5663	1641,1641	45,51	0.2861,0.5212	0	0.4036	0.5211688280105591	0.2861140966415405
99	5664	885	58	0.5501	1	0.5501	0.5500755906105042	0.5500755906105042
99	5665	2156	57	0.7783	1	0.7783	0.7783365845680237	0.7783365845680237
99	5666	927	57	0.8827	1	0.8827	0.8827182054519653	0.8827182054519653
99	5667	5105,5105	57,51	0.9327,0.7595	1	0.8461	0.8461198210716248	0.8461198210716248
99	5668	1219	61	0.6152	0	0.6152	0.6152496337890625	0.6152496337890625
99	5669	5163	61	0.5774	1	0.5774	0.5774108171463013	0.5774108171463013
99	5670	433	61	0.9404	1	0.9404	0.9403987526893616	0.9403987526893616
99	5671	430	61	0.9131	1	0.9131	0.9131371974945068	0.9131371974945068
99	5672	439,439	15,61	0.9961,0.728	1	0.8621	0.86205193400383	0.86205193400383
99	5673	922,922	15,61	0.7281,0.7369	0	0.7325	0.7325222790241241	0.7325222790241241
99	5674	572,572	15,61	0.4599,0.6398	1	0.5499	0.6398483514785767	0.4598742127418518
99	5675	7178,7178	15,61	0.8514,0.8406	0	0.846	0.8459880650043488	0.8459880650043488
99	5676	874,874	15,61	0.5474,0.6736	1	0.6105	0.6104846298694611	0.6104846298694611
99	5677	13221,13221	86,51	0.9841,0.8626	1	0.9234	0.9233625531196594	0.9233625531196594
99	5678	4663,4663	45,51	0.8663,0.8591	1	0.8627	0.8626949787139893	0.8626949787139893
99	5679	5539,5539	45,51	0.8032,0.8051	1	0.8042	0.8041812777519226	0.8041812777519226
99	5680	658,658	15,61	0.8713,0.7232	1	0.7973	0.7972598373889923	0.7972598373889923
100	5682	6281	26	0.4323	0	0.4323	0.4323210120201111	0.4323210120201111
100	5683	1816	26	0.3063	0	0.3063	0.3063114583492279	0.3063114583492279
100	5684	1207	26	0.3895	0	0.3895	0.38951390981674194	0.38951390981674194
100	5685	2347	26	0.3446	0	0.3446	0.34461861848831177	0.34461861848831177
100	5686	2033	25	0.1927	0	0.1927	0.19267253577709198	0.19267253577709198
100	5687	2738	25	0.3694	0	0.3694	0.36943909525871277	0.36943909525871277
100	5688	4595	25	0.1266	1	0.1266	0.12662948668003082	0.12662948668003082
100	5689	4596	25	0.7375	1	0.7375	0.7374529242515564	0.7374529242515564
100	5690	4597	25	0.76	0	0.76	0.7600411176681519	0.7600411176681519
100	5691	1362	25	0.5318	0	0.5318	0.5318366289138794	0.5318366289138794
100	5692	3195	25	0.6323	0	0.6323	0.632326066493988	0.632326066493988
100	5693	1825	25	0.5161	0	0.5161	0.5161173939704895	0.5161173939704895
100	5694	1004	25	0.1951	0	0.1951	0.1950913816690445	0.1950913816690445
100	5695	3480	25	0.329	0	0.329	0.3290192484855652	0.3290192484855652
100	5696	1001	25	0.1599	0	0.1599	0.1599014550447464	0.1599014550447464
100	5697	1360	25	0.2027	0	0.2027	0.2026677131652832	0.2026677131652832
100	5698	106	25	0.2207	0	0.2207	0.22073578834533691	0.22073578834533691
100	5699	2719	26	0.0999	0	0.0999	0.09990948438644409	0.09990948438644409
100	5700	12927	26	0.151	0	0.151	0.1510082632303238	0.1510082632303238
100	5701	2724	26	0.184	0	0.184	0.18399761617183685	0.18399761617183685
100	5702	1868	26	0.1826	0	0.1826	0.18259158730506897	0.18259158730506897
101	5704	286	28	0.8708	0	0.8708	0.8707635998725891	0.8707635998725891
101	5705	2044	28	0.2683	0	0.2683	0.26834022998809814	0.26834022998809814
101	5706	2577	28	0.3114	0	0.3114	0.31138238310813904	0.31138238310813904
101	5707	1573	28	0.1485	0	0.1485	0.14846304059028625	0.14846304059028625
101	5708	255	28	0.1573	0	0.1573	0.15731118619441986	0.15731118619441986
101	5709	1368	28	0.1476	0	0.1476	0.147569939494133	0.147569939494133
101	5710	2365	28	0.1845	0	0.1845	0.18449148535728455	0.18449148535728455
101	5711	2582	28	0.1375	1	0.1375	0.13745681941509247	0.13745681941509247
101	5712	4770	28	0.7537	1	0.7537	0.7536607980728149	0.7536607980728149
101	5713	6563	28	0.6004	1	0.6004	0.6003677845001221	0.6003677845001221
101	5714	4975	28	0.4528	1	0.4528	0.4527587890625	0.4527587890625
101	5715	4541	28	0.9592	1	0.9592	0.9591800570487976	0.9591800570487976
101	5716	3646	28	0.5387	1	0.5387	0.5387253165245056	0.5387253165245056
101	5717	13305	28	0.355	0	0.355	0.35496798157691956	0.35496798157691956
101	5718	13870	28	0.181	0	0.181	0.18099619448184967	0.18099619448184967
101	5719	14996	28	0.1924	0	0.1924	0.19240643084049225	0.19240643084049225
101	5720	15500	28	0.6193	1	0.6193	0.6193243861198425	0.6193243861198425
101	5721	13883	28	0.6355	1	0.6355	0.6354747414588928	0.6354747414588928
101	5722	6663	28	0.2289	1	0.2289	0.2288803607225418	0.2288803607225418
101	5723	10178	28	0.9501	1	0.9501	0.9501357674598694	0.9501357674598694
101	5724	1828	28	0.4334	0	0.4334	0.433430016040802	0.433430016040802
101	5725	2579	28	0.427	0	0.427	0.42704516649246216	0.42704516649246216
101	5726	3347	28	0.3315	1	0.3315	0.33148443698883057	0.33148443698883057
101	5727	2580	28	0.4431	1	0.4431	0.44314002990722656	0.44314002990722656
101	5728	114	28	0.7561	1	0.7561	0.7561419606208801	0.7561419606208801
101	5729	1676	14	0.213	0	0.213	0.21295468509197235	0.21295468509197235
101	5730	306	14	0.4422	0	0.4422	0.4421674907207489	0.4421674907207489
101	5731	3660	14	0.0752	0	0.0752	0.07524246722459793	0.07524246722459793
101	5732	6365	14	0.0955	0	0.0955	0.09548953920602798	0.09548953920602798
101	5733	10542	14	0.0332	0	0.0332	0.033222686499357224	0.033222686499357224
101	5734	13870	28	0.1232	1	0.1232	0.12320084869861603	0.12320084869861603
101	5735	6399	15	0.2433	1	0.2433	0.24329479038715363	0.24329479038715363
101	5736	11450,11450	15,31	0.507,0.3508	0	0.4289	0.5070271492004395	0.35081619024276733
101	5737	2762	20	0.6104	0	0.6104	0.6104257106781006	0.6104257106781006
101	5738	11654,11654	15,31	0.0829,0.1784	0	0.1307	0.1306701898574829	0.1306701898574829
101	5739	8199,8199	15,31	0.076,0.1019	0	0.0889	0.0889195129275322	0.0889195129275322
101	5740	3465	20	0.2446	1	0.2446	0.24464531242847443	0.24464531242847443
101	5741	3939,3939	15,31	0.1438,0.2304	0	0.1871	0.187105692923069	0.187105692923069
101	5742	5308	20	0.6784	1	0.6784	0.6784382462501526	0.6784382462501526
101	5743	4493	11	0.7481	1	0.7481	0.748090386390686	0.748090386390686
101	5744	2080	38	0.127	0	0.127	0.12701819837093353	0.12701819837093353
101	5745	5838	38	0.3401	0	0.3401	0.3400900661945343	0.3400900661945343
101	5746	2082	38	0.2998	0	0.2998	0.29976359009742737	0.29976359009742737
101	5747	3076	38	0.0901	0	0.0901	0.09010095149278641	0.09010095149278641
101	5748	311	7	0.8482	1	0.8482	0.8482354283332825	0.8482354283332825
101	5749	10931	43	0.2923	0	0.2923	0.2923342287540436	0.2923342287540436
101	5750	11459	43	0.2831	0	0.2831	0.28309473395347595	0.28309473395347595
101	5751	15220	14	0.5139	0	0.5139	0.5138772130012512	0.5138772130012512
101	5752	153	14	0.3813	1	0.3813	0.38133522868156433	0.38133522868156433
101	5753	4465	14	0.922	1	0.922	0.9220170378684998	0.9220170378684998
101	5754	15501	14	0.2864	1	0.2864	0.2864014208316803	0.2864014208316803
101	5755	4689	14	0.3502	0	0.3502	0.3501698672771454	0.3501698672771454
101	5756	2774	14	0.2546	0	0.2546	0.254611998796463	0.254611998796463
101	5757	2859	14	0.234	0	0.234	0.23399822413921356	0.23399822413921356
101	5758	10931	43	0.2171	1	0.2171	0.21707908809185028	0.21707908809185028
101	5759	5298	29	0.3957	0	0.3957	0.3956833481788635	0.3956833481788635
101	5760	4225	38	0.3127	0	0.3127	0.31272879242897034	0.31272879242897034
101	5761	3528	43	0.3598	0	0.3598	0.3598439693450928	0.3598439693450928
101	5762	6803	41	0.0364	0	0.0364	0.03637411445379257	0.03637411445379257
101	5763	11092	41	0.0577	0	0.0577	0.057665761560201645	0.057665761560201645
102	5765	5008,5008	45,44	0.085,0.641	0	0.363	0.6409823298454285	0.0850139930844307
102	5766	7681,7681	45,44	0.0485,0.4525	0	0.2505	0.25047435238957405	0.25047435238957405
102	5767	3230,3230	53,44	0.0861,0.3886	0	0.2373	0.23731005191802979	0.23731005191802979
102	5768	9216,9216	45,44	0.0411,0.3759	0	0.2085	0.20852049253880978	0.20852049253880978
103	5770	8985	57	0.9532	1	0.9532	0.9532248973846436	0.9532248973846436
103	5771	7895	57	0.8187	1	0.8187	0.8187466263771057	0.8187466263771057
103	5772	7906	57	0.9716	1	0.9716	0.9715902209281921	0.9715902209281921
103	5773	7128	57	0.9552	1	0.9552	0.9551978707313538	0.9551978707313538
103	5774	13658	48	0.1333	0	0.1333	0.13328537344932556	0.13328537344932556
103	5775	13570	48	0.1195	0	0.1195	0.11947966367006302	0.11947966367006302
103	5776	14172	48	0.2303	0	0.2303	0.23031668365001678	0.23031668365001678
103	5777	13569	48	0.2833	0	0.2833	0.28330549597740173	0.28330549597740173
103	5778	14173	48	0.0638	0	0.0638	0.06375107169151306	0.06375107169151306
103	5779	14231	48	0.2237	1	0.2237	0.22370260953903198	0.22370260953903198
103	5780	14232	48	0.233	0	0.233	0.23297950625419617	0.23297950625419617
104	5782	559,559	15,31	0.9297,0.7535	0	0.8416	0.8415883481502533	0.8415883481502533
104	5783	10707,10707	15,31	0.2931,0.2998	0	0.2964	0.29644156992435455	0.29644156992435455
104	5784	7169,7169	15,31	0.2504,0.2787	1	0.2646	0.2645574361085892	0.2645574361085892
104	5785	8357,8357	15,31	0.6996,0.5548	1	0.6272	0.6272086203098297	0.6272086203098297
104	5786	8627,8627	15,31	0.9045,0.8548	1	0.8797	0.8796660602092743	0.8796660602092743
104	5787	15380	18	0.7984	0	0.7984	0.7983986735343933	0.7983986735343933
104	5788	15381	18	0.8692	1	0.8692	0.8691729307174683	0.8691729307174683
104	5789	3355	18	0.8669	1	0.8669	0.8669208884239197	0.8669208884239197
104	5790	1389	18	0.9739	1	0.9739	0.973889172077179	0.973889172077179
104	5791	499	72	0.4515	0	0.4515	0.4514661729335785	0.4514661729335785
104	5792	1882	72	0.1174	0	0.1174	0.11741562187671661	0.11741562187671661
104	5793	1883	72	0.647	0	0.647	0.6470329165458679	0.6470329165458679
104	5794	1884	72	0.1749	1	0.1749	0.1748867630958557	0.1748867630958557
104	5795	1885	72	0.4985	0	0.4985	0.49853041768074036	0.49853041768074036
104	5796	4811	72	0.325	0	0.325	0.325019508600235	0.325019508600235
104	5797	4812	72	0.7304	0	0.7304	0.7304174900054932	0.7304174900054932
104	5798	4813	72	0.3385	1	0.3385	0.3384745717048645	0.3384745717048645
104	5799	5443	72	0.2435	0	0.2435	0.2434699684381485	0.2434699684381485
104	5800	8813	72	0.1867	0	0.1867	0.18669018149375916	0.18669018149375916
104	5801	8814	72	0.6802	0	0.6802	0.6802465915679932	0.6802465915679932
104	5802	8815	72	0.2714	1	0.2714	0.271355539560318	0.271355539560318
104	5803	1906	72	0.3433	0	0.3433	0.34332582354545593	0.34332582354545593
104	5804	4802	72	0.1524	0	0.1524	0.1524261087179184	0.1524261087179184
104	5805	4803	72	0.837	0	0.837	0.8369748592376709	0.8369748592376709
104	5806	4804	72	0.1417	1	0.1417	0.14165373146533966	0.14165373146533966
104	5807	3088	72	0.5551	0	0.5551	0.5551261305809021	0.5551261305809021
104	5808	3089	72	0.15	0	0.15	0.14995570480823517	0.14995570480823517
104	5809	3090	72	0.8837	0	0.8837	0.8836669325828552	0.8836669325828552
104	5810	3091	72	0.6185	1	0.6185	0.6185039281845093	0.6185039281845093
104	5811	3736	72	0.098	0	0.098	0.09798610210418701	0.09798610210418701
104	5812	3737	72	0.1139	0	0.1139	0.11391393840312958	0.11391393840312958
104	5813	3738	72	0.7714	0	0.7714	0.7713800072669983	0.7713800072669983
104	5814	3739	72	0.6307	1	0.6307	0.6307359933853149	0.6307359933853149
104	5815	6094	72	0.1727	0	0.1727	0.172739177942276	0.172739177942276
104	5816	8810	72	0.1536	0	0.1536	0.15361009538173676	0.15361009538173676
104	5817	8811	72	0.8608	0	0.8608	0.8607720732688904	0.8607720732688904
104	5818	8812	72	0.5547	1	0.5547	0.5546660423278809	0.5546660423278809
104	5819	4834	72	0.389	0	0.389	0.3890239894390106	0.3890239894390106
104	5820	4835	72	0.2483	0	0.2483	0.24833238124847412	0.24833238124847412
104	5821	4836	72	0.8713	0	0.8713	0.8713446855545044	0.8713446855545044
104	5822	4837	72	0.7767	1	0.7767	0.7767321467399597	0.7767321467399597
104	5823	490	72	0.2653	0	0.2653	0.26525571942329407	0.26525571942329407
104	5824	491	72	0.184	0	0.184	0.18398423492908478	0.18398423492908478
