student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
945,73,1,0.7835102081298828,1,0.7945560216903687,1
945,73,0,0.8088210821151733,1,0.6999160051345825,1
945,73,1,0.7784525752067566,1,0.8057309985160828,1
945,73,1,0.8024972677230835,1,0.7094039916992188,1
945,73,1,0.8367115259170532,1,0.8117539882659912,1
617,37,1,0.9421098232269287,1,0.7570509910583496,1
617,37,1,0.9420827031135559,1,0.8630930185317993,1
617,58,1,0.7469270825386047,1,0.9000089764595032,1
617,58,1,0.8703532218933105,1,0.584721028804779,1
617,58,1,0.9234649538993835,1,0.7502999901771545,1
617,81,1,0.9053823351860046,1,0.8380609750747681,1
617,81,1,0.9247756004333496,1,0.7044559717178345,1
617,81,1,0.9199462532997131,1,0.8726310133934021,1
617,30,1,0.7352904081344604,1,0.8744999766349792,1
617,30,1,0.843974769115448,1,0.599029004573822,1
617,30,0,0.8567088842391968,1,0.760670006275177,1
617,30,1,0.8315995335578918,1,0.787447988986969,1
617,30,1,0.8561081886291504,1,0.7856410145759583,1
617,30,1,0.8625410199165344,1,0.7906020283699036,1
617,28,0,0.5340116024017334,1,0.7912049889564514,1
617,28,0,0.5309282541275024,1,0.5539349913597107,1
617,28,1,0.4406079649925232,0,0.5032380223274231,1
617,28,1,0.5967811346054077,1,0.4855250120162964,0
617,28,1,0.8592692017555237,1,0.6543350219726562,1
617,29,0,0.3773288130760193,0,0.7727649807929993,1
617,29,0,0.3300844430923462,0,0.280595988035202,0
617,29,0,0.3225756883621216,0,0.34308698773384094,0
617,29,1,0.31966882944107056,0,0.36980000138282776,0
617,29,0,0.5314946174621582,1,0.3828350007534027,0
617,29,0,0.5645675659179688,1,0.5551069974899292,1
617,29,0,0.5240251421928406,1,0.5163540244102478,1
617,29,1,0.494220495223999,0,0.4799700081348419,0
617,29,1,0.6636925339698792,1,0.45074599981307983,0
617,29,1,0.725659191608429,1,0.5940210223197937,1
617,65,1,0.7221665382385254,1,0.6469330191612244,1
617,65,1,0.8790340423583984,1,0.6536399722099304,1
617,65,1,0.9051036834716797,1,0.7684900164604187,1
617,42,1,0.7209721803665161,1,0.8083630204200745,1
617,42,1,0.9190671443939209,1,0.7407910227775574,1
617,42,1,0.9530086517333984,1,0.8531559705734253,1
617,53,1,0.8441314697265625,1,0.9202219843864441,1
617,53,1,0.9653576016426086,1,0.8494240045547485,1
617,53,1,0.9742204546928406,1,0.9101899862289429,1
1239,50,0,0.4406892955303192,0,0.5103639960289001,1
1239,84,0,0.5120176672935486,1,0.4630790054798126,0
1239,84,1,0.4416038990020752,0,0.6882249712944031,1
1239,84,1,0.7139282822608948,1,0.5768740177154541,1
1239,84,1,0.8589094877243042,1,0.7155860066413879,1
1239,84,1,0.8699191808700562,1,0.7965970039367676,1
1239,84,1,0.8732380867004395,1,0.8308590054512024,1
1239,84,1,0.8748118877410889,1,0.8433399796485901,1
1239,32,1,0.7541465163230896,1,0.8476340174674988,1
1239,32,1,0.821322500705719,1,0.6322669982910156,1
1239,32,1,0.8311843276023865,1,0.7417140007019043,1
1239,7,1,0.8698726296424866,1,0.7680209875106812,1
1239,7,1,0.968632698059082,1,0.8900910019874573,1
1239,7,1,0.9727713465690613,1,0.9207599759101868,1
1239,0,1,0.9164684414863586,1,0.9390869736671448,1
1239,0,1,0.9391027092933655,1,0.806003987789154,1
1239,0,1,0.9406396150588989,1,0.8574650287628174,1
1239,8,1,0.935818612575531,1,0.8905109763145447,1
1239,8,1,0.9806297421455383,1,0.8824790120124817,1
1239,8,1,0.9797550439834595,1,0.9283049702644348,1
1239,9,1,0.9625226259231567,1,0.9518030285835266,1
1239,9,0,0.9779155850410461,1,0.8815190196037292,1
1239,9,1,0.9379175305366516,1,0.9036359786987305,1
1239,9,1,0.9461913704872131,1,0.9078919887542725,1
1239,9,0,0.957274854183197,1,0.909604012966156,1
1239,9,1,0.9197425842285156,1,0.909978985786438,1
1239,9,1,0.930449903011322,1,0.9100459814071655,1
1239,9,1,0.9406598806381226,1,0.9100760221481323,1
1239,84,1,0.8040811419487,1,0.910082995891571,1
1239,84,1,0.9067618250846863,1,0.8490819931030273,1
1239,84,1,0.9127403497695923,1,0.8495669960975647,1
1239,7,1,0.9738280177116394,1,0.8497290015220642,1
1239,7,1,0.9776921272277832,1,0.9494680166244507,1
1239,7,1,0.9766603708267212,1,0.9551690220832825,1
1122,79,1,0.9357911944389343,1,0.8512619733810425,1
1122,79,1,0.9358211159706116,1,0.8743879795074463,1
1122,60,0,0.6170871257781982,1,0.8919090032577515,1
1122,28,1,0.5097530484199524,1,0.5500869750976562,1
1122,28,0,0.6492462158203125,1,0.5539349913597107,1
1122,30,0,0.6067194938659668,1,0.7110270261764526,1
1122,30,1,0.7317023277282715,1,0.599029004573822,1
1122,30,1,0.8368368148803711,1,0.6414219737052917,1
1027,30,1,0.8498231172561646,1,0.599029004573822,1
1027,30,0,0.8498917818069458,1,0.760670006275177,1
1027,29,0,0.4389510452747345,0,0.787447988986969,1
1027,28,1,0.3768746852874756,0,0.280595988035202,0
1027,28,0,0.5659050345420837,1,0.5539349913597107,1
1027,28,0,0.6694782972335815,1,0.7110270261764526,1
1027,28,1,0.6100049614906311,1,0.5975859761238098,1
1027,28,0,0.6509810090065002,1,0.5220630168914795,1
1027,28,0,0.6463011503219604,1,0.6864629983901978,1
1027,28,0,0.5807716250419617,1,0.5765969753265381,1
1027,28,1,0.5271581411361694,1,0.5125269889831543,1
1027,28,1,0.6205441951751709,1,0.48849499225616455,0
1027,28,1,0.7886393666267395,1,0.6571260094642639,1
1027,29,1,0.4879496693611145,0,0.7742109894752502,1
1027,29,0,0.5602793097496033,1,0.34308698773384094,0
1027,30,1,0.6991806030273438,1,0.5251830220222473,1
1027,29,1,0.5793877840042114,1,0.7856410145759583,1
1027,30,1,0.8272488713264465,1,0.4877369999885559,0
1027,30,1,0.8675531148910522,1,0.7906020283699036,1
1027,29,0,0.6645588278770447,1,0.7912049889564514,1
1027,29,1,0.6363184452056885,1,0.6106590032577515,1
1027,29,1,0.7156103849411011,1,0.581142008304596,1
1027,29,1,0.7394303679466248,1,0.6432440280914307,1
1027,77,1,0.9294411540031433,1,0.6596710085868835,1
1027,77,1,0.9569995403289795,1,0.8909299969673157,1
1027,77,1,0.9535956978797913,1,0.915090024471283,1
1027,29,1,0.6761279702186584,1,0.9321630001068115,1
1027,29,1,0.7333522439002991,1,0.6634989976882935,1
1027,29,1,0.7373737692832947,1,0.6643639802932739,1
1027,28,1,0.7168755531311035,1,0.6645579934120178,1
1027,28,1,0.8680351972579956,1,0.8255050182342529,1
1027,28,1,0.8826256990432739,1,0.8433930277824402,1
473,71,1,0.5347727537155151,1,0.7147780060768127,1
473,71,0,0.7357970476150513,1,0.6099029779434204,1
473,71,0,0.6719565391540527,1,0.7348759770393372,1
473,71,0,0.5726557374000549,1,0.6315550208091736,1
473,64,0,0.36198198795318604,0,0.545386016368866,1
473,64,0,0.3345792889595032,0,0.6448799967765808,1
473,64,0,0.3337348997592926,0,0.5621200203895569,1
473,64,1,0.3339706063270569,0,0.5051419734954834,1
473,64,1,0.5741976499557495,1,0.47699201107025146,0
473,64,1,0.7346823215484619,1,0.6572530269622803,1
473,51,0,0.4881145656108856,0,0.7554029822349548,1
473,51,0,0.27239367365837097,0,0.4065319895744324,0
473,40,1,0.30794769525527954,0,0.38336101174354553,0
473,40,1,0.5547972917556763,1,0.5504099726676941,1
473,40,0,0.8045492768287659,1,0.6683760285377502,1
473,40,1,0.7351326942443848,1,0.764989972114563,1
473,40,1,0.788490355014801,1,0.6888149976730347,1
473,40,1,0.8173730969429016,1,0.7783660292625427,1
473,51,1,0.45651572942733765,0,0.8286899924278259,1
473,51,0,0.5688453912734985,1,0.3735809922218323,0
473,51,1,0.6612144112586975,1,0.6224150061607361,1
473,51,0,0.807083010673523,1,0.5321800112724304,1
473,51,1,0.7312774062156677,1,0.7010689973831177,1
473,51,0,0.805257260799408,1,0.6398220062255859,1
473,67,1,0.7324631214141846,1,0.7322379946708679,1
473,67,0,0.8266279697418213,1,0.6300169825553894,1
473,67,0,0.7727701663970947,1,0.7799239754676819,1
473,67,1,0.7028301358222961,1,0.7899630069732666,1
473,67,1,0.7506597638130188,1,0.7912279963493347,1
473,67,1,0.8144267201423645,1,0.7914109826087952,1
473,5,0,0.6488410830497742,1,0.7914209961891174,1
473,51,1,0.6112391352653503,1,0.6181309819221497,1
473,51,0,0.7636868953704834,1,0.699974000453949,1
473,51,0,0.7428744435310364,1,0.7454800009727478,1
473,66,1,0.5753001570701599,1,0.7299900054931641,1
473,66,0,0.6956800818443298,1,0.6044489741325378,1
473,66,0,0.7638416886329651,1,0.7451599836349487,1
473,66,1,0.7262741327285767,1,0.6816310286521912,1
473,66,1,0.7495068311691284,1,0.6126059889793396,1
473,66,1,0.809574544429779,1,0.7488279938697815,1
473,5,0,0.6463559865951538,1,0.7982569932937622,1
473,5,1,0.4915944039821625,0,0.4649209976196289,0
473,40,0,0.6124628186225891,1,0.3977679908275604,0
473,20,0,0.5374382138252258,1,0.852196991443634,1
473,41,1,0.4567669928073883,0,0.6073390245437622,1
473,41,1,0.6203808784484863,1,0.6049259901046753,1
473,41,0,0.7731541991233826,1,0.7055910229682922,1
473,41,1,0.6834295988082886,1,0.7587270140647888,1
473,41,0,0.7587586641311646,1,0.7139480113983154,1
473,41,1,0.6755360960960388,1,0.7624639868736267,1
473,41,1,0.7418920993804932,1,0.7212380170822144,1
473,41,1,0.7904155254364014,1,0.7656540274620056,1
473,20,1,0.715547502040863,1,0.7837749719619751,1
473,20,0,0.8025850653648376,1,0.5172610282897949,1
473,5,1,0.7179391384124756,1,0.6763039827346802,1
473,5,0,0.8120267987251282,1,0.4966689944267273,0
473,5,1,0.7257006764411926,1,0.6305919885635376,1
473,40,0,0.6509526371955872,1,0.4728330075740814,0
473,5,1,0.6815457940101624,1,0.8225539922714233,1
473,5,1,0.7897185683250427,1,0.6034389734268188,1
473,40,0,0.6676717400550842,1,0.7258939743041992,1
473,40,0,0.6434077024459839,1,0.7623469829559326,1
473,51,0,0.5037395358085632,1,0.6862940192222595,1
473,51,1,0.39676234126091003,0,0.6951709985733032,1
473,51,1,0.6080532073974609,1,0.6298239827156067,1
473,51,1,0.7938659191131592,1,0.7297919988632202,1
473,40,0,0.6586748957633972,1,0.7512350082397461,1
473,45,1,0.7411003112792969,1,0.6319519877433777,1
473,45,0,0.9054744839668274,1,0.8711599707603455,1
473,45,1,0.7804545760154724,1,0.8950210213661194,1
473,45,1,0.7933462262153625,1,0.784525990486145,1
473,45,1,0.819078266620636,1,0.8289669752120972,1
473,13,0,0.726772129535675,1,0.8645750284194946,1
473,13,1,0.704558789730072,1,0.7281559705734253,1
473,13,0,0.7863336205482483,1,0.6597480177879333,1
473,51,1,0.7364068031311035,1,0.7889569997787476,1
473,51,1,0.8310889601707458,1,0.7550920248031616,1
473,13,1,0.8036943674087524,1,0.755761981010437,1
473,13,0,0.8885896801948547,1,0.7241250276565552,1
473,13,1,0.8377331495285034,1,0.8146330118179321,1
473,13,1,0.8806937336921692,1,0.7639960050582886,1
473,13,0,0.8932865262031555,1,0.8283650279045105,1
473,24,1,0.6960784196853638,1,0.8477460145950317,1
473,24,0,0.8194214701652527,1,0.7278950214385986,1
473,24,1,0.7267584204673767,1,0.8262860178947449,1
473,24,0,0.7296403646469116,1,0.6647109985351562,1
473,24,0,0.6156439185142517,1,0.7921289801597595,1
473,24,0,0.5196398496627808,1,0.6040499806404114,1
473,24,1,0.41264989972114563,0,0.4575110077857971,0
473,24,1,0.5247937440872192,1,0.4137609899044037,0
473,24,1,0.7109882831573486,1,0.5534690022468567,1
473,27,1,0.5449063777923584,1,0.7130399942398071,1
473,27,1,0.7091279625892639,1,0.49929100275039673,0
473,27,1,0.8085604906082153,1,0.6333460211753845,1
473,13,1,0.8375346660614014,1,0.7177320122718811,1
473,13,0,0.8920921087265015,1,0.8352659940719604,1
473,13,1,0.8531779646873474,1,0.8496459722518921,1
473,13,1,0.8831744194030762,1,0.8403080105781555,1
473,13,0,0.8922738432884216,1,0.8510149717330933,1
473,13,0,0.8568128347396851,1,0.8538680076599121,1
1108,51,1,0.32080262899398804,0,0.4065319895744324,0
1108,51,0,0.47412562370300293,0,0.38336101174354553,0
1108,51,1,0.6537088751792908,1,0.6291490197181702,1
1108,51,0,0.7763806581497192,1,0.5396080017089844,1
1108,51,1,0.72234046459198,1,0.7036190032958984,1
1108,51,1,0.7738729119300842,1,0.6442679762840271,1
1108,51,0,0.7869060635566711,1,0.7333009839057922,1
1108,51,1,0.7532655000686646,1,0.751882016658783,1
1108,51,1,0.7794457077980042,1,0.745648980140686,1
1108,51,0,0.7864997386932373,1,0.7541080117225647,1
1108,51,1,0.7580034136772156,1,0.7555919885635376,1
1108,51,1,0.7799133658409119,1,0.7550989985466003,1
1108,51,1,0.7855964303016663,1,0.7557629942893982,1
1131,96,1,0.5287055373191833,1,0.726997971534729,1
1131,96,1,0.7202534079551697,1,0.8062450289726257,1
1131,96,1,0.8999783992767334,1,0.83747798204422,1
1131,88,0,0.8796419501304626,1,0.8627830147743225,1
1131,88,1,0.7068840265274048,1,0.6864879727363586,1
1131,88,1,0.7481614351272583,1,0.5698879957199097,1
1131,88,1,0.8036699295043945,1,0.7340800166130066,1
1131,26,0,0.7086109519004822,1,0.7960519790649414,1
1131,26,0,0.6223857402801514,1,0.6247010231018066,1
1131,26,0,0.48962682485580444,0,0.5444769859313965,1
1131,26,0,0.472359299659729,0,0.5067700147628784,1
1131,26,1,0.46253466606140137,0,0.49328601360321045,0
1131,26,1,0.6141387224197388,1,0.4889500141143799,0
1131,26,1,0.7315576076507568,1,0.5812129974365234,1
689,10,0,0.9414253234863281,1,0.8597819805145264,1
689,10,1,0.8556228876113892,1,0.8992720246315002,1
689,10,1,0.8165642023086548,1,0.7509440183639526,1
689,10,0,0.8427425622940063,1,0.827118992805481,1
689,10,0,0.7847298383712769,1,0.8796120285987854,1
689,10,0,0.5759091377258301,1,0.7106260061264038,1
689,10,0,0.4952925741672516,0,0.5899919867515564,1
106,12,0,0.5730661749839783,1,0.6783679723739624,1
106,12,0,0.552573561668396,1,0.7400149703025818,1
106,21,1,0.3284986913204193,0,0.6695219874382019,1
106,21,0,0.6358827948570251,1,0.6610419750213623,1
106,21,1,0.6674421429634094,1,0.7912260293960571,1
106,21,1,0.746098518371582,1,0.6755639910697937,1
106,21,1,0.8308027386665344,1,0.7973660230636597,1
106,30,0,0.6914210319519043,1,0.8400589823722839,1
106,40,0,0.5309039950370789,1,0.599029004573822,1
106,66,0,0.5016524195671082,1,0.5504099726676941,1
106,66,0,0.4573129117488861,0,0.6044489741325378,1
106,66,0,0.44937804341316223,0,0.5585799813270569,1
106,66,1,0.44404900074005127,0,0.5354229807853699,1
106,66,1,0.6012433767318726,1,0.5254679918289185,1
106,66,1,0.7826929092407227,1,0.7037680149078369,1
106,64,0,0.5620515942573547,1,0.7840250134468079,1
106,64,1,0.45394107699394226,0,0.6448799967765808,1
106,64,1,0.5956593155860901,1,0.5621200203895569,1
106,64,0,0.7590551972389221,1,0.7114490270614624,1
106,64,1,0.6836329698562622,1,0.7751870155334473,1
106,64,1,0.7296861410140991,1,0.7368580102920532,1
106,64,1,0.7671184539794922,1,0.7834609746932983,1
106,31,1,0.6239981651306152,1,0.7972400188446045,1
106,31,0,0.6918492317199707,1,0.6883590221405029,1
106,31,1,0.7717304825782776,1,0.7930200099945068,1
106,31,1,0.8224291801452637,1,0.6982120275497437,1
106,31,1,0.893985390663147,1,0.798416018486023,1
106,51,0,0.47487983107566833,0,0.8457289934158325,1
106,11,0,0.5479635000228882,1,0.4065319895744324,0
106,57,1,0.5727580189704895,1,0.7169820070266724,1
106,57,1,0.7296457886695862,1,0.7189429998397827,1
106,57,1,0.8252092599868774,1,0.7702969908714294,1
106,66,0,0.6087265014648438,1,0.810467004776001,1
106,66,0,0.628477931022644,1,0.8082360029220581,1
106,66,1,0.5827517509460449,1,0.7954080104827881,1
106,66,0,0.6740198135375977,1,0.7665849924087524,1
106,66,1,0.6909725666046143,1,0.8034060001373291,1
106,66,0,0.7528762817382812,1,0.7841150164604187,1
106,66,1,0.7293593883514404,1,0.808260977268219,1
106,66,1,0.7686883211135864,1,0.7954670190811157,1
106,66,1,0.7995116114616394,1,0.8112900257110596,1
106,21,1,0.6187885999679565,1,0.8153719902038574,1
106,21,0,0.8053810596466064,1,0.852092981338501,1
106,21,0,0.7438516020774841,1,0.8552669882774353,1
106,21,1,0.6873410940170288,1,0.8519399762153625,1
106,21,1,0.7176663279533386,1,0.8390160202980042,1
106,21,1,0.7953236699104309,1,0.8518139719963074,1
106,64,1,0.6719017624855042,1,0.8551949858665466,1
106,64,1,0.7837569117546082,1,0.801006019115448,1
106,64,0,0.815769374370575,1,0.8020129799842834,1
106,64,0,0.7140151262283325,1,0.8022800087928772,1
106,64,1,0.6722497344017029,1,0.8021119832992554,1
106,64,0,0.7105662226676941,1,0.8016520142555237,1
106,64,1,0.6812788248062134,1,0.802183985710144,1
106,64,1,0.7213932275772095,1,0.8018500208854675,1
106,64,1,0.7493191361427307,1,0.8022369742393494,1
106,73,0,0.711536169052124,1,0.8023399710655212,1
106,51,0,0.3869607448577881,0,0.7887349724769592,1
106,64,1,0.6745590567588806,1,0.38336101174354553,0
106,64,0,0.7597399353981018,1,0.8023669719696045,1
106,64,1,0.6748213171958923,1,0.802374005317688,1
106,64,1,0.7337995171546936,1,0.802370011806488,1
106,64,1,0.7572383880615234,1,0.8023750185966492,1
106,12,0,0.6725208163261414,1,0.8023759722709656,1
106,12,1,0.6256176233291626,1,0.620352029800415,1
106,12,1,0.7067519426345825,1,0.5968649983406067,1
106,12,1,0.7921025156974792,1,0.6714490056037903,1
106,73,1,0.7045835852622986,1,0.7392439842224121,1
106,73,1,0.8192878365516663,1,0.6953719854354858,1
106,73,1,0.9102990627288818,1,0.8027870059013367,1
106,2,1,0.6972891688346863,1,0.8634439706802368,1
106,2,1,0.7139328122138977,1,0.6700490117073059,1
106,2,1,0.7210756540298462,1,0.6656330227851868,1
106,64,0,0.70268714427948,1,0.6625940203666687,1
106,73,1,0.906221330165863,1,0.8023769855499268,1
106,73,1,0.9236687421798706,1,0.8910300135612488,1
106,73,1,0.9275714159011841,1,0.9023320078849792,1
106,12,0,0.7540643215179443,1,0.9067639708518982,1
106,12,0,0.7372191548347473,1,0.7889999747276306,1
106,12,0,0.6878859996795654,1,0.7230370044708252,1
106,12,0,0.6431055068969727,1,0.6553909778594971,1
106,12,0,0.6234536170959473,1,0.6129159927368164,1
106,64,0,0.5864144563674927,1,0.5938330292701721,1
106,64,1,0.5991083383560181,1,0.8023759722709656,1
106,64,0,0.6717228293418884,1,0.8023759722709656,1
106,67,0,0.6290583610534668,1,0.8023759722709656,1
106,67,1,0.6626876592636108,1,0.6300169825553894,1
106,67,1,0.7359231114387512,1,0.7792360186576843,1
106,67,1,0.808176577091217,1,0.7907199859619141,1
106,53,1,0.7547567486763,1,0.7913820147514343,1
106,53,1,0.8835790753364563,1,0.8494240045547485,1
106,53,1,0.9368196129798889,1,0.9101899862289429,1
106,67,1,0.8172716498374939,1,0.9419419765472412,1
106,66,1,0.638423502445221,1,0.7914199829101562,1
106,64,0,0.7051658034324646,1,0.8163989782333374,1
106,64,1,0.6730425357818604,1,0.8023759722709656,1
106,64,1,0.6983349323272705,1,0.8023750185966492,1
106,64,1,0.7437039613723755,1,0.8023759722709656,1
106,11,0,0.6829947233200073,1,0.8023769855499268,1
106,33,1,0.6025680303573608,1,0.6703529953956604,1
106,33,1,0.7285948991775513,1,0.6129570007324219,1
106,33,1,0.8417148590087891,1,0.7149909734725952,1
106,60,1,0.7253831028938293,1,0.7712399959564209,1
106,60,1,0.8172650337219238,1,0.5500869750976562,1
106,60,1,0.8373357057571411,1,0.7246339917182922,1
106,12,1,0.7419466972351074,1,0.7799320220947266,1
106,12,1,0.8100475668907166,1,0.586558997631073,1
106,12,1,0.8476360440254211,1,0.6607239842414856,1
106,67,1,0.7898260354995728,1,0.7304379940032959,1
106,67,1,0.850418746471405,1,0.7914220094680786,1
106,66,0,0.7474449276924133,1,0.7914220094680786,1
106,64,1,0.7486678957939148,1,0.8166559934616089,1
106,64,0,0.806377112865448,1,0.8023769855499268,1
106,64,1,0.7368671298027039,1,0.8023769855499268,1
106,64,1,0.7679142951965332,1,0.8023769855499268,1
106,64,1,0.7816311717033386,1,0.8023769855499268,1
106,12,0,0.791584849357605,1,0.8023769855499268,1
106,12,1,0.777816891670227,1,0.7830590009689331,1
106,12,0,0.792137086391449,1,0.715258002281189,1
106,12,0,0.7702504992485046,1,0.772475004196167,1
106,73,0,0.7365253567695618,1,0.7024080157279968,1
106,73,1,0.7525316476821899,1,0.9084709882736206,1
106,73,1,0.7700100541114807,1,0.9052050113677979,1
106,73,1,0.8692211508750916,1,0.9078729748725891,1
106,64,0,0.7551548480987549,1,0.9088960289955139,1
106,64,0,0.7237765789031982,1,0.8023769855499268,1
106,64,0,0.6970338821411133,1,0.8023769855499268,1
106,64,0,0.6796002984046936,1,0.8023769855499268,1
106,64,1,0.6658843755722046,1,0.8023769855499268,1
106,64,1,0.7001243829727173,1,0.8023769855499268,1
106,64,1,0.7265794277191162,1,0.8023769855499268,1
106,21,1,0.6635132431983948,1,0.8023769855499268,1
106,21,0,0.7671095728874207,1,0.8560709953308105,1
106,21,1,0.736814558506012,1,0.8562970161437988,1
106,21,1,0.7671716809272766,1,0.8560590147972107,1
