orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
87	5343	1108	23	0.9237	0	0.9237	0.9236710667610168	0.9236710667610168
87	5344	228	23	0.7832	0	0.7832	0.7831708788871765	0.7831708788871765
87	5345	810	23	0.7301	0	0.7301	0.7300609350204468	0.7300609350204468
87	5346	227	23	0.6642	0	0.6642	0.6641910672187805	0.6641910672187805
87	5347	825	23	0.6113	1	0.6113	0.611332356929779	0.611332356929779
87	5348	811	23	0.7889	1	0.7889	0.7888908982276917	0.7888908982276917
87	5349	1063	23	0.7833	1	0.7833	0.7832912802696228	0.7832912802696228
87	5350	87	23	0.8149	1	0.8149	0.8148708939552307	0.8148708939552307
87	5351	982	23	0.7948	1	0.7948	0.7947980165481567	0.7947980165481567
87	5352	15633	15	0.2646	0	0.2646	0.2646184265613556	0.2646184265613556
87	5353	15634	15	0.5541	1	0.5541	0.5540567636489868	0.5540567636489868
87	5354	15660	12	0.9356	1	0.9356	0.9356268644332886	0.9356268644332886
87	5355	17245	65	0.6567	1	0.6567	0.6567057371139526	0.6567057371139526
87	5356	17263	65	0.7906	1	0.7906	0.7905964851379395	0.7905964851379395
88	5358	12268	26	0.7926	1	0.7926	0.792600691318512	0.792600691318512
88	5359	5077	10	0.7346	1	0.7346	0.7346233129501343	0.7346233129501343
89	5361	1954	1	0.9052	1	0.9052	0.9052388668060303	0.9052388668060303
89	5362	4936	1	0.8958	1	0.8958	0.8957803845405579	0.8957803845405579
89	5363	5952	1	0.9246	1	0.9246	0.924626350402832	0.924626350402832
89	5364	6414	1	0.8625	1	0.8625	0.8624994158744812	0.8624994158744812
89	5365	3368	1	0.8329	1	0.8329	0.8328933715820312	0.8328933715820312
89	5366	4331	1	0.9026	1	0.9026	0.9025895595550537	0.9025895595550537
89	5367	13872	1	0.9018	1	0.9018	0.9017927646636963	0.9017927646636963
89	5368	3366	1	0.8184	1	0.8184	0.8184128999710083	0.8184128999710083
89	5369	3658	1	0.9241	1	0.9241	0.9240588545799255	0.9240588545799255
90	5371	3479	15	0.6211	1	0.6211	0.6211384534835815	0.6211384534835815
90	5372	830	15	0.9149	1	0.9149	0.9149452447891235	0.9149452447891235
90	5373	1363	15	0.8528	1	0.8528	0.8527855277061462	0.8527855277061462
90	5374	15138	14	0.5376	1	0.5376	0.5376225709915161	0.5376225709915161
91	5376	5145	1	0.5174	1	0.5174	0.5173733234405518	0.5173733234405518
91	5377	955	12	0.9372	1	0.9372	0.9371707439422607	0.9371707439422607
91	5378	2658	12	0.9268	1	0.9268	0.9267536401748657	0.9267536401748657
91	5379	4719	12	0.9576	1	0.9576	0.9575936198234558	0.9575936198234558
91	5380	2957	15	0.4759	0	0.4759	0.47591283917427063	0.47591283917427063
91	5381	6515	15	0.4952	1	0.4952	0.49524497985839844	0.49524497985839844
91	5382	15115	15	0.8086	1	0.8086	0.808576762676239	0.808576762676239
91	5383	3611	15	0.8715	1	0.8715	0.8714566826820374	0.8714566826820374
91	5384	9755	17	0.6471	1	0.6471	0.6470569968223572	0.6470569968223572
91	5385	4582	5	0.8406	1	0.8406	0.8405804634094238	0.8405804634094238
91	5386	10132	3	0.6595	0	0.6595	0.6595020890235901	0.6595020890235901
91	5387	10944	3	0.6826	1	0.6826	0.6825764179229736	0.6825764179229736
91	5388	8992	3	0.7696	1	0.7696	0.7695968747138977	0.7695968747138977
91	5389	6222	3	0.9465	0	0.9465	0.9465205073356628	0.9465205073356628
91	5390	2825	3	0.8264	1	0.8264	0.8264089822769165	0.8264089822769165
91	5391	8228	3	0.902	1	0.902	0.9019623398780823	0.9019623398780823
91	5392	6151	3	0.7547	0	0.7547	0.7547249794006348	0.7547249794006348
91	5393	10158	8	0.8697	1	0.8697	0.8697490692138672	0.8697490692138672
91	5394	15247	26	0.7	1	0.7	0.7000370025634766	0.7000370025634766
91	5395	1370	28	0.6718	0	0.6718	0.6717708110809326	0.6717708110809326
91	5396	2582	28	0.6192	0	0.6192	0.6191501617431641	0.6191501617431641
91	5397	1867	28	0.2979	0	0.2979	0.2979351878166199	0.2979351878166199
91	5398	2749	28	0.2682	0	0.2682	0.26815271377563477	0.26815271377563477
91	5399	2052	28	0.3927	1	0.3927	0.39272040128707886	0.39272040128707886
91	5400	3867	6	0.6312	1	0.6312	0.6311750411987305	0.6311750411987305
91	5401	13883	28	0.7719	0	0.7719	0.7718868255615234	0.7718868255615234
91	5402	2606	28	0.5181	1	0.5181	0.5180521011352539	0.5180521011352539
91	5403	6237	28	0.6517	1	0.6517	0.6517296433448792	0.6517296433448792
91	5404	15490	28	0.5394	1	0.5394	0.5393617749214172	0.5393617749214172
91	5405	4173,4173	52,51	0.6558,0.6921	1	0.6739	0.6739287972450256	0.6739287972450256
91	5406	2472,2472	52,51	0.8139,0.8094	0	0.8116	0.811608612537384	0.811608612537384
91	5407	2473,2473	52,51	0.7551,0.6622	1	0.7086	0.7086396515369415	0.7086396515369415
91	5408	8203,8203	52,51	0.8174,0.8101	1	0.8137	0.8137460350990295	0.8137460350990295
91	5409	832,832	52,51	0.7585,0.8406	1	0.7995	0.7995266914367676	0.7995266914367676
91	5410	391,391	54,51	0.9975,0.8825	1	0.94	0.9400122761726379	0.9400122761726379
91	5411	836,836	54,51	0.9917,0.8769	1	0.9343	0.934320330619812	0.934320330619812
92	5413	11782	62	0.333	0	0.333	0.3329913020133972	0.3329913020133972
92	5414	12179	62	0.1559	0	0.1559	0.1558763086795807	0.1558763086795807
92	5415	12221	62	0.4532	1	0.4532	0.45315247774124146	0.45315247774124146
92	5416	8407	62	0.4655	1	0.4655	0.46546539664268494	0.46546539664268494
92	5417	8116	62	0.5657	1	0.5657	0.5657328367233276	0.5657328367233276
92	5418	442	62	0.8236	0	0.8236	0.8236120939254761	0.8236120939254761
92	5419	8657	62	0.8862	1	0.8862	0.8861680626869202	0.8861680626869202
92	5420	15896	62	0.843	1	0.843	0.8430017828941345	0.8430017828941345
92	5421	11343	62	0.4765	0	0.4765	0.4764823019504547	0.4764823019504547
92	5422	7572	62	0.8162	0	0.8162	0.8162269592285156	0.8162269592285156
92	5423	3119	62	0.4913	0	0.4913	0.491316020488739	0.491316020488739
92	5424	10952	62	0.6272	1	0.6272	0.6272466778755188	0.6272466778755188
92	5425	11201	62	0.8091	1	0.8091	0.8090953826904297	0.8090953826904297
92	5426	3126	62	0.8608	0	0.8608	0.8607960939407349	0.8607960939407349
92	5427	9116	62	0.3246	1	0.3246	0.32461124658584595	0.32461124658584595
92	5428	6837	62	0.7725	0	0.7725	0.772451639175415	0.772451639175415
93	5430	3342	15	0.4708	1	0.4708	0.4707892835140228	0.4707892835140228
93	5431	4313	15	0.8606	1	0.8606	0.860573947429657	0.860573947429657
93	5432	5293	15	0.9155	1	0.9155	0.9154611825942993	0.9154611825942993
93	5433	15410	14	0.7306	1	0.7306	0.7306212782859802	0.7306212782859802
94	5435	11129	78	0.3387	0	0.3387	0.33874911069869995	0.33874911069869995
94	5436	8002	78	0.2753	0	0.2753	0.27530431747436523	0.27530431747436523
94	5437	3969	78	0.2503	0	0.2503	0.25026750564575195	0.25026750564575195
94	5438	11904	78	0.237	0	0.237	0.23697210848331451	0.23697210848331451
94	5439	9397	78	0.2275	0	0.2275	0.22748377919197083	0.22748377919197083
94	5440	8294	78	0.2197	0	0.2197	0.2196521759033203	0.2196521759033203
94	5441	1862	10	0.1576	0	0.1576	0.15755783021450043	0.15755783021450043
94	5442	4759	10	0.2204	0	0.2204	0.2204013168811798	0.2204013168811798
94	5443	863	10	0.0741	0	0.0741	0.07408404350280762	0.07408404350280762
94	5444	989	10	0.0962	0	0.0962	0.09622476994991302	0.09622476994991302
94	5445	990	10	0.1491	0	0.1491	0.14905157685279846	0.14905157685279846
94	5446	1357	10	0.2643	0	0.2643	0.2642822563648224	0.2642822563648224
94	5447	2716	10	0.1395	0	0.1395	0.13946326076984406	0.13946326076984406
94	5448	9241	10	0.2072	0	0.2072	0.2072189599275589	0.2072189599275589
94	5449	2337	10	0.136	0	0.136	0.13599112629890442	0.13599112629890442
94	5450	237	10	0.0682	0	0.0682	0.0682447999715805	0.0682447999715805
94	5451	1556	10	0.0724	0	0.0724	0.07235091179609299	0.07235091179609299
94	5452	13264	10	0.1655	0	0.1655	0.1655176728963852	0.1655176728963852
94	5453	5077	10	0.0685	0	0.0685	0.068485789000988	0.068485789000988
94	5454	15882	10	0.1331	0	0.1331	0.13306370377540588	0.13306370377540588
94	5455	7820	37	0.0984	1	0.0984	0.09842206537723541	0.09842206537723541
94	5456	9178	78	0.3176	0	0.3176	0.3176451325416565	0.3176451325416565
94	5457	9741	78	0.1075	0	0.1075	0.10753770917654037	0.10753770917654037
94	5458	9905	78	0.0966	0	0.0966	0.09661637991666794	0.09661637991666794
94	5459	3661	78	0.095	0	0.095	0.0949597880244255	0.0949597880244255
94	5460	16371	78	0.0971	0	0.0971	0.09707779437303543	0.09707779437303543
94	5461	10029	78	0.0991	0	0.0991	0.09905450791120529	0.09905450791120529
94	5462	238	10	0.043	0	0.043	0.043015751987695694	0.043015751987695694
94	5463	13430	10	0.0792	0	0.0792	0.07922204583883286	0.07922204583883286
94	5464	4042,4042	52,51	0.0281,0.1088	0	0.0684	0.06844988744705915	0.06844988744705915
94	5465	11817	57	0.1079	0	0.1079	0.10794150084257126	0.10794150084257126
95	5467	2155	57	0.3888	1	0.3888	0.3887830972671509	0.3887830972671509
95	5468	886	57	0.8662	1	0.8662	0.8662438988685608	0.8662438988685608
95	5469	1687	57	0.91	1	0.91	0.9099597930908203	0.9099597930908203
96	5471	8974	57	0.1364	1	0.1364	0.13644544780254364	0.13644544780254364
96	5472	11822	57	0.9498	0	0.9498	0.9497506618499756	0.9497506618499756
96	5473	8876	57	0.8249	1	0.8249	0.8248502016067505	0.8248502016067505
96	5474	7923	57	0.6538	1	0.6538	0.6538059115409851	0.6538059115409851
96	5475	7131	57	0.9733	1	0.9733	0.973285973072052	0.973285973072052
96	5476	12014	57	0.8516	1	0.8516	0.8516401052474976	0.8516401052474976
96	5477	8102	57	0.9675	1	0.9675	0.9675244092941284	0.9675244092941284
96	5478	13654	48	0.0724	0	0.0724	0.07242343574762344	0.07242343574762344
96	5479	13655	48	0.1306	0	0.1306	0.13062922656536102	0.13062922656536102
96	5480	13656	48	0.0564	0	0.0564	0.05641559883952141	0.05641559883952141
96	5481	13657	48	0.2547	1	0.2547	0.25470075011253357	0.25470075011253357
96	5482	14112	48	0.3289	1	0.3289	0.32891952991485596	0.32891952991485596
96	5483	13569	48	0.5549	1	0.5549	0.5549399852752686	0.5549399852752686
96	5484	14108	48	0.6071	1	0.6071	0.6071358919143677	0.6071358919143677
96	5485	13568	48	0.7842	0	0.7842	0.7842462658882141	0.7842462658882141
97	5487	10125	76	0.6773	0	0.6773	0.677303671836853	0.677303671836853
97	5488	6993	75	0.8993	1	0.8993	0.8992565870285034	0.8992565870285034
97	5489	10126	75	0.8857	1	0.8857	0.8857141733169556	0.8857141733169556
97	5490	9490	88	0.8651	1	0.8651	0.8651392459869385	0.8651392459869385
97	5491	11002	91	0.9085	1	0.9085	0.9085034728050232	0.9085034728050232
97	5492	15132	82	0.3666	1	0.3666	0.36663997173309326	0.36663997173309326
97	5493	16490	91	0.919	1	0.919	0.9190194010734558	0.9190194010734558
97	5494	10278	75	0.8985	1	0.8985	0.8985050916671753	0.8985050916671753
97	5495	9356	61	0.7883	1	0.7883	0.7883275151252747	0.7883275151252747
97	5496	1088	61	0.8181	1	0.8181	0.8181136846542358	0.8181136846542358
97	5497	6302	15	0.6362	1	0.6362	0.6361865401268005	0.6361865401268005
97	5498	6643	15	0.831	1	0.831	0.8310150504112244	0.8310150504112244
97	5499	1970	15	0.8673	1	0.8673	0.8673128485679626	0.8673128485679626
97	5500	15161	61	0.9012	1	0.9012	0.9012000560760498	0.9012000560760498
97	5501	8141	82	0.781	0	0.781	0.781028687953949	0.781028687953949
97	5502	7440	75	0.8935	1	0.8935	0.893545925617218	0.893545925617218
97	5503	11002	91	0.9401	0	0.9401	0.9400827288627625	0.9400827288627625
97	5504	10110	91	0.9052	1	0.9052	0.9052088856697083	0.9052088856697083
97	5505	16080	82	0.4382	0	0.4382	0.4381856322288513	0.4381856322288513
97	5506	5718	80	0.9502	1	0.9502	0.950232207775116	0.950232207775116
97	5507	11487	91	0.922	0	0.922	0.9219932556152344	0.9219932556152344
97	5508	11856	91	0.8972	1	0.8972	0.8972187638282776	0.8972187638282776
97	5509	16450	63	0.6063	1	0.6063	0.6062971949577332	0.6062971949577332
97	5510	16494	63	0.8204	0	0.8204	0.8203968405723572	0.8203968405723572
97	5511	16436	63	0.2309	0	0.2309	0.23087182641029358	0.23087182641029358
97	5512	16420	63	0.2182	0	0.2182	0.21815544366836548	0.21815544366836548
97	5513	16460	63	0.9072	1	0.9072	0.9072107672691345	0.9072107672691345
97	5514	16470	63	0.6045	0	0.6045	0.6044883131980896	0.6044883131980896
97	5515	16498	63	0.8334	1	0.8334	0.8334391117095947	0.8334391117095947
97	5516	16415	63	0.9604	1	0.9604	0.9604422450065613	0.9604422450065613
97	5517	16441	63	0.4167	0	0.4167	0.41674670577049255	0.41674670577049255
97	5518	16505	63	0.4323	1	0.4323	0.43227332830429077	0.43227332830429077
97	5519	16439	63	0.9858	1	0.9858	0.9857861995697021	0.9857861995697021
98	5521	10618,10618	45,60	0.0467,0.5128	1	0.2798	0.5128179788589478	0.04668676108121872
98	5522	8206,8206	52,60	0.4591,0.674	0	0.5665	0.6740003228187561	0.45908495783805847
98	5523	1157,1157	54,60	0.9879,0.624	1	0.8059	0.8059315383434296	0.8059315383434296
98	5524	1156,1156	54,60	0.9809,0.7611	1	0.871	0.8710203170776367	0.8710203170776367
98	5525	1155,1155	52,60	0.4431,0.6148	1	0.5289	0.6147733926773071	0.4431156516075134
98	5526	12358,12358	54,60	0.9961,0.7999	1	0.898	0.8979701995849609	0.8979701995849609
98	5527	10787,10787	53,60	0.5613,0.8295	1	0.6954	0.6953949928283691	0.6953949928283691
98	5528	7887	52	0.7592	0	0.7592	0.7592319250106812	0.7592319250106812
98	5529	4487	53	0.8424	1	0.8424	0.842428982257843	0.842428982257843
98	5530	8971	53	0.7566	1	0.7566	0.7566086053848267	0.7566086053848267
98	5531	13848	45	0.5971	1	0.5971	0.5971047282218933	0.5971047282218933
98	5532	4592	45	0.6375	1	0.6375	0.6375260353088379	0.6375260353088379
98	5533	13588	53	0.741	1	0.741	0.7409517765045166	0.7409517765045166
99	5535	3319	21	0.3802	0	0.3802	0.38021865487098694	0.38021865487098694
99	5536	159	21	0.3712	0	0.3712	0.37116166949272156	0.37116166949272156
99	5537	2975	21	0.3514	1	0.3514	0.3514213562011719	0.3514213562011719
99	5538	5327	21	0.7431	0	0.7431	0.7431261539459229	0.7431261539459229
99	5539	2681	21	0.5788	0	0.5788	0.5788110494613647	0.5788110494613647
99	5540	1990	21	0.4511	0	0.4511	0.45105692744255066	0.45105692744255066
99	5541	1323	21	0.4333	0	0.4333	0.43332549929618835	0.43332549929618835
99	5542	3619	21	0.3487	0	0.3487	0.34866565465927124	0.34866565465927124
99	5543	169	21	0.3915	0	0.3915	0.3914652466773987	0.3914652466773987
99	5544	27	10	0.201	0	0.201	0.201012521982193	0.201012521982193
99	5545	5488	10	0.1447	0	0.1447	0.14469657838344574	0.14469657838344574
99	5546	5489	10	0.1824	0	0.1824	0.18243707716464996	0.18243707716464996
99	5547	892	10	0.1422	1	0.1422	0.1422004997730255	0.1422004997730255
99	5548	5254	10	0.5161	1	0.5161	0.5161203145980835	0.5161203145980835
99	5549	4302	10	0.7311	1	0.7311	0.7311424612998962	0.7311424612998962
99	5550	2554	27	0.4039	0	0.4039	0.4038662016391754	0.4038662016391754
99	5551	3927	27	0.5801	1	0.5801	0.5800622701644897	0.5800622701644897
99	5552	3926	27	0.9474	0	0.9474	0.9474157094955444	0.9474157094955444
99	5553	2553	27	0.8231	1	0.8231	0.8230862021446228	0.8230862021446228
99	5554	1365	27	0.8946	1	0.8946	0.8945561051368713	0.8945561051368713
99	5555	2037	27	0.9532	1	0.9532	0.9531751871109009	0.9531751871109009
99	5556	6534	30	0.3778	1	0.3778	0.3778320848941803	0.3778320848941803
99	5557	1838	30	0.719	0	0.719	0.7189801335334778	0.7189801335334778
99	5558	1835	30	0.5654	1	0.5654	0.5653663873672485	0.5653663873672485
99	5559	1836	30	0.7605	1	0.7605	0.7605019211769104	0.7605019211769104
99	5560	5160	30	0.7955	1	0.7955	0.7955129146575928	0.7955129146575928
99	5561	3354	30	0.8108	1	0.8108	0.81081622838974	0.81081622838974
99	5562	3510	30	0.8039	1	0.8039	0.8039423823356628	0.8039423823356628
99	5563	6357	25	0.9713	1	0.9713	0.9713441729545593	0.9713441729545593
99	5564	816,816	25,32	0.8653,0.6105	1	0.7379	0.7379249036312103	0.7379249036312103
99	5565	3462,3462	25,32	0.9161,0.7853	1	0.8507	0.8506950438022614	0.8506950438022614
99	5566	1400,1400	25,32	0.8955,0.7545	1	0.825	0.8250315189361572	0.8250315189361572
99	5567	5986,5986	25,32	0.9077,0.8058	1	0.8568	0.8567803800106049	0.8567803800106049
99	5568	1014,1014	25,32	0.9133,0.7961	1	0.8547	0.8547022640705109	0.8547022640705109
99	5569	2028	25	0.9187	1	0.9187	0.9186984300613403	0.9186984300613403
99	5570	1824	25	0.8242	1	0.8242	0.8242238759994507	0.8242238759994507
99	5571	103	25	0.8999	1	0.8999	0.8999339938163757	0.8999339938163757
99	5572	4542	25	0.892	1	0.892	0.8919541835784912	0.8919541835784912
99	5573	104	25	0.8852	1	0.8852	0.8852338790893555	0.8852338790893555
99	5574	5767	25	0.882	1	0.882	0.882043719291687	0.882043719291687
99	5575	3463	25	0.8902	1	0.8902	0.8902091979980469	0.8902091979980469
99	5576	13723	25	0.9338	1	0.9338	0.9337953925132751	0.9337953925132751
99	5577	208	21	0.5414	1	0.5414	0.5413550138473511	0.5413550138473511
99	5578	3778	21	0.7637	1	0.7637	0.7636822462081909	0.7636822462081909
99	5579	3902	21	0.7972	1	0.7972	0.7972022891044617	0.7972022891044617
99	5580	3901	21	0.7906	1	0.7906	0.7906387448310852	0.7906387448310852
99	5581	1647	21	0.8183	1	0.8183	0.8183096051216125	0.8183096051216125
99	5582	2817	21	0.8272	1	0.8272	0.8272406458854675	0.8272406458854675
99	5583	1992	21	0.8325	1	0.8325	0.8325379490852356	0.8325379490852356
99	5584	3617	21	0.8147	1	0.8147	0.8147125840187073	0.8147125840187073
99	5585	3620	21	0.8249	1	0.8249	0.8249409794807434	0.8249409794807434
99	5586	1782	21	0.8063	1	0.8063	0.8063158988952637	0.8063158988952637
99	5587	10634	5	0.8967	1	0.8967	0.8967230916023254	0.8967230916023254
99	5588	10732	8	0.8411	1	0.8411	0.8410928249359131	0.8410928249359131
99	5589	2336	23	0.9665	1	0.9665	0.966532289981842	0.966532289981842
99	5590	1345	23	0.8716	1	0.8716	0.87160724401474	0.87160724401474
99	5591	227	23	0.9131	1	0.9131	0.9130606055259705	0.9130606055259705
99	5592	986	23	0.913	1	0.913	0.9129551649093628	0.9129551649093628
99	5593	87	23	0.9345	1	0.9345	0.9345419406890869	0.9345419406890869
99	5594	1063	23	0.8879	1	0.8879	0.8879228830337524	0.8879228830337524
99	5595	13707,13707,13707	25,24,8	0.9405,0.77,0.7531	1	0.8212	0.8211952050526937	0.8211952050526937
99	5596	2032,2032,2032	25,24,8	0.982,0.9801,0.7778	0	0.9133	0.9133027195930481	0.9133027195930481
99	5597	5925,5925,5925	25,24,8	0.4347,0.0974,0.6728	0	0.4016	0.2660486027598381	0.2660486027598381
99	5598	13364,13364,13364	25,24,8	0.6003,0.1659,0.4466	0	0.4043	0.30624303221702576	0.30624303221702576
99	5599	13780,13780,13780	25,24,8	0.4374,0.103,0.4278	0	0.3227	0.32272886484861374	0.32272886484861374
99	5600	13766,13766,13766	25,24,8	0.4178,0.1187,0.3343	1	0.2903	0.29025718569755554	0.29025718569755554
99	5601	3524,3524,3524	25,24,8	0.8785,0.9618,0.7046	0	0.8483	0.8483115235964457	0.8483115235964457
99	5602	12989	1	0.3072	1	0.3072	0.30718931555747986	0.30718931555747986
99	5603	6394,6394,6394	25,24,8	0.66,0.7992,0.675	0	0.7114	0.7114123304684957	0.7114123304684957
99	5604	3502,3502,3502	25,24,8	0.4888,0.2127,0.3094	1	0.337	0.33698104818662006	0.33698104818662006
99	5605	5977,5977,5977	25,24,8	0.8914,0.9823,0.8414	1	0.905	0.905023435751597	0.905023435751597
99	5606	1805,1805,1805	25,24,8	0.85,0.9335,0.7688	1	0.8508	0.8507803479830424	0.8507803479830424
99	5607	3046,3046,3046	25,24,8	0.8995,0.9592,0.7772	1	0.8786	0.8786177237828573	0.8786177237828573
99	5608	6159,6159,6159	25,24,8	0.9435,0.9775,0.7198	1	0.8802	0.8802424867947897	0.8802424867947897
99	5609	1677	14	0.3245	0	0.3245	0.32450902462005615	0.32450902462005615
99	5610	4530	14	0.2694	0	0.2694	0.2693631649017334	0.2693631649017334
99	5611	4635	14	0.2851	0	0.2851	0.2851250171661377	0.2851250171661377
99	5612	3457	14	0.3618	1	0.3618	0.3618086874485016	0.3618086874485016
99	5613	4634	14	0.4597	0	0.4597	0.45973339676856995	0.45973339676856995
99	5614	15202	14	0.5869	0	0.5869	0.5869448781013489	0.5869448781013489
99	5615	2061	14	0.3453	1	0.3453	0.3452741503715515	0.3452741503715515
99	5616	15274	14	0.5563	1	0.5563	0.5562586188316345	0.5562586188316345
99	5617	15224	14	0.7244	1	0.7244	0.7244077324867249	0.7244077324867249
99	5618	12616,12616	15,31	0.8224,0.5115	0	0.6669	0.6669408082962036	0.6669408082962036
99	5619	8496	15	0.7306	0	0.7306	0.7305946946144104	0.7305946946144104
99	5620	5936	20	0.2052	0	0.2052	0.2052004188299179	0.2052004188299179
99	5621	2358	20	0.2144	0	0.2144	0.21444512903690338	0.21444512903690338
99	5622	3362	15	0.2067	0	0.2067	0.20674367249011993	0.20674367249011993
99	5623	2761	15	0.6111	1	0.6111	0.6110746264457703	0.6110746264457703
99	5624	6355	15	0.7385	1	0.7385	0.738524854183197	0.738524854183197
99	5625	13837	28	0.6008	1	0.6008	0.6007688641548157	0.6007688641548157
99	5626	123	28	0.7364	0	0.7364	0.7364016175270081	0.7364016175270081
99	5627	4583	28	0.6177	1	0.6177	0.6176702380180359	0.6176702380180359
99	5628	13811	28	0.7222	1	0.7222	0.7221708297729492	0.7221708297729492
99	5629	3934	28	0.8465	1	0.8465	0.8465035557746887	0.8465035557746887
99	5630	1387	28	0.8698	1	0.8698	0.8697996735572815	0.8697996735572815
99	5631	286	28	0.8144	1	0.8144	0.8144079446792603	0.8144079446792603
99	5632	15275	28	0.8876	0	0.8876	0.8875664472579956	0.8875664472579956
99	5633	13709	28	0.8113	1	0.8113	0.8112794160842896	0.8112794160842896
99	5634	5305	28	0.8349	1	0.8349	0.8349385857582092	0.8349385857582092
99	5635	1845	28	0.6149	1	0.6149	0.6148973703384399	0.6148973703384399
99	5636	2607	28	0.8576	0	0.8576	0.8575756549835205	0.8575756549835205
99	5637	4626	28	0.6483	1	0.6483	0.6483474969863892	0.6483474969863892
99	5638	3650	28	0.8369	1	0.8369	0.8368515372276306	0.8368515372276306
99	5639	1585	28	0.8062	1	0.8062	0.8062491416931152	0.8062491416931152
99	5640	6080,6080	38,74	0.3638,0.1265	0	0.2451	0.2451348826289177	0.2451348826289177
