student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1030,4,1,0.47513774037361145,0,0.48728498816490173,0
1030,11,1,0.46921011805534363,0,0.41260001063346863,0
1030,11,1,0.6842631101608276,1,0.5888050198554993,1
1030,62,0,0.46924230456352234,0,0.7083889842033386,1
1030,62,1,0.40137794613838196,0,0.5476099848747253,1
1030,62,1,0.3843778371810913,0,0.4401809871196747,0
1030,62,0,0.42745113372802734,0,0.5513859987258911,1
1030,62,0,0.4074011445045471,0,0.6515420079231262,1
1030,62,0,0.36600565910339355,0,0.5476109981536865,1
1030,62,1,0.3282826840877533,0,0.44018200039863586,0
1030,62,0,0.33978137373924255,0,0.37106001377105713,0
1030,49,1,0.41936224699020386,0,0.45888200402259827,0
1030,49,0,0.4847586154937744,0,0.5265489816665649,1
1030,49,0,0.39808908104896545,0,0.5586169958114624,1
1030,62,0,0.292388916015625,0,0.532256007194519,1
1030,62,1,0.2871025502681732,0,0.3811190128326416,0
1030,62,0,0.30112776160240173,0,0.343282014131546,0
1030,62,0,0.3035244047641754,0,0.4112119972705841,0
1030,62,0,0.2925018072128296,0,0.35673901438713074,0
1030,62,0,0.2788355052471161,0,0.3333030045032501,0
1030,62,0,0.2642817199230194,0,0.3243989944458008,0
1030,62,0,0.2517990171909332,0,0.32117700576782227,0
1030,62,0,0.24191339313983917,0,0.3200330138206482,0
1030,62,0,0.23384778201580048,0,0.3196290135383606,0
1030,62,0,0.22726720571517944,0,0.3194870054721832,0
1030,62,1,0.22247564792633057,0,0.3194360136985779,0
1030,62,1,0.2554895579814911,0,0.3194189965724945,0
1030,49,1,0.34133344888687134,0,0.3636400103569031,0
1030,49,1,0.337302029132843,0,0.5001050233840942,1
1030,60,0,0.4542226791381836,0,0.538083016872406,1
1030,52,0,0.32694655656814575,0,0.6325309872627258,1
1030,25,0,0.2753967046737671,0,0.45768800377845764,0
1030,25,0,0.315487265586853,0,0.7496410012245178,1
1030,25,1,0.2237282395362854,0,0.6075599789619446,1
1030,25,0,0.32362595200538635,0,0.46294599771499634,0
1030,9,0,0.4448179304599762,0,0.5813199877738953,1
1030,45,1,0.26960697770118713,0,0.7351740002632141,1
1030,53,0,0.46114498376846313,0,0.632597029209137,1
1030,45,0,0.4435504972934723,0,0.6669790148735046,1
1030,45,1,0.39155855774879456,0,0.720766007900238,1
1030,61,0,0.44728726148605347,0,0.6038699746131897,1
1030,61,0,0.39169538021087646,0,0.6109870076179504,1
1030,61,1,0.32820770144462585,0,0.510765016078949,1
1030,61,0,0.3790002167224884,0,0.43040600419044495,0
1030,60,1,0.5957311391830444,1,0.6805279850959778,1
1030,54,1,0.6230595707893372,1,0.5110260248184204,1
1030,60,0,0.7200870513916016,1,0.8467050194740295,1
1030,52,0,0.5421488285064697,1,0.6619799733161926,1
1030,60,0,0.3002834618091583,0,0.3750379979610443,0
1030,45,0,0.28978246450424194,0,0.5456339716911316,1
1030,60,1,0.3431505560874939,0,0.6989039778709412,1
1030,53,1,0.4371546506881714,0,0.43505701422691345,0
1030,60,1,0.5742395520210266,1,0.5892969965934753,1
1030,53,1,0.6755258440971375,1,0.6017379760742188,1
1030,39,1,0.6589577198028564,1,0.7580270171165466,1
1030,40,1,0.6691625118255615,1,0.5598779916763306,1
1030,41,0,0.5799168944358826,1,0.6632080078125,1
1030,80,0,0.23767055571079254,0,0.1153160035610199,0
1030,22,0,0.6026102304458618,1,0.862824022769928,1
1030,56,0,0.33949175477027893,0,0.4660069942474365,0
1030,56,1,0.13560006022453308,0,0.5307629704475403,1
1030,56,1,0.16686952114105225,0,0.3218350112438202,0
1030,56,0,0.4372151792049408,0,0.6210190057754517,1
1030,3,0,0.4132406711578369,0,0.7466689944267273,1
1030,1,0,0.36390048265457153,0,0.5864940285682678,1
1030,45,1,0.3156101107597351,0,0.6369709968566895,1
1030,52,1,0.5236706137657166,1,0.5783489942550659,1
1030,45,0,0.38670986890792847,0,0.3178269863128662,0
1030,45,0,0.46969157457351685,0,0.6776599884033203,1
1030,53,0,0.499650239944458,0,0.5568659901618958,1
1030,25,1,0.5485337972640991,1,0.8297820091247559,1
1030,75,1,0.6796167492866516,1,0.4469749927520752,0
1030,56,0,0.7284747362136841,1,0.8528800010681152,1
1030,56,0,0.1976732760667801,0,0.681518018245697,1
1030,56,1,0.08047570288181305,0,0.5216040015220642,1
1030,83,0,0.5396788120269775,1,0.31375598907470703,0
1030,6,0,0.5455580949783325,1,0.6456019878387451,1
1030,30,0,0.5049756169319153,1,0.6334810256958008,1
1030,30,1,0.4792724549770355,0,0.7279629707336426,1
1030,30,1,0.402987003326416,0,0.5651519894599915,1
1030,30,1,0.5586065649986267,1,0.7281180024147034,1
1030,37,1,0.6285853385925293,1,0.8212329745292664,1
1030,49,0,0.6045281291007996,1,0.7158780097961426,1
156,25,1,0.8636240363121033,1,0.7496410012245178,1
156,25,1,0.8651403188705444,1,0.8029410243034363,1
156,21,0,0.7764527797698975,1,0.8266969919204712,1
156,21,1,0.4584280550479889,0,0.4773719906806946,0
156,21,1,0.4719516336917877,0,0.428847998380661,0
156,21,1,0.590204656124115,1,0.5728909969329834,1
156,21,1,0.7270232439041138,1,0.6880300045013428,1
156,21,1,0.7522312998771667,1,0.7453950047492981,1
156,10,1,0.7367568612098694,1,0.7673609852790833,1
156,27,1,0.6701050400733948,1,0.6403819918632507,1
156,30,1,0.8095694184303284,1,0.5326600074768066,1
156,30,1,0.8811476826667786,1,0.7279629707336426,1
156,30,1,0.8835931420326233,1,0.8211650252342224,1
156,30,1,0.8847678899765015,1,0.8578240275382996,1
156,30,1,0.8852423429489136,1,0.8700600266456604,1
156,25,1,0.9227433204650879,1,0.8739140033721924,1
156,32,1,0.8580091595649719,1,0.8362979888916016,1
156,25,1,0.9105181097984314,1,0.7198839783668518,1
156,32,0,0.8545007109642029,1,0.8400229811668396,1
156,25,0,0.6071923971176147,1,0.8200380206108093,1
156,32,1,0.8570154905319214,1,0.8414459824562073,1
156,25,1,0.886361837387085,1,0.7617869973182678,1
156,32,1,0.8387176990509033,1,0.8388400077819824,1
156,25,1,0.9067371487617493,1,0.8303290009498596,1
156,32,1,0.8623115420341492,1,0.8409950137138367,1
156,25,1,0.9080768823623657,1,0.8449239730834961,1
156,32,1,0.861323356628418,1,0.8418149948120117,1
156,25,1,0.9083722829818726,1,0.8477259874343872,1
156,32,1,0.8592177033424377,1,0.8421260118484497,1
156,25,1,0.9084821343421936,1,0.8482530117034912,1
156,25,1,0.8894781470298767,1,0.8422430157661438,1
156,25,1,0.8856266736984253,1,0.8422880172729492,1
156,25,1,0.8838358521461487,1,0.842303991317749,1
156,25,0,0.8829943537712097,1,0.8423110246658325,1
156,25,1,0.8687014579772949,1,0.8423129916191101,1
156,25,1,0.8843070864677429,1,0.8423089981079102,1
156,25,1,0.8845730423927307,1,0.8423119783401489,1
156,25,1,0.883640706539154,1,0.8423140048980713,1
156,25,1,0.8830862641334534,1,0.8423140048980713,1
156,14,0,0.775062084197998,1,0.8423140048980713,1
156,28,1,0.38821274042129517,0,0.4415940046310425,0
156,8,1,0.6938743591308594,1,0.5947409868240356,1
156,23,0,0.843273401260376,1,0.8125830292701721,1
156,23,1,0.6840121746063232,1,0.7792940139770508,1
156,23,0,0.5983514785766602,1,0.6146420240402222,1
156,23,0,0.7463613748550415,1,0.6871359944343567,1
156,23,1,0.544445276260376,1,0.5698480010032654,1
156,23,1,0.5172041654586792,1,0.5405979752540588,1
156,23,1,0.6006571054458618,1,0.5894629955291748,1
156,23,1,0.6945420503616333,1,0.6566759943962097,1
156,23,1,0.7613791823387146,1,0.7327830195426941,1
156,23,1,0.8163314461708069,1,0.8021069765090942,1
156,8,1,0.8039528727531433,1,0.8538039922714233,1
156,24,1,0.8862242698669434,1,0.837660014629364,1
156,25,1,0.6401728987693787,1,0.6438310146331787,1
156,8,1,0.812587320804596,1,0.8423150181770325,1
156,24,1,0.9107460975646973,1,0.8506140112876892,1
156,25,1,0.883427619934082,1,0.7604150176048279,1
156,8,1,0.852777898311615,1,0.8423150181770325,1
156,24,1,0.9158421754837036,1,0.8570070266723633,1
156,25,1,0.8921310305595398,1,0.8028169870376587,1
156,8,1,0.8557692766189575,1,0.8423150181770325,1
156,24,1,0.9165393710136414,1,0.860090970993042,1
156,25,1,0.8945436477661133,1,0.8151860237121582,1
156,8,1,0.8570881485939026,1,0.8423150181770325,1
156,24,1,0.9169648289680481,1,0.8615620136260986,1
156,25,1,0.8962455987930298,1,0.8185510039329529,1
156,1,1,0.8389110565185547,1,0.8423150181770325,1
156,14,1,0.7426209449768066,1,0.6369709968566895,1
156,5,1,0.6044516563415527,1,0.3839319944381714,0
156,20,1,0.6507788300514221,1,0.6833149790763855,1
156,20,1,0.7348676323890686,1,0.43324699997901917,0
156,15,1,0.7013905048370361,1,0.6783390045166016,1
156,28,1,0.6800975799560547,1,0.5045850276947021,1
156,28,1,0.8083487153053284,1,0.6878420114517212,1
156,28,1,0.8200379610061646,1,0.7506660223007202,1
156,28,1,0.8247016668319702,1,0.7842530012130737,1
156,28,1,0.8275095820426941,1,0.8000029921531677,1
156,28,1,0.8289571404457092,1,0.8069329857826233,1
156,74,1,0.7198621034622192,1,0.8098959922790527,1
156,38,1,0.7590142488479614,1,0.19913700222969055,0
156,13,1,0.7065712809562683,1,0.5891339778900146,1
156,0,1,0.6640027761459351,1,0.5028010010719299,1
156,38,1,0.712790310382843,1,0.5704950094223022,1
156,45,1,0.7676630020141602,1,0.66914302110672,1
156,45,1,0.7516993284225464,1,0.632597029209137,1
156,51,1,0.7016777992248535,1,0.720766007900238,1
156,54,1,0.8363326787948608,1,0.703669011592865,1
156,51,1,0.901516854763031,1,0.8467050194740295,1
156,54,1,0.8699353933334351,1,0.7803279757499695,1
156,51,0,0.9040541052818298,1,0.9263030290603638,1
156,4,0,0.6188244223594666,1,0.7940269708633423,1
156,51,0,0.603011965751648,1,0.7082440257072449,1
156,4,0,0.571394681930542,1,0.7869549989700317,1
156,51,1,0.32979002594947815,0,0.5469170212745667,1
156,4,1,0.5892528891563416,1,0.7616080045700073,1
156,51,1,0.5406779050827026,1,0.41260001063346863,0
156,4,1,0.8089029788970947,1,0.7909359931945801,1
156,55,0,0.790226936340332,1,0.7392470240592957,1
156,56,0,0.4569557011127472,0,0.6586560010910034,1
156,55,0,0.40492677688598633,0,0.5307629704475403,1
156,56,0,0.2921762764453888,0,0.4706439971923828,0
156,55,0,0.10565246641635895,0,0.3218350112438202,0
156,56,0,0.09411676228046417,0,0.2732279896736145,0
156,55,0,0.07173684984445572,0,0.1918170005083084,0
156,56,0,0.08235502243041992,0,0.17586900293827057,0
156,55,1,0.06826882809400558,0,0.14484000205993652,0
156,56,1,0.16251547634601593,0,0.1450289934873581,0
156,55,0,0.18605466187000275,0,0.13137899339199066,0
156,56,0,0.45355522632598877,0,0.28594300150871277,0
156,51,0,0.39781084656715393,0,0.2429260015487671,0
156,4,0,0.5251703858375549,1,0.7957140207290649,1
156,51,1,0.7485302686691284,1,0.8224470019340515,1
156,45,1,0.7086635231971741,1,0.7932590246200562,1
156,51,0,0.5941661596298218,1,0.7769839763641357,1
156,45,0,0.6165651679039001,1,0.7960770130157471,1
156,51,1,0.7267124652862549,1,0.8061680197715759,1
156,45,1,0.8271228671073914,1,0.7946310043334961,1
156,59,0,0.6478355526924133,1,0.7587350010871887,1
156,58,0,0.5686375498771667,1,0.6597989797592163,1
156,58,1,0.7366288304328918,1,0.8015909790992737,1
156,58,1,0.6924951672554016,1,0.5962759852409363,1
156,58,1,0.8176792860031128,1,0.8402799963951111,1
156,57,1,0.848049521446228,1,0.911562979221344,1
156,57,1,0.8334732055664062,1,0.7448019981384277,1
156,51,1,0.8259301781654358,1,0.8042110204696655,1
156,86,1,0.8549171686172485,1,0.7962899804115295,1
156,51,1,0.8493504524230957,1,0.8111590147018433,1
156,86,1,0.8627240061759949,1,0.7965480089187622,1
156,61,0,0.7987717390060425,1,0.8569309711456299,1
156,61,1,0.5947368741035461,1,0.6109870076179504,1
156,61,1,0.5872784852981567,1,0.510765016078949,1
156,61,1,0.7379017472267151,1,0.7104079723358154,1
156,61,0,0.775884211063385,1,0.7553840279579163,1
156,15,0,0.6676578521728516,1,0.7622359991073608,1
156,61,1,0.736453115940094,1,0.6762679815292358,1
156,15,1,0.8270582556724548,1,0.7602980136871338,1
156,61,1,0.6487235426902771,1,0.606099009513855,1
156,15,1,0.8275820016860962,1,0.7629349827766418,1
156,61,1,0.7153164744377136,1,0.703540027141571,1
156,15,1,0.838820219039917,1,0.7633069753646851,1
156,51,1,0.7293148040771484,1,0.7223150134086609,1
156,45,1,0.8652918934822083,1,0.7965880036354065,1
156,51,1,0.6929600238800049,1,0.7971680164337158,1
156,45,1,0.8701455593109131,1,0.7965940237045288,1
156,51,1,0.733593761920929,1,0.8156419992446899,1
156,4,1,0.8808322548866272,1,0.7965949773788452,1
156,44,0,0.7986729145050049,1,0.7895510196685791,1
156,53,0,0.5750412344932556,1,0.748399019241333,1
156,44,1,0.8021447062492371,1,0.6669790148735046,1
156,53,1,0.8246635794639587,1,0.6582189798355103,1
156,44,0,0.7827804684638977,1,0.5892969965934753,1
156,45,0,0.6057546734809875,1,0.7406079769134521,1
156,44,1,0.781857430934906,1,0.8239020109176636,1
156,45,1,0.8271709680557251,1,0.6457080245018005,1
156,44,1,0.667426586151123,1,0.8097259998321533,1
156,45,1,0.8230646848678589,1,0.7329170107841492,1
156,31,0,0.698357343673706,1,0.8212980031967163,1
156,46,0,0.3557341694831848,0,0.4972839951515198,0
156,47,0,0.29287639260292053,0,0.516539990901947,1
156,20,0,0.3117302656173706,0,0.49977999925613403,0
156,31,1,0.5713302493095398,1,0.7805709838867188,1
156,46,1,0.5450952649116516,1,0.3727850019931793,0
156,15,1,0.4891297221183777,0,0.40840399265289307,0
156,31,1,0.6415344476699829,1,0.7253509759902954,1
156,46,1,0.6824840903282166,1,0.5627890229225159,1
156,47,1,0.6388136148452759,1,0.5837330222129822,1
156,20,1,0.4902769923210144,0,0.36470699310302734,0
156,31,1,0.5703365206718445,1,0.7059370279312134,1
156,46,1,0.7676562070846558,1,0.6627010107040405,1
156,15,1,0.7433549761772156,1,0.642117977142334,1
156,31,1,0.7037909626960754,1,0.7258269786834717,1
156,46,1,0.7771568298339844,1,0.6922540068626404,1
156,47,1,0.7548162341117859,1,0.65448397397995,1
156,31,1,0.7233541011810303,1,0.6034700274467468,1
156,47,1,0.7927502989768982,1,0.6993610262870789,1
156,28,1,0.7647464871406555,1,0.6844609975814819,1
156,31,1,0.7570170164108276,1,0.8111469745635986,1
156,15,1,0.7856087684631348,1,0.7009810209274292,1
156,31,1,0.7250244617462158,1,0.7259010076522827,1
156,15,1,0.7907733917236328,1,0.7013450264930725,1
156,49,0,0.6910431981086731,1,0.7259119749069214,1
156,49,1,0.437020480632782,0,0.5265489816665649,1
156,49,1,0.5024218559265137,1,0.4936160147190094,0
156,49,1,0.5940328240394592,1,0.5327079892158508,1
156,48,1,0.6180447936058044,1,0.5631070137023926,1
156,48,1,0.6074901819229126,1,0.4742029905319214,0
156,55,1,0.5808491110801697,1,0.5292400121688843,1
156,11,1,0.8169746994972229,1,0.1805180013179779,0
156,55,1,0.8619234561920166,1,0.7279729843139648,1
156,11,1,0.8528783917427063,1,0.40545201301574707,0
156,22,0,0.7932551503181458,1,0.8181189894676208,1
156,22,1,0.541565477848053,1,0.4660069942474365,0
156,22,1,0.5662534832954407,1,0.4224399924278259,0
156,22,0,0.7708348631858826,1,0.6746479868888855,1
156,22,1,0.7765889763832092,1,0.7490050196647644,1
156,22,1,0.7842018604278564,1,0.7281469702720642,1
156,22,1,0.7865389585494995,1,0.7581560015678406,1
156,22,1,0.7867598533630371,1,0.762723982334137,1
156,3,0,0.7238805294036865,1,0.4660069942474365,0
156,3,0,0.596127986907959,1,0.5864940285682678,1
156,3,1,0.4381555914878845,0,0.502498984336853,1
156,3,0,0.49917155504226685,0,0.4581820070743561,0
156,3,1,0.5570471286773682,1,0.5752710103988647,1
156,3,1,0.5058801174163818,1,0.49556300044059753,0
156,3,1,0.6183047294616699,1,0.6159669756889343,1
156,44,1,0.6622141599655151,1,0.7134699821472168,1
156,53,1,0.860084056854248,1,0.748399019241333,1
1369,75,1,0.8940578699111938,1,0.8528800010681152,1
1369,91,1,0.8695999383926392,1,0.879535973072052,1
1369,80,1,0.902169942855835,1,0.8248839974403381,1
1369,80,1,0.9049691557884216,1,0.862824022769928,1
1369,75,1,0.9064470529556274,1,0.8676490187644958,1
1369,61,1,0.8397734761238098,1,0.8914080262184143,1
1369,61,1,0.7553438544273376,1,0.6109870076179504,1
1369,15,1,0.8015030026435852,1,0.7366610169410706,1
1369,15,1,0.7254514098167419,1,0.5045850276947021,1
1369,61,1,0.6605140566825867,1,0.6762679815292358,1
1369,91,1,0.8011640906333923,1,0.7594850063323975,1
1369,15,0,0.880679726600647,1,0.9240080118179321,1
1369,76,1,0.7514843344688416,1,0.7176060080528259,1
1369,15,1,0.6136716604232788,1,0.4693779945373535,0
1369,15,1,0.7682478427886963,1,0.702925980091095,1
1369,15,0,0.7719929218292236,1,0.7222129702568054,1
1369,15,0,0.7895810008049011,1,0.7253350019454956,1
1369,15,0,0.7427836060523987,1,0.7242649793624878,1
1369,15,1,0.6982380747795105,1,0.7212389707565308,1
1369,63,0,0.7043899297714233,1,0.7128109931945801,1
1369,63,1,0.7117494344711304,1,0.6459220051765442,1
1369,63,1,0.749470591545105,1,0.6469680070877075,1
1369,63,1,0.7858696579933167,1,0.7352229952812195,1
549,45,0,0.26185107231140137,0,0.45768800377845764,0
549,53,1,0.4318206310272217,0,0.632597029209137,1
549,53,1,0.5312840342521667,1,0.6669790148735046,1
549,52,0,0.7465269565582275,1,0.7955719828605652,1
549,52,0,0.36684975028038025,0,0.3750379979610443,0
549,45,1,0.2918556034564972,0,0.3178269863128662,0
549,9,1,0.5364133715629578,1,0.5195189714431763,1
549,9,1,0.8559468984603882,1,0.7351740002632141,1
549,9,1,0.8884246945381165,1,0.8109229803085327,1
549,9,1,0.8901102542877197,1,0.8589079976081848,1
549,9,1,0.8906132578849792,1,0.8849250078201294,1
549,9,1,0.891260027885437,1,0.8978520035743713,1
549,23,0,0.8866565823554993,1,0.9039959907531738,1
549,31,0,0.6768555045127869,1,0.7792940139770508,1
549,46,0,0.26794755458831787,0,0.4972839951515198,0
549,15,0,0.26598936319351196,0,0.516539990901947,1
549,31,0,0.34230759739875793,0,0.5045850276947021,1
549,46,0,0.1035631000995636,0,0.3727850019931793,0
549,47,0,0.14306533336639404,0,0.40840399265289307,0
549,20,0,0.14473716914653778,0,0.49977999925613403,0
549,31,1,0.16384410858154297,0,0.43324699997901917,0
549,46,1,0.2076716274023056,0,0.27738699316978455,0
549,47,1,0.3368983864784241,0,0.29767298698425293,0
549,20,1,0.3914627432823181,0,0.36470699310302734,0
549,31,1,0.2933017909526825,0,0.2933799922466278,0
549,46,1,0.5946887731552124,1,0.46101099252700806,0
549,15,1,0.6372489333152771,1,0.5114229917526245,1
549,31,0,0.5926492214202881,1,0.37686899304389954,0
549,46,0,0.5581006407737732,1,0.6194239854812622,1
549,47,0,0.47029170393943787,0,0.62288898229599,1
549,20,0,0.4099713861942291,0,0.6034700274467468,1
549,31,0,0.5298008918762207,1,0.5434460043907166,1
549,46,0,0.3520304262638092,0,0.5270259976387024,1
549,47,0,0.40072137117385864,0,0.5792440176010132,1
549,20,0,0.2157946527004242,0,0.49482598900794983,0
549,31,0,0.2579955756664276,0,0.3562920093536377,0
549,46,0,0.15980742871761322,0,0.403005987405777,0
549,15,0,0.21503010392189026,0,0.49868500232696533,0
549,31,1,0.5086610317230225,1,0.6210880279541016,1
549,46,1,0.5164134502410889,1,0.29688701033592224,0
549,47,1,0.5580528378486633,1,0.3868280053138733,0
549,31,1,0.2761848270893097,0,0.35982799530029297,0
549,46,1,0.560403048992157,1,0.48713400959968567,0
549,47,1,0.5730516314506531,1,0.5728899836540222,1
549,31,1,0.5245425701141357,1,0.6006940007209778,1
549,46,1,0.7672439217567444,1,0.6322569847106934,1
549,47,1,0.7285674810409546,1,0.6395440101623535,1
549,31,0,0.7207476496696472,1,0.6838889718055725,1
549,47,0,0.5978710651397705,1,0.6842380166053772,1
549,28,0,0.5875260233879089,1,0.6990079879760742,1
549,31,0,0.5221419930458069,1,0.5947409868240356,1
549,15,0,0.36876657605171204,0,0.6573370099067688,1
549,31,0,0.5926563739776611,1,0.5097690224647522,1
549,15,0,0.25860241055488586,0,0.5972679853439331,1
549,31,0,0.424404501914978,0,0.38144001364707947,0
549,47,0,0.30562907457351685,0,0.4921010136604309,0
549,28,0,0.20055101811885834,0,0.6940699815750122,1
549,31,0,0.3194451630115509,0,0.48393499851226807,0
549,47,0,0.15426157414913177,0,0.3678790032863617,0
549,28,0,0.13513757288455963,0,0.6807219982147217,1
549,61,0,0.21090640127658844,0,0.4230029881000519,0
549,61,0,0.3616635501384735,0,0.6109870076179504,1
549,61,1,0.32964447140693665,0,0.510765016078949,1
549,61,1,0.3555971682071686,0,0.43040600419044495,0
549,61,1,0.6783128976821899,1,0.6805279850959778,1
549,61,0,0.7874584794044495,1,0.7503319978713989,1
549,61,0,0.7480964064598083,1,0.761506974697113,1
549,61,1,0.672524631023407,1,0.7583370208740234,1
549,61,1,0.6842176914215088,1,0.7499439716339111,1
549,61,0,0.7652022242546082,1,0.761451005935669,1
549,61,0,0.7418159246444702,1,0.7630980014801025,1
549,61,1,0.6920398473739624,1,0.7626339793205261,1
