orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11788	10078	58	0.7645	0	0.7645	0.7644931674003601	0.7644931674003601
179	11789	10150	58	0.812	0	0.812	0.8119640946388245	0.8119640946388245
179	11790	10338	58	0.6609	1	0.6609	0.6608768701553345	0.6608768701553345
179	11791	9954	58	0.9597	1	0.9597	0.9597219228744507	0.9597219228744507
179	11792	7103	58	0.9874	1	0.9874	0.9874206185340881	0.9874206185340881
179	11793	9778	58	0.9934	1	0.9934	0.9933879375457764	0.9933879375457764
179	11794	8083	58	0.9816	1	0.9816	0.981586754322052	0.981586754322052
179	11795	11179,11179	45,60	0.8103,0.9244	1	0.8674	0.8673790097236633	0.8673790097236633
179	11796	8965,8965	52,60	0.7711,0.7485	0	0.7598	0.7597782015800476	0.7597782015800476
179	11797	9781,9781	52,60	0.4521,0.626	1	0.5391	0.6259868144989014	0.45214858651161194
179	11798	10152,10152	45,60	0.8992,0.7207	1	0.8099	0.8099431991577148	0.8099431991577148
179	11799	7115,7115	54,60	0.9911,0.8176	1	0.9043	0.9043464064598083	0.9043464064598083
179	11800	7108,7108	52,60	0.6469,0.7764	0	0.7116	0.711636483669281	0.711636483669281
179	11801	10522,10522	45,60	0.6989,0.8147	1	0.7568	0.7567777335643768	0.7567777335643768
179	11802	7883,7883	45,60	0.7507,0.9626	1	0.8566	0.8566248118877411	0.8566248118877411
179	11803	10431,10431	53,60	0.9557,0.9431	1	0.9494	0.9493878781795502	0.9493878781795502
179	11804	7880,7880	52,60	0.7582,0.8137	1	0.786	0.7859923243522644	0.7859923243522644
179	11805	10341,10341	53,44	0.9061,0.8623	1	0.8842	0.8841801583766937	0.8841801583766937
179	11806	9560	44	0.7303	0	0.7303	0.7302861213684082	0.7302861213684082
179	11807	8968	44	0.8137	0	0.8137	0.8136941194534302	0.8136941194534302
179	11808	8874	44	0.6219	0	0.6219	0.6218570470809937	0.6218570470809937
179	11809	10347	44	0.3102	0	0.3102	0.31016480922698975	0.31016480922698975
179	11810	10340	44	0.5155	0	0.5155	0.5154715776443481	0.5154715776443481
179	11811	7120	44	0.4311	0	0.4311	0.431100994348526	0.431100994348526
179	11812	7889	44	0.4925	0	0.4925	0.4924864172935486	0.4924864172935486
179	11813	10153,10153	53,44	0.0001,0.3908	0	0.1955	0.19546322515088832	0.19546322515088832
179	11814	10082,10082	53,44	0.6173,0.6437	1	0.6305	0.6305309236049652	0.6305309236049652
179	11815	8964,8964	52,60	0.5533,0.6608	1	0.6071	0.6070608198642731	0.6070608198642731
179	11816	9561	44	0.6813	1	0.6813	0.6813028454780579	0.6813028454780579
179	11817	9566	44	0.6355	1	0.6355	0.6354743242263794	0.6354743242263794
179	11818	8088	44	0.7384	1	0.7384	0.7384061217308044	0.7384061217308044
179	11819	8970	44	0.8952	1	0.8952	0.8951963782310486	0.8951963782310486
179	11820	6884,6884	48,49	0.9998,0.8174	1	0.9086	0.9085955917835236	0.9085955917835236
179	11821	7269,7269	48,49	0.9868,0.4983	1	0.7426	0.9868284463882446	0.4983249604701996
179	11822	10350	57	0.9093	1	0.9093	0.9093360900878906	0.9093360900878906
179	11823	11180	57	0.8917	1	0.8917	0.8916634321212769	0.8916634321212769
179	11824	7899	57	0.9735	1	0.9735	0.973456859588623	0.973456859588623
179	11825	7924	57	0.3844	0	0.3844	0.3844223618507385	0.3844223618507385
179	11826	8974	57	0.4247	0	0.4247	0.4246711730957031	0.4246711730957031
179	11827	7912	57	0.9484	1	0.9484	0.9483583569526672	0.9483583569526672
179	11828	11181	57	0.9142	1	0.9142	0.914238691329956	0.914238691329956
179	11829	7893	57	0.4053	0	0.4053	0.4052814543247223	0.4052814543247223
179	11830	10084	57	0.9401	1	0.9401	0.9401044249534607	0.9401044249534607
179	11831	11182	57	0.561	1	0.561	0.5610187649726868	0.5610187649726868
179	11832	7898	57	0.9056	1	0.9056	0.9055918455123901	0.9055918455123901
179	11833	7927	57	0.5067	1	0.5067	0.5066757202148438	0.5066757202148438
179	11834	3949	34	0.6265	0	0.6265	0.6265169382095337	0.6265169382095337
179	11835	7144	34	0.6479	0	0.6479	0.647892415523529	0.647892415523529
179	11836	317	34	0.2933	0	0.2933	0.2933283746242523	0.2933283746242523
179	11837	6244	34	0.6347	0	0.6347	0.634719729423523	0.634719729423523
179	11838	3785	34	0.3759	1	0.3759	0.3758740723133087	0.3758740723133087
179	11839	7822	34	0.497	0	0.497	0.49702218174934387	0.49702218174934387
179	11840	10623	34	0.436	0	0.436	0.43597930669784546	0.43597930669784546
179	11841	7823	59	0.8894	1	0.8894	0.8894496560096741	0.8894496560096741
179	11842	7318	34	0.4136	0	0.4136	0.4135904312133789	0.4135904312133789
179	11843	1923	35	0.7292	0	0.7292	0.7292490005493164	0.7292490005493164
179	11844	6618	59	0.917	1	0.917	0.9169613122940063	0.9169613122940063
179	11845	6180	59	0.9668	1	0.9668	0.9668112993240356	0.9668112993240356
179	11846	7632	35	0.8974	1	0.8974	0.8974198698997498	0.8974198698997498
179	11847	7916	57	0.9562	1	0.9562	0.9561527371406555	0.9561527371406555
179	11848	7904	48	0.6787	0	0.6787	0.6786679029464722	0.6786679029464722
179	11849	7139	48	0.768	1	0.768	0.768005907535553	0.768005907535553
179	11850	7902	48	0.892	1	0.892	0.8920179605484009	0.8920179605484009
179	11851	7141	48	0.9061	1	0.9061	0.9061286449432373	0.9061286449432373
179	11852	7903	48	0.9456	1	0.9456	0.9455947279930115	0.9455947279930115
179	11853	4339	34	0.6726	0	0.6726	0.672623872756958	0.672623872756958
179	11854	3550	34	0.6422	1	0.6422	0.6422024965286255	0.6422024965286255
179	11855	5213	34	0.5663	1	0.5663	0.5663129687309265	0.5663129687309265
179	11856	8596	34	0.7055	0	0.7055	0.7055068612098694	0.7055068612098694
179	11857	2193	34	0.4489	0	0.4489	0.44889459013938904	0.44889459013938904
179	11858	331	34	0.742	1	0.742	0.7419744729995728	0.7419744729995728
179	11859	3074	34	0.7111	0	0.7111	0.711112916469574	0.711112916469574
179	11860	2072	34	0.5473	0	0.5473	0.5472705364227295	0.5472705364227295
179	11861	6248	34	0.2907	1	0.2907	0.2906663715839386	0.2906663715839386
179	11862	1653	34	0.2274	1	0.2274	0.22737087309360504	0.22737087309360504
179	11863	1271	34	0.3489	1	0.3489	0.3488757312297821	0.3488757312297821
179	11864	2874	34	0.8009	0	0.8009	0.800896406173706	0.800896406173706
179	11865	1417	34	0.3034	0	0.3034	0.303373783826828	0.303373783826828
179	11866	4823	34	0.5842	0	0.5842	0.5842328071594238	0.5842328071594238
179	11867	7703	34	0.8255	1	0.8255	0.8255168199539185	0.8255168199539185
179	11868	5429	34	0.9048	1	0.9048	0.9047679901123047	0.9047679901123047
179	11869	1418	34	0.4682	1	0.4682	0.4681932032108307	0.4681932032108307
179	11870	4988	34	0.8942	0	0.8942	0.8942287564277649	0.8942287564277649
179	11871	2461	34	0.505	1	0.505	0.5050405859947205	0.5050405859947205
179	11872	4989	34	0.43	1	0.43	0.4300217628479004	0.4300217628479004
179	11873	321	34	0.4258	1	0.4258	0.42580434679985046	0.42580434679985046
179	11874	6245	34	0.7104	1	0.7104	0.7104165554046631	0.7104165554046631
179	11875	6795	34	0.3307	1	0.3307	0.3307330012321472	0.3307330012321472
179	11876	4352	34	0.797	0	0.797	0.7969505786895752	0.7969505786895752
179	11877	1235	34	0.7701	0	0.7701	0.7701319456100464	0.7701319456100464
179	11878	9185	34	0.7812	0	0.7812	0.7811546921730042	0.7811546921730042
179	11879	3673	34	0.7883	1	0.7883	0.7882887125015259	0.7882887125015259
179	11880	1927	34	0.432	1	0.432	0.4320366680622101	0.4320366680622101
179	11881	3966	39	0.7059	0	0.7059	0.7058755159378052	0.7058755159378052
179	11882	5453	39	0.6876	0	0.6876	0.6876036524772644	0.6876036524772644
179	11884	6799	39	0.221	0	0.221	0.22099709510803223	0.22099709510803223
179	11885	10933	39	0.1727	1	0.1727	0.17265407741069794	0.17265407741069794
179	11886	7634	40	0.3376	0	0.3376	0.3376061022281647	0.3376061022281647
179	11887	11183	39	0.3662	0	0.3662	0.36624154448509216	0.36624154448509216
179	11888	4229	34	0.2077	0	0.2077	0.2077254354953766	0.2077254354953766
179	11889	1457	34	0.3005	0	0.3005	0.300494521856308	0.300494521856308
179	11890	1455	34	0.3297	0	0.3297	0.3297361135482788	0.3297361135482788
179	11891	342	34	0.2898	0	0.2898	0.2898224890232086	0.2898224890232086
179	11892	3150	34	0.2467	0	0.2467	0.24669474363327026	0.24669474363327026
179	11893	3957	34	0.3634	0	0.3634	0.36337071657180786	0.36337071657180786
179	11894	1670	34	0.1208	0	0.1208	0.12075894325971603	0.12075894325971603
179	11895	1458	34	0.3412	1	0.3412	0.34121114015579224	0.34121114015579224
179	11896	3676	34	0.7302	1	0.7302	0.7301996350288391	0.7301996350288391
179	11897	10357	39	0.6932	0	0.6932	0.6931740641593933	0.6931740641593933
179	11898	11184	39	0.4007	1	0.4007	0.40066781640052795	0.40066781640052795
179	11899	11185	37	0.9237	0	0.9237	0.9236946702003479	0.9236946702003479
179	11900	3539	37	0.6025	0	0.6025	0.6024925708770752	0.6024925708770752
179	11901	9414	37	0.4262	1	0.4262	0.4261755347251892	0.4261755347251892
179	11902	7262	37	0.7808	1	0.7808	0.7807907462120056	0.7807907462120056
179	11903	6184	37	0.7913	1	0.7913	0.7912898659706116	0.7912898659706116
179	11904	11186,11186	40,39	0.7739,0.4671	1	0.6205	0.773857831954956	0.46709907054901123
179	11905	6013	41	0.06	0	0.06	0.060012273490428925	0.060012273490428925
179	11906	4905	43	0.3183	0	0.3183	0.3183266818523407	0.3183266818523407
179	11907	10935	42	0.2847	0	0.2847	0.28474944829940796	0.28474944829940796
179	11908	357	42	0.1934	1	0.1934	0.1933806836605072	0.1933806836605072
179	11909	10834	43	0.5193	1	0.5193	0.5193147659301758	0.5193147659301758
179	11910	4852	41	0.0664	0	0.0664	0.06639918684959412	0.06639918684959412
179	11911	11187	42	0.5061	1	0.5061	0.5060819387435913	0.5060819387435913
179	11912	3537	38	0.5268	1	0.5268	0.5267955660820007	0.5267955660820007
179	11913	1941	38	0.4356	1	0.4356	0.4355519115924835	0.4355519115924835
179	11914	2069	38	0.943	1	0.943	0.9429607391357422	0.9429607391357422
179	11915	1939	38	0.6061	1	0.6061	0.6060710549354553	0.6060710549354553
179	11916	3106	38	0.9225	1	0.9225	0.9224573969841003	0.9224573969841003
179	11917	10832	42	0.4558	1	0.4558	0.45583784580230713	0.45583784580230713
179	11918	2196	34	0.5953	0	0.5953	0.5952588319778442	0.5952588319778442
179	11919	1234	34	0.5789	0	0.5789	0.5788964033126831	0.5788964033126831
179	11920	2892	34	0.3065	0	0.3065	0.30648723244667053	0.30648723244667053
180	11922	2223	1	0.8927	1	0.8927	0.8927194476127625	0.8927194476127625
180	11923	12529	16	0.8809	1	0.8809	0.8808549642562866	0.8808549642562866
180	11924	4947	17	0.6262	1	0.6262	0.6261506676673889	0.6261506676673889
180	11925	12009	3	0.6187	0	0.6187	0.6187480688095093	0.6187480688095093
180	11926	5915	3	0.7528	1	0.7528	0.752808153629303	0.752808153629303
180	11927	3180	3	0.8262	1	0.8262	0.8261511921882629	0.8261511921882629
180	11928	10706	3	0.5751	0	0.5751	0.5750810503959656	0.5750810503959656
180	11929	4960	3	0.7308	1	0.7308	0.7308440804481506	0.7308440804481506
180	11930	6150	3	0.897	1	0.897	0.8970007300376892	0.8970007300376892
180	11931	6385	3	0.7864	1	0.7864	0.7864152193069458	0.7864152193069458
180	11932	10501	28	0.5389	1	0.5389	0.5388705730438232	0.5388705730438232
180	11933	10332	28	0.8371	0	0.8371	0.8370939493179321	0.8370939493179321
180	11934	8848	28	0.7638	0	0.7638	0.7638434767723083	0.7638434767723083
180	11935	9541	28	0.517	0	0.517	0.5169975757598877	0.5169975757598877
180	11936	9761	28	0.6921	1	0.6921	0.6920642852783203	0.6920642852783203
180	11937	7067	20	0.2896	0	0.2896	0.28960445523262024	0.28960445523262024
180	11938	12054,12054	15,31	0.3226,0.344	0	0.3333	0.3332586884498596	0.3332586884498596
180	11939	9543	20	0.3787	1	0.3787	0.3786827623844147	0.3786827623844147
180	11940	9763	28	0.407	0	0.407	0.4070267081260681	0.4070267081260681
180	11941	7843	28	0.3642	1	0.3642	0.3641989827156067	0.3641989827156067
180	11942	9931	28	0.718	1	0.718	0.7180269956588745	0.7180269956588745
180	11943	10329	28	0.7764	0	0.7764	0.7763694524765015	0.7763694524765015
180	11944	10326	28	0.3999	1	0.3999	0.3999444544315338	0.3999444544315338
180	11945	8058	28	0.7367	0	0.7367	0.736699640750885	0.736699640750885
180	11946	9764	28	0.8737	0	0.8737	0.8737174868583679	0.8737174868583679
180	11947	7059	28	0.255	1	0.255	0.2550199329853058	0.2550199329853058
180	11948	11246	20	0.3535	0	0.3535	0.35353517532348633	0.35353517532348633
180	11949	10505	20	0.3694	0	0.3694	0.3693544566631317	0.3693544566631317
180	11950	10067	20	0.2276	1	0.2276	0.2276073396205902	0.2276073396205902
180	11951	7856	20	0.8432	0	0.8432	0.8431568741798401	0.8431568741798401
180	11952	10066	20	0.7763	1	0.7763	0.7763397097587585	0.7763397097587585
180	11953	7079	20	0.8897	0	0.8897	0.8896971344947815	0.8896971344947815
180	11954	10140	20	0.6663	1	0.6663	0.6662595272064209	0.6662595272064209
180	11955	10318	20	0.9112	1	0.9112	0.9112424254417419	0.9112424254417419
180	11956	7072	20	0.9301	1	0.9301	0.9301103949546814	0.9301103949546814
180	11957	10320	12	0.9487	0	0.9487	0.9486750364303589	0.9486750364303589
180	11958	12013	12	0.8666	1	0.8666	0.8665655255317688	0.8665655255317688
180	11959	14706	12	0.5634	1	0.5634	0.563390851020813	0.563390851020813
180	11960	10717	12	0.9414	1	0.9414	0.9413527250289917	0.9413527250289917
180	11961	12535	15	0.669	0	0.669	0.6690404415130615	0.6690404415130615
180	11962	11166,11166	15,31	0.7437,0.3558	0	0.5498	0.7437343001365662	0.3557833135128021
180	11963	9767	20	0.6389	0	0.6389	0.6389035582542419	0.6389035582542419
180	11964	9533	20	0.4575	1	0.4575	0.4574705958366394	0.4574705958366394
180	11965	7851	15	0.5741	0	0.5741	0.5740624666213989	0.5740624666213989
180	11966	10324	28	0.664	0	0.664	0.6639947295188904	0.6639947295188904
180	11967	8057	28	0.3549	0	0.3549	0.3548908233642578	0.3548908233642578
180	11968	7841	28	0.5439	1	0.5439	0.5439011454582214	0.5439011454582214
180	11969	7870	11	0.7302	1	0.7302	0.7302446961402893	0.7302446961402893
180	11970	7093	11	0.8667	1	0.8667	0.8666923642158508	0.8666923642158508
180	11971	7874	11	0.9625	1	0.9625	0.9625200629234314	0.9625200629234314
180	11972	7091	11	0.9409	1	0.9409	0.9409313201904297	0.9409313201904297
180	11973	7088	11	0.8862	1	0.8862	0.8861996531486511	0.8861996531486511
180	11974	9930	28	0.4493	0	0.4493	0.44931235909461975	0.44931235909461975
180	11975	8846	28	0.4019	0	0.4019	0.40192538499832153	0.40192538499832153
180	11976	9529	28	0.4777	0	0.4777	0.47768938541412354	0.47768938541412354
180	11977	7061	28	0.3478	1	0.3478	0.34778302907943726	0.34778302907943726
180	11978	9526	28	0.6421	0	0.6421	0.6420922875404358	0.6420922875404358
180	11979	9934	20	0.3048	1	0.3048	0.3048055171966553	0.3048055171966553
180	11980	9534,9534	15,31	0.6233,0.614	0	0.6187	0.6186605393886566	0.6186605393886566
180	11981	10913	20	0.5529	0	0.5529	0.5529171228408813	0.5529171228408813
180	11982	12977	20	0.4816	1	0.4816	0.48163577914237976	0.48163577914237976
180	11983	10139	20	0.7963	1	0.7963	0.7963473200798035	0.7963473200798035
180	11984	7864	20	0.8536	1	0.8536	0.8535622358322144	0.8535622358322144
180	11985	7094	11	0.7165	1	0.7165	0.7165160179138184	0.7165160179138184
180	11986	8076	11	0.9222	0	0.9222	0.9221639037132263	0.9221639037132263
180	11987	7090	11	0.7834	1	0.7834	0.7834300398826599	0.7834300398826599
180	11988	8864	11	0.954	0	0.954	0.9539871215820312	0.9539871215820312
180	11989	7092	11	0.8263	0	0.8263	0.826345682144165	0.826345682144165
180	11990	7088	11	0.6917	1	0.6917	0.6917431950569153	0.6917431950569153
180	11991	7869	11	0.9277	1	0.9277	0.9276697635650635	0.9276697635650635
180	11992	7093	11	0.8879	1	0.8879	0.8878528475761414	0.8878528475761414
180	11993	7874	11	0.9603	1	0.9603	0.9603459239006042	0.9603459239006042
180	11994	7091	11	0.9396	1	0.9396	0.9396026730537415	0.9396026730537415
180	11995	8873,8873	53,44	0.7959,0.7293	0	0.7626	0.762599378824234	0.762599378824234
180	11996	9566	44	0.5044	0	0.5044	0.5044406056404114	0.5044406056404114
180	11997	7116,7116	53,44	0.0104,0.5754	0	0.2929	0.5754478573799133	0.010421785525977612
180	11998	8090	44	0.5077	1	0.5077	0.5077264308929443	0.5077264308929443
180	11999	10341,10341	53,44	0.9938,0.7254	0	0.8596	0.8595603704452515	0.8595603704452515
180	12000	8847	28	0.4977	0	0.4977	0.49772942066192627	0.49772942066192627
180	12001	8061	28	0.6252	1	0.6252	0.6251832842826843	0.6251832842826843
180	12002	10315	28	0.4423	0	0.4423	0.44225454330444336	0.44225454330444336
180	12003	10061	28	0.6969	1	0.6969	0.6969262361526489	0.6969262361526489
180	12004	10062	28	0.6147	1	0.6147	0.6147271990776062	0.6147271990776062
180	12005	9540	28	0.6337	1	0.6337	0.633740246295929	0.633740246295929
180	12006	9555	58	0.5777	1	0.5777	0.577711820602417	0.577711820602417
180	12007	11251	58	0.9025	1	0.9025	0.902474045753479	0.902474045753479
180	12008	8869,8869	54,60	0.982,0.6733	0	0.8276	0.8276444375514984	0.8276444375514984
180	12009	11526,11526	54,60	0.8893,0.642	1	0.7656	0.7656374275684357	0.7656374275684357
180	12010	7110,7110	52,60	0.3762,0.4372	0	0.4067	0.40669555962085724	0.40669555962085724
180	12011	10522,10522	45,60	0.5798,0.5785	0	0.5792	0.5791660845279694	0.5791660845279694
180	12012	9559,9559	54,60	0.9035,0.8694	1	0.8864	0.8864145278930664	0.8864145278930664
180	12013	8964,8964	52,60	0.4257,0.538	0	0.4818	0.5379867553710938	0.42569059133529663
180	12014	7109,7109	53,60	0.6332,0.7868	0	0.71	0.7099895179271698	0.7099895179271698
180	12015	10153,10153	53,44	0.5055,0.5926	1	0.549	0.5490437746047974	0.5490437746047974
180	12016	8872	44	0.6098	0	0.6098	0.6097522377967834	0.6097522377967834
180	12017	9553,9553	53,44	0.0027,0.6082	1	0.3055	0.608244776725769	0.0026572251226752996
180	12018	8088	44	0.7451	0	0.7451	0.7451268434524536	0.7451268434524536
180	12019	9958,9958	53,44	0.001,0.7048	1	0.3529	0.7048066854476929	0.0009930222295224667
180	12020	8089,8089	53,44	0.8235,0.6186	1	0.7211	0.7210787236690521	0.7210787236690521
180	12021	9959	44	0.7385	1	0.7385	0.7385212779045105	0.7385212779045105
180	12022	7132	57	0.6044	0	0.6044	0.6044195890426636	0.6044195890426636
180	12023	7911	57	0.2105	1	0.2105	0.2104605734348297	0.2104605734348297
180	12024	7130	57	0.8245	1	0.8245	0.8244668245315552	0.8244668245315552
180	12025	8985	57	0.929	1	0.929	0.928989827632904	0.928989827632904
180	12026	7921	57	0.4012	0	0.4012	0.40118008852005005	0.40118008852005005
180	12027	7124	57	0.8684	1	0.8684	0.868397057056427	0.868397057056427
180	12028	7125	57	0.8483	1	0.8483	0.8483477830886841	0.8483477830886841
180	12029	8103	57	0.8779	1	0.8779	0.87794029712677	0.87794029712677
180	12030	7895	57	0.7793	1	0.7793	0.7793281674385071	0.7793281674385071
180	12031	7128	57	0.9386	1	0.9386	0.9385616779327393	0.9385616779327393
180	12032	7138	48	0.7288	1	0.7288	0.7287936210632324	0.7287936210632324
180	12033	7905	48	0.7333	1	0.7333	0.733299195766449	0.733299195766449
180	12034	7140	48	0.8137	1	0.8137	0.8137267231941223	0.8137267231941223
180	12035	7141	48	0.8529	1	0.8529	0.8529258966445923	0.8529258966445923
180	12036	7904	48	0.8128	1	0.8128	0.8127830624580383	0.8127830624580383
180	12037	13351,13351	48,49	0.5884,0.3919	1	0.4901	0.5884038805961609	0.391885906457901
180	12038	13502,13502	48,49	0.7218,0.3892	0	0.5555	0.7218326926231384	0.389190673828125
180	12039	14346,14346	48,49	0.6836,0.3574	0	0.5205	0.6836249232292175	0.3573608994483948
180	12040	13353	48	0.4573	1	0.4573	0.45726606249809265	0.45726606249809265
180	12041	14347,14347	48,49	0.7858,0.3223	0	0.554	0.7857826948165894	0.3223140835762024
180	12042	14191	48	0.6704	1	0.6704	0.6703793406486511	0.6703793406486511
180	12043	13354,13354	48,49	0.6818,0.3796	0	0.5307	0.6817516684532166	0.3795527219772339
180	12044	13350,13350	48,49	0.662,0.329	1	0.4955	0.6619597673416138	0.3290250301361084
180	12045	14344	48	0.7061	1	0.7061	0.7060763835906982	0.7060763835906982
180	12046	13504	48	0.8157	1	0.8157	0.8157238364219666	0.8157238364219666
180	12047	13505	48	0.7947	1	0.7947	0.7946549654006958	0.7946549654006958
180	12048	14348	48	0.8129	1	0.8129	0.812894880771637	0.812894880771637
180	12049	14194	48	0.9222	1	0.9222	0.922239363193512	0.922239363193512
180	12050	14451	49	0.4076	0	0.4076	0.40763190388679504	0.40763190388679504
180	12051	13509	49	0.5699	1	0.5699	0.5699260234832764	0.5699260234832764
180	12052	13506	49	0.7173	0	0.7173	0.7173351645469666	0.7173351645469666
180	12053	10081,10081	52,60	0.002,0.5443	0	0.2732	0.5443039536476135	0.002003023400902748
180	12054	9558,9558	54,60	0.8581,0.8075	1	0.8328	0.8328031003475189	0.8328031003475189
180	12055	8877	48	0.7739	0	0.7739	0.7738903164863586	0.7738903164863586
180	12056	7139	48	0.8221	1	0.8221	0.8220641613006592	0.8220641613006592
180	12057	8988	48	0.8778	1	0.8778	0.8777933716773987	0.8777933716773987
180	12058	7901	48	0.7215	1	0.7215	0.7214874625205994	0.7214874625205994
