student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2545,0,0,0.033193279057741165,0,-0.0,0
2545,0,0,0.03322703018784523,0,-0.0,0
2545,0,0,0.033260468393564224,0,-0.0,0
2545,0,0,0.03329359367489815,0,-0.0,0
2545,0,0,0.033326420933008194,0,-0.0,0
2545,0,0,0.033358898013830185,0,-0.0,0
2545,0,0,0.033391162753105164,0,-0.0,0
2545,0,0,0.033423081040382385,0,-0.0,0
2545,0,0,0.033454738557338715,0,-0.0,0
2545,0,0,0.03348614275455475,0,-0.0,0
2545,0,0,0.03351721540093422,0,-0.0,0
2545,0,0,0.033548031002283096,0,-0.0,0
2545,0,0,0.03357779607176781,0,-0.0,0
2545,0,0,0.03360729292035103,0,-0.0,0
2545,0,0,0.0336366631090641,0,-0.0,0
2545,0,0,0.03366571292281151,0,-0.0,0
2545,0,0,0.03369460254907608,0,-0.0,0
2545,0,0,0.03372316434979439,0,-0.0,0
2545,0,0,0.033751461654901505,0,-0.0,0
2545,0,0,0.03377952054142952,0,-0.0,0
2545,0,0,0.03380744531750679,0,-0.0,0
2545,0,0,0.033835116773843765,0,-0.0,0
2545,0,0,0.033862609416246414,0,-0.0,0
2545,0,0,0.033889833837747574,0,-0.0,0
2545,0,0,0.033916860818862915,0,-0.0,0
2545,0,0,0.03394371643662453,0,-0.0,0
2545,0,0,0.03397032245993614,0,-0.0,0
2545,0,0,0.03399673104286194,0,-0.0,0
2545,0,0,0.03402287885546684,0,-0.0,0
2545,0,0,0.03404887020587921,0,-0.0,0
2545,0,0,0.034074582159519196,0,-0.0,0
2545,0,0,0.03410008177161217,0,-0.0,0
2545,0,0,0.03412540629506111,0,-0.0,0
2545,0,0,0.03415053337812424,0,-0.0,0
2545,0,0,0.03417549282312393,0,-0.0,0
2545,0,0,0.03420025482773781,0,-0.0,0
2545,0,0,0.03422487899661064,0,-0.0,0
2545,0,0,0.03424911946058273,0,-0.0,0
2545,0,0,0.03427314758300781,0,-0.0,0
2545,0,0,0.03429698571562767,0,-0.0,0
2545,0,0,0.03432069346308708,0,-0.0,0
2545,0,0,0.034344278275966644,0,-0.0,0
2545,0,0,0.034367676824331284,0,-0.0,0
2545,0,0,0.0343908928334713,0,-0.0,0
2545,0,0,0.03441399335861206,0,-0.0,0
2545,0,0,0.034436896443367004,0,-0.0,0
2545,0,0,0.03445964679121971,0,-0.0,0
2545,0,0,0.034482214599847794,0,-0.0,0
2545,0,0,0.034504711627960205,0,-0.0,0
2545,0,0,0.03452695906162262,0,-0.0,0
2545,0,0,0.03454899415373802,0,-0.0,0
2545,0,0,0.03457096591591835,0,-0.0,0
2545,0,0,0.03459279239177704,0,-0.0,0
2545,0,0,0.03461441397666931,0,-0.0,0
2545,0,0,0.03463637828826904,0,-0.0,0
2545,0,0,0.03465820103883743,0,-0.0,0
2545,0,0,0.03467985615134239,0,-0.0,0
2545,0,0,0.03470137342810631,0,-0.0,0
2545,0,0,0.034722764045000076,0,-0.0,0
2545,0,0,0.03474391996860504,0,-0.0,0
2545,0,0,0.03476496785879135,0,-0.0,0
2545,0,0,0.034785863012075424,0,-0.0,0
2545,0,0,0.03480660170316696,0,-0.0,0
2545,0,0,0.034827180206775665,0,-0.0,0
2545,0,0,0.034847650676965714,0,-0.0,0
2545,0,0,0.03486794978380203,0,-0.0,0
2545,0,0,0.034888096153736115,0,-0.0,0
2545,0,0,0.03490810468792915,0,-0.0,0
2545,0,0,0.03492799028754234,0,-0.0,0
2545,0,0,0.034947749227285385,0,-0.0,0
2545,0,0,0.03496742621064186,0,-0.0,0
2545,0,0,0.034987036138772964,0,-0.0,0
2545,0,0,0.03500651940703392,0,-0.0,0
2545,0,0,0.03502579405903816,0,-0.0,0
2545,0,0,0.03504498302936554,0,-0.0,0
2545,0,0,0.03506406396627426,0,-0.0,0
2545,0,0,0.03508300334215164,0,-0.0,0
2545,0,0,0.03510181978344917,0,-0.0,0
2545,0,0,0.03512047976255417,0,-0.0,0
2545,0,0,0.03513902425765991,0,-0.0,0
2545,0,0,0.03515738248825073,0,-0.0,0
2545,0,0,0.035175710916519165,0,-1.0,0
307,0,1,0.7155357599258423,1,0.5114579796791077,1
307,1,1,0.8544233441352844,1,0.5715839862823486,1
307,16,1,0.7590599060058594,1,0.6521620154380798,1
307,17,1,0.8290966749191284,1,0.5895609855651855,1
307,3,1,0.7103455662727356,1,0.5571600198745728,1
307,28,1,0.690514087677002,1,0.5244110226631165,1
307,28,1,0.800437331199646,1,0.6466919779777527,1
307,28,0,0.7689670324325562,1,0.7076200246810913,1
307,28,0,0.6416399478912354,1,0.6582199931144714,1
307,28,0,0.09119541198015213,0,0.5650179982185364,1
307,15,0,0.07558262348175049,0,0.40545499324798584,0
307,58,1,0.727348804473877,1,0.7336329817771912,1
307,58,1,0.8507930040359497,1,0.8336399793624878,1
307,60,0,0.5800266265869141,1,0.43970799446105957,0
307,54,0,0.027007270604372025,0,0.7798050045967102,1
307,44,0,0.6990777254104614,1,0.7061799764633179,1
307,44,1,0.1527075320482254,0,0.5657430291175842,1
307,53,1,0.9946632385253906,1,0.5896909832954407,1
307,44,1,0.7174698114395142,1,0.7784810066223145,1
307,53,1,0.9993046522140503,1,0.7921890020370483,1
307,44,1,0.8215281367301941,1,0.8252710103988647,1
307,53,1,0.9992766976356506,1,0.8835009932518005,1
307,60,0,0.7255475521087646,1,0.43597298860549927,0
307,45,0,0.11903281509876251,0,0.5791040062904358,1
307,60,0,0.5225100517272949,1,0.4343920052051544,0
307,54,0,0.030065184459090233,0,0.8369160294532776,1
307,48,0,0.5906910300254822,1,0.4281879961490631,0
307,48,1,0.26165708899497986,0,0.353318989276886,0
307,48,1,0.4248602092266083,0,0.4844819903373718,0
307,57,1,0.7637717127799988,1,0.7002609968185425,1
307,57,1,0.8358103632926941,1,0.767238974571228,1
307,57,1,0.910014271736145,1,0.7833430171012878,1
307,57,1,0.8413035273551941,1,0.7868049740791321,1
307,57,1,0.8891585469245911,1,0.7875300049781799,1
307,92,1,0.8489149212837219,1,0.7891520261764526,1
307,93,1,0.9987691044807434,1,0.7765960097312927,1
307,94,1,0.9984219074249268,1,0.7485790252685547,1
307,95,1,0.9955793023109436,1,0.0,0
307,0,0,0.8540719747543335,1,-0.0,0
307,0,0,0.6852730512619019,1,-0.0,0
307,0,0,0.2806122303009033,0,-0.0,0
307,0,0,0.18067508935928345,0,-0.0,0
307,0,0,0.16030871868133545,0,-0.0,0
307,0,0,0.14398296177387238,0,-0.0,0
307,0,0,0.13096411526203156,0,-0.0,0
307,0,0,0.12039019912481308,0,-0.0,0
307,0,0,0.11177201569080353,0,-0.0,0
307,0,0,0.10411807894706726,0,-0.0,0
307,0,0,0.09746918082237244,0,-0.0,0
307,0,0,0.09172455966472626,0,-0.0,0
307,0,0,0.08683336526155472,0,-0.0,0
307,0,0,0.08254782110452652,0,-0.0,0
307,0,0,0.07873702794313431,0,-0.0,0
307,0,0,0.0753282830119133,0,-0.0,0
307,0,0,0.07229997217655182,0,-0.0,0
307,0,0,0.06962788850069046,0,-0.0,0
307,0,0,0.06726207584142685,0,-0.0,0
307,0,0,0.06507032364606857,0,-0.0,0
307,0,0,0.06310978531837463,0,-0.0,0
307,0,0,0.06131591647863388,0,-0.0,0
307,0,0,0.05969266965985298,0,-0.0,0
307,0,0,0.05819913372397423,0,-0.0,0
307,0,0,0.05679930001497269,0,-0.0,0
307,0,0,0.05553944781422615,0,-0.0,0
307,0,0,0.05438298359513283,0,-0.0,0
307,0,0,0.05332139506936073,0,-0.0,0
307,0,0,0.05233657732605934,0,-0.0,0
307,0,0,0.05142224207520485,0,-0.0,0
307,0,0,0.050575271248817444,0,-0.0,0
307,0,0,0.04978010058403015,0,-0.0,0
307,0,0,0.0490267276763916,0,-0.0,0
307,0,0,0.04832639545202255,0,-0.0,0
307,0,0,0.047674741595983505,0,-0.0,0
307,0,0,0.04706903174519539,0,-0.0,0
307,0,0,0.0465087927877903,0,-0.0,0
307,0,0,0.04598386958241463,0,-0.0,0
307,0,0,0.04549242928624153,0,-0.0,0
307,0,0,0.04503071308135986,0,-0.0,0
307,0,0,0.04459526017308235,0,-0.0,0
307,0,0,0.044185083359479904,0,-0.0,0
307,0,0,0.04379571974277496,0,-0.0,0
307,0,0,0.04342934489250183,0,-0.0,0
307,0,0,0.04308560863137245,0,-0.0,0
307,0,0,0.04276171326637268,0,-0.0,0
307,0,0,0.04245726019144058,0,-0.0,0
307,0,0,0.04216883331537247,0,-0.0,0
307,0,0,0.041899435222148895,0,-0.0,0
307,0,0,0.04164445400238037,0,-0.0,0
307,0,0,0.04140261188149452,0,-0.0,0
307,0,0,0.04117308184504509,0,-0.0,0
307,0,0,0.04095490649342537,0,-0.0,0
307,0,0,0.04074765741825104,0,-0.0,0
307,0,0,0.04054945707321167,0,-0.0,0
307,0,0,0.04036075621843338,0,-0.0,0
307,0,0,0.04018031433224678,0,-0.0,0
307,0,0,0.04000778868794441,0,-0.0,0
307,0,0,0.039842233061790466,0,-0.0,0
307,0,0,0.03968491777777672,0,-0.0,0
307,0,0,0.039536263793706894,0,-0.0,0
307,0,0,0.03939765691757202,0,-0.0,0
307,0,0,0.039265334606170654,0,-0.0,0
307,0,0,0.03913841024041176,0,-0.0,0
307,0,0,0.039016928523778915,0,-0.0,0
307,0,0,0.03890015184879303,0,-0.0,0
307,0,0,0.038786761462688446,0,-0.0,0
307,0,0,0.03867802768945694,0,-0.0,0
307,0,0,0.03857334330677986,0,-0.0,0
307,0,0,0.03847287967801094,0,-0.0,0
307,0,0,0.03837643563747406,0,-0.0,0
307,0,0,0.03828372061252594,0,-0.0,0
307,0,0,0.038194648921489716,0,-0.0,0
307,0,0,0.03810912370681763,0,-0.0,0
307,0,0,0.03802810609340668,0,-0.0,0
307,0,0,0.037950895726680756,0,-0.0,0
307,0,0,0.03787665441632271,0,-0.0,0
307,0,0,0.037805795669555664,0,-0.0,0
307,0,0,0.03773651272058487,0,-0.0,0
307,0,0,0.0376695953309536,0,-0.0,0
307,0,0,0.03760557249188423,0,-0.0,0
307,0,0,0.03754406049847603,0,-0.0,0
307,0,0,0.03748484328389168,0,-0.0,0
307,0,0,0.037428196519613266,0,-0.0,0
307,0,0,0.037373486906290054,0,-0.0,0
307,0,0,0.03732099384069443,0,-0.0,0
307,0,0,0.037270575761795044,0,-0.0,0
307,0,0,0.03722280636429787,0,-0.0,0
307,0,0,0.03717688471078873,0,-0.0,0
307,0,0,0.03713243827223778,0,-0.0,0
307,0,0,0.03708982095122337,0,-0.0,0
307,0,0,0.037048742175102234,0,-0.0,0
307,0,0,0.0370093509554863,0,-0.0,0
307,0,0,0.03697184845805168,0,-0.0,0
307,0,0,0.036936044692993164,0,-0.0,0
307,0,0,0.0369020514190197,0,-0.0,0
307,0,0,0.03686990961432457,0,-0.0,0
307,0,0,0.036839041858911514,0,-0.0,0
307,0,0,0.036809131503105164,0,-0.0,0
307,0,0,0.0367804616689682,0,-0.0,0
307,0,0,0.036752693355083466,0,-0.0,0
307,0,0,0.03672576695680618,0,-0.0,0
307,0,0,0.036699630320072174,0,-0.0,0
307,0,0,0.03667450323700905,0,-0.0,0
307,0,0,0.036650318652391434,0,-0.0,0
307,0,0,0.03662653639912605,0,-0.0,0
307,0,0,0.03660298138856888,0,-0.0,0
307,0,0,0.03658043220639229,0,-0.0,0
307,0,0,0.036558665335178375,0,-0.0,0
307,0,0,0.036537375301122665,0,-0.0,0
307,0,0,0.036516886204481125,0,-0.0,0
307,0,0,0.036496952176094055,0,-0.0,0
307,0,0,0.036477673798799515,0,-0.0,0
307,0,0,0.036458972841501236,0,-0.0,0
307,0,0,0.036440979689359665,0,-0.0,0
307,0,0,0.03642382100224495,0,-0.0,0
307,0,0,0.03640734776854515,0,-0.0,0
307,0,0,0.03639167547225952,0,-0.0,0
307,0,0,0.036376338452100754,0,-0.0,0
307,0,0,0.03636171668767929,0,-0.0,0
307,0,0,0.036348242312669754,0,-0.0,0
307,0,0,0.03633527830243111,0,-0.0,0
307,0,0,0.036322880536317825,0,-0.0,0
307,0,0,0.03631164878606796,0,-0.0,0
307,0,0,0.03630082309246063,0,-0.0,0
307,0,0,0.036290593445301056,0,-0.0,0
307,0,0,0.03628087416291237,0,-0.0,0
307,0,0,0.03627149015665054,0,-0.0,0
307,0,0,0.03626265004277229,0,-0.0,0
307,0,0,0.03625405207276344,0,-0.0,0
307,0,0,0.03624644875526428,0,-0.0,0
307,0,0,0.03623925521969795,0,-0.0,0
307,0,0,0.03623247519135475,0,-0.0,0
307,0,0,0.036225706338882446,0,-0.0,0
307,0,0,0.036219414323568344,0,-0.0,0
307,0,0,0.0362134650349617,0,-0.0,0
307,0,0,0.0362076573073864,0,-0.0,0
307,0,0,0.03620224818587303,0,-0.0,0
307,0,0,0.036197174340486526,0,-0.0,0
307,0,0,0.03619230166077614,0,-0.0,0
307,0,0,0.03618766739964485,0,-0.0,0
307,0,0,0.036183636635541916,0,-0.0,0
307,0,0,0.03617999330163002,0,-0.0,0
307,0,0,0.036176446825265884,0,-0.0,0
307,0,0,0.0361732617020607,0,-0.0,0
307,0,0,0.03617025166749954,0,-0.0,0
307,0,0,0.03616730123758316,0,-0.0,0
307,0,0,0.03616459295153618,0,-0.0,0
307,0,0,0.03616221621632576,0,-0.0,0
307,0,0,0.036159954965114594,0,-0.0,0
307,0,0,0.03615782782435417,0,-0.0,0
307,0,0,0.03615587577223778,0,-0.0,0
307,0,0,0.0361541211605072,0,-0.0,0
307,0,0,0.03615250065922737,0,-0.0,0
307,0,0,0.03615111485123634,0,-0.0,0
307,0,0,0.03614981099963188,0,-0.0,0
307,0,0,0.036148738116025925,0,-0.0,0
307,0,0,0.03614793345332146,0,-0.0,0
307,0,0,0.03614708036184311,0,-0.0,0
307,0,0,0.03614649549126625,0,-0.0,0
307,0,0,0.03614594042301178,0,-0.0,0
307,0,0,0.03614736720919609,0,-1.0,0
2131,12,1,0.7483677268028259,1,0.6251009702682495,1
2131,12,1,0.7910391688346863,1,0.6768609881401062,1
2131,12,1,0.8954642415046692,1,0.0,0
2131,0,0,0.7313356995582581,1,-0.0,0
2131,0,0,0.27687889337539673,0,-0.0,0
2131,0,0,0.08762945234775543,0,-0.0,0
2131,0,0,0.07068370282649994,0,-0.0,0
2131,0,0,0.06097197160124779,0,-0.0,0
2131,0,0,0.05500439926981926,0,-0.0,0
2131,0,0,0.05117565020918846,0,-0.0,0
2131,0,0,0.048580896109342575,0,-0.0,0
2131,0,0,0.046613261103630066,0,-0.0,0
2131,0,0,0.04514111950993538,0,-0.0,0
2131,0,0,0.04400428384542465,0,-0.0,0
2131,0,0,0.043134842067956924,0,-0.0,0
2131,0,0,0.04245266690850258,0,-0.0,0
2131,0,0,0.041908010840415955,0,-0.0,0
2131,0,0,0.041462622582912445,0,-0.0,0
2131,0,0,0.041079845279455185,0,-0.0,0
2131,0,0,0.040769655257463455,0,-0.0,0
2131,0,0,0.04050925374031067,0,-0.0,0
2131,0,0,0.04029104858636856,0,-0.0,0
2131,0,0,0.04010727256536484,0,-0.0,0
2131,0,0,0.03994961082935333,0,-0.0,0
2131,0,0,0.03981347382068634,0,-0.0,0
2131,0,0,0.039694931358098984,0,-0.0,0
2131,0,0,0.039591263979673386,0,-0.0,0
2131,0,0,0.03950207307934761,0,-0.0,0
2131,0,0,0.03942472115159035,0,-0.0,0
2131,0,0,0.03935766965150833,0,-0.0,0
2131,0,0,0.03930003196001053,0,-0.0,0
2131,0,0,0.03925028070807457,0,-0.0,0
2131,0,0,0.03921014443039894,0,-0.0,0
2131,0,0,0.03917592391371727,0,-0.0,0
2131,0,0,0.03914683684706688,0,-0.0,0
2131,0,0,0.039116449654102325,0,-0.0,0
2131,0,0,0.0390886627137661,0,-0.0,0
2131,0,0,0.03906404972076416,0,-0.0,0
2131,0,0,0.03904254734516144,0,-0.0,0
2131,0,0,0.0390239916741848,0,-0.0,0
2131,0,0,0.03900795802474022,0,-0.0,0
2131,0,0,0.03899380937218666,0,-0.0,0
2131,0,0,0.038981419056653976,0,-0.0,0
2131,0,0,0.03897079452872276,0,-0.0,0
2131,0,0,0.038961999118328094,0,-0.0,0
2131,0,0,0.03895500302314758,0,-0.0,0
2131,0,0,0.03894905000925064,0,-0.0,0
2131,0,0,0.03894425556063652,0,-0.0,0
2131,0,0,0.03894121199846268,0,-0.0,0
2131,0,0,0.03893899917602539,0,-0.0,0
2131,0,0,0.03893741965293884,0,-0.0,0
2131,0,0,0.03893651068210602,0,-0.0,0
2131,0,0,0.038936082273721695,0,-0.0,0
2131,0,0,0.03893620893359184,0,-0.0,0
2131,0,0,0.03893686830997467,0,-0.0,0
2131,0,0,0.03893791884183884,0,-0.0,0
2131,0,0,0.03894064947962761,0,-0.0,0
2131,0,0,0.03894359618425369,0,-0.0,0
2131,0,0,0.03894675523042679,0,-0.0,0
2131,0,0,0.03895008936524391,0,-0.0,0
2131,0,0,0.038953643292188644,0,-0.0,0
2131,0,0,0.03895740211009979,0,-0.0,0
2131,0,0,0.03896119445562363,0,-0.0,0
2131,0,0,0.03896521404385567,0,-0.0,0
2131,0,0,0.038969311863183975,0,-0.0,0
2131,0,0,0.03897351771593094,0,-0.0,0
2131,0,0,0.03897814080119133,0,-0.0,0
2131,0,0,0.0389828234910965,0,-0.0,0
2131,0,0,0.038987528532743454,0,-0.0,0
2131,0,0,0.038992300629615784,0,-0.0,0
2131,0,0,0.03899706155061722,0,-0.0,0
2131,0,0,0.03900190442800522,0,-0.0,0
2131,0,0,0.03900669515132904,0,-0.0,0
2131,0,0,0.039011530578136444,0,-0.0,0
2131,0,0,0.03901638835668564,0,-0.0,0
2131,0,0,0.03902118280529976,0,-0.0,0
2131,0,0,0.03902602195739746,0,-0.0,0
2131,0,0,0.03903082385659218,0,-0.0,0
2131,0,0,0.03903563320636749,0,-0.0,0
2131,0,0,0.03904040902853012,0,-0.0,0
2131,0,0,0.03904518857598305,0,-0.0,0
2131,0,0,0.03904994949698448,0,-0.0,0
2131,0,0,0.039054643362760544,0,-0.0,0
2131,0,0,0.0390593595802784,0,-0.0,0
2131,0,0,0.03906401991844177,0,-0.0,0
2131,0,0,0.039068643003702164,0,-0.0,0
2131,0,0,0.03907323256134987,0,-0.0,0
2131,0,0,0.03907782584428787,0,-0.0,0
2131,0,0,0.03908238187432289,0,-0.0,0
2131,0,0,0.03908693045377731,0,-0.0,0
2131,0,0,0.03909147158265114,0,-0.0,0
2131,0,0,0.039096083492040634,0,-0.0,0
2131,0,0,0.03910065069794655,0,-0.0,0
2131,0,0,0.03910520300269127,0,-0.0,0
2131,0,0,0.03910977393388748,0,-0.0,0
2131,0,0,0.039114244282245636,0,-0.0,0
2131,0,0,0.03911871090531349,0,-0.0,0
2131,0,0,0.039123088121414185,0,-0.0,0
2131,0,0,0.03912759944796562,0,-0.0,0
2131,0,0,0.0391320064663887,0,-0.0,0
2131,0,0,0.039136357605457306,0,-0.0,0
2131,0,0,0.039140667766332626,0,-0.0,0
2131,0,0,0.03914494812488556,0,-0.0,0
2131,0,0,0.039149209856987,0,-0.0,0
2131,0,0,0.03915336728096008,0,-0.0,0
2131,0,0,0.03915750980377197,0,-0.0,0
2131,0,0,0.03916164115071297,0,-0.0,0
2131,0,0,0.03916572034358978,0,-0.0,0
2131,0,0,0.03916977718472481,0,-0.0,0
2131,0,0,0.039173778146505356,0,-0.0,0
2131,0,0,0.03917773440480232,0,-0.0,0
2131,0,0,0.0391816571354866,0,-0.0,0
2131,0,0,0.03918556123971939,0,-0.0,0
2131,0,0,0.039189405739307404,0,-0.0,0
2131,0,0,0.03919323533773422,0,-0.0,0
2131,0,0,0.03919705003499985,0,-0.0,0
2131,0,0,0.039200834929943085,0,-0.0,0
2131,0,0,0.03920459747314453,0,-0.0,0
2131,0,0,0.039208296686410904,0,-0.0,0
2131,0,0,0.03921201825141907,0,-0.0,0
2131,0,0,0.03921564668416977,0,-0.0,0
2131,0,0,0.039219293743371964,0,-0.0,0
2131,0,0,0.03922287002205849,0,-0.0,0
2131,0,0,0.039226435124874115,0,-0.0,0
2131,0,0,0.03922996670007706,0,-0.0,0
2131,0,0,0.0392334908246994,0,-0.0,0
2131,0,0,0.03923694044351578,0,-0.0,0
2131,0,0,0.039240386337041855,0,-0.0,0
2131,0,0,0.03924378752708435,0,-0.0,0
2131,0,0,0.03924715891480446,0,-0.0,0
2131,0,0,0.03925050422549248,0,-0.0,0
2131,0,0,0.03925381228327751,0,-0.0,0
2131,0,0,0.03925711289048195,0,-0.0,0
2131,0,0,0.03926036134362221,0,-0.0,0
2131,0,0,0.039263587445020676,0,-0.0,0
2131,0,0,0.03926679119467735,0,-0.0,0
2131,0,0,0.039269957691431046,0,-0.0,0
2131,0,0,0.039273105561733246,0,-0.0,0
2131,0,0,0.039276208728551865,0,-0.0,0
2131,0,0,0.0392792671918869,0,-0.0,0
2131,0,0,0.039282362908124924,0,-0.0,0
2131,0,0,0.03928540274500847,0,-0.0,0
2131,0,0,0.03928840905427933,0,-0.0,0
2131,0,0,0.03929141163825989,0,-0.0,0
2131,0,0,0.03929439187049866,0,-0.0,0
2131,0,0,0.03929733857512474,0,-0.0,0
2131,0,0,0.039300236850976944,0,-0.0,0
2131,0,0,0.03930315375328064,0,-0.0,0
2131,0,0,0.03930601850152016,0,-0.0,0
2131,0,0,0.039308857172727585,0,-0.0,0
2131,0,0,0.039311885833740234,0,-0.0,0
2131,0,0,0.03931489586830139,0,-0.0,0
2131,0,0,0.03931787610054016,0,-0.0,0
2131,0,0,0.03932082653045654,0,-0.0,0
2131,0,0,0.03932376578450203,0,-0.0,0
2131,0,0,0.03932667523622513,0,-0.0,0
2131,0,0,0.039329566061496735,0,-0.0,0
2131,0,0,0.039332419633865356,0,-0.0,0
2131,0,0,0.039335232228040695,0,-0.0,0
2131,0,0,0.03933805972337723,0,-0.0,0
2131,0,0,0.03934084624052048,0,-0.0,0
2131,0,0,0.039343591779470444,0,-0.0,0
2131,0,0,0.0393463596701622,0,-0.0,0
2131,0,0,0.03934907168149948,0,-0.0,0
2131,0,0,0.039351776242256165,0,-0.0,0
2131,0,0,0.03935449942946434,0,-0.0,0
2131,0,0,0.03935718908905983,0,-0.0,0
2131,0,0,0.03935986012220383,0,-0.0,0
2131,0,0,0.039362531155347824,0,-0.0,0
2131,0,0,0.03936515003442764,0,-0.0,0
2131,0,0,0.03936776891350746,0,-0.0,0
2131,0,0,0.03937036544084549,0,-0.0,0
2131,0,0,0.039372917264699936,0,-0.0,0
2131,0,0,0.03937548026442528,0,-0.0,0
2131,0,0,0.03937801346182823,0,-0.0,0
2131,0,0,0.03938053175806999,0,-0.0,0
2131,0,0,0.039382997900247574,0,-0.0,0
2131,0,0,0.03938550129532814,0,-0.0,0
2131,0,0,0.03938794508576393,0,-0.0,0
2131,0,0,0.03939038887619972,0,-0.0,0
2131,0,0,0.039392806589603424,0,-0.0,0
2131,0,0,0.03939521312713623,0,-0.0,0
2131,0,0,0.039397597312927246,0,-0.0,0
2131,0,0,0.03939997777342796,0,-0.0,0
2131,0,0,0.03940235823392868,0,-0.0,0
2131,0,0,0.039404723793268204,0,-0.0,0
2131,0,0,0.03940706327557564,0,-0.0,0
2131,0,0,0.03940941020846367,0,-0.0,0
2131,0,0,0.039411723613739014,0,-0.0,0
2131,0,0,0.03941401094198227,0,-0.0,0
2131,0,0,0.03941626101732254,0,-0.0,0
2131,0,0,0.03941850736737251,0,-0.0,0
2131,0,0,0.03942073881626129,0,-0.0,0
2131,0,0,0.039422959089279175,0,-0.0,0
2131,0,0,0.03942517191171646,0,-0.0,0
2131,0,0,0.03942740336060524,0,-0.0,0
2131,0,0,0.03942953795194626,0,-0.0,0
2131,0,0,0.03943170979619026,0,-0.0,0
2131,0,0,0.03943386673927307,0,-0.0,0
2131,0,0,0.039435990154743195,0,-1.0,0
2440,12,1,0.8164333701133728,1,0.6251009702682495,1
2440,12,1,0.8673535585403442,1,0.6768609881401062,1
2440,12,1,0.8591856360435486,1,0.7146030068397522,1
2440,12,1,0.8847479224205017,1,0.7386749982833862,1
2440,9,1,0.6013508439064026,1,0.6874690055847168,1
2440,1,1,0.8518972396850586,1,0.5715839862823486,1
2440,12,0,0.797070324420929,1,0.7527440190315247,1
2440,12,1,0.785912036895752,1,0.7299200296401978,1
2440,12,0,0.7241573333740234,1,0.7477350234985352,1
2440,12,0,0.6213037967681885,1,0.7190859913825989,1
2440,12,0,0.3101460933685303,0,0.6645479798316956,1
2440,12,1,0.26418548822402954,0,0.5864740014076233,1
2440,12,0,0.5532554984092712,1,0.6443560123443604,1
2440,12,0,0.3761484920978546,0,0.5636410117149353,1
2440,12,0,0.22547179460525513,0,0.493478000164032,0
2440,12,0,0.17678768932819366,0,0.450654000043869,0
2440,12,0,0.09967739880084991,0,0.42989298701286316,0
2440,12,0,0.1373627632856369,0,0.4209499955177307,0
2440,6,1,0.17154449224472046,0,0.6122779846191406,1
2440,23,1,0.4910886287689209,0,0.7500730156898499,1
2440,9,0,0.6062724590301514,1,0.7815369963645935,1
2440,9,1,0.3305242359638214,0,0.6392480134963989,1
2440,9,1,0.5877559185028076,1,0.7474679946899414,1
2440,9,1,0.8222994208335876,1,0.8177899718284607,1
2440,26,1,0.5505053997039795,1,0.4540160000324249,0
2440,9,1,0.7924965620040894,1,0.8535090088844299,1
2440,23,0,0.9715888500213623,1,0.8177199959754944,1
2440,23,1,0.7478667497634888,1,0.6938289999961853,1
2440,23,1,0.49359753727912903,0,0.7839750051498413,1
2440,23,1,0.7861143350601196,1,0.8357210159301758,1
2440,23,1,0.8687584400177002,1,0.860381007194519,1
2440,23,1,0.9483126997947693,1,0.871088981628418,1
2440,9,1,0.8072073459625244,1,0.8693979978561401,1
2440,23,1,0.9977303147315979,1,0.8755499720573425,1
2440,3,1,0.687179446220398,1,0.5571600198745728,1
2440,3,1,0.8064546585083008,1,0.6849550008773804,1
2440,22,0,0.5065014362335205,1,0.3714509904384613,0
2440,22,1,0.15296846628189087,0,0.44685301184654236,0
2440,22,0,0.763312578201294,1,0.7571939826011658,1
2440,22,1,0.884231448173523,1,0.6779620051383972,1
2440,22,1,0.9223946332931519,1,0.8080009818077087,1
2440,22,1,0.9261525273323059,1,0.8238109946250916,1
2440,21,0,0.5726273655891418,1,0.44131898880004883,0
2440,21,1,0.6007097959518433,1,0.4084709882736206,0
2440,21,0,0.3393896818161011,0,0.5610510110855103,1
2440,21,1,0.7283071875572205,1,0.4514450132846832,0
2440,21,0,0.5840697884559631,1,0.6145129799842834,1
2440,21,1,0.7833926677703857,1,0.47925400733947754,0
2440,21,1,0.6666999459266663,1,0.6439989805221558,1
2440,21,1,0.9058651924133301,1,0.7664510011672974,1
2440,21,1,0.9168325662612915,1,0.8233630061149597,1
2440,21,1,0.8931573629379272,1,0.8440520167350769,1
2440,22,0,0.9039101600646973,1,0.82539302110672,1
2440,22,0,0.8508206009864807,1,0.8250489830970764,1
2440,22,0,0.7828296422958374,1,0.8240200281143188,1
2440,22,1,0.7476534843444824,1,0.820963978767395,1
2440,22,1,0.9047022461891174,1,0.825111985206604,1
2440,22,1,0.9073372483253479,1,0.8255199790000916,1
2440,17,1,0.7801133990287781,1,0.5895609855651855,1
2440,2,1,0.8778255581855774,1,0.7622429728507996,1
2440,12,0,0.6932799220085144,1,0.0,0
2440,0,0,0.6361867785453796,1,-0.0,0
2440,0,0,0.5940784215927124,1,-0.0,0
2440,0,0,0.22488164901733398,0,-0.0,0
2440,0,0,0.17055444419384003,0,-0.0,0
2440,0,0,0.15170983970165253,0,-0.0,0
2440,0,0,0.1375332474708557,0,-0.0,0
2440,0,0,0.12633736431598663,0,-0.0,0
2440,0,0,0.1170356273651123,0,-0.0,0
