student_id,skill_id,idkt_rate,bkt_rate
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
1924,0,0.4739462435245514,0.04990701004862785
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,72,0.48911282420158386,0.1627151519060135
788,60,0.48381149768829346,0.1933952122926712
788,53,0.4789564609527588,0.4222361147403717
788,60,0.48381149768829346,0.1933952122926712
788,54,0.5044622421264648,0.4615780711174011
788,60,0.48381149768829346,0.1933952122926712
788,52,0.4562552273273468,0.13746914267539978
788,60,0.48381149768829346,0.1933952122926712
788,45,0.4667712152004242,0.1169731542468071
788,60,0.48381149768829346,0.1933952122926712
788,53,0.4789564609527588,0.4222361147403717
788,60,0.48381149768829346,0.1933952122926712
788,54,0.5044622421264648,0.4615780711174011
788,60,0.48381149768829346,0.1933952122926712
788,45,0.4667712152004242,0.1169731542468071
788,60,0.48381149768829346,0.1933952122926712
788,45,0.4667712152004242,0.1169731542468071
788,60,0.48381149768829346,0.1933952122926712
788,54,0.5044622421264648,0.4615780711174011
788,60,0.48381149768829346,0.1933952122926712
788,45,0.4667712152004242,0.1169731542468071
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,66,0.49894922971725464,0.05130823329091072
788,61,0.48439857363700867,0.24470168352127075
788,61,0.48439857363700867,0.24470168352127075
788,61,0.48439857363700867,0.24470168352127075
788,61,0.48439857363700867,0.24470168352127075
788,53,0.4789564609527588,0.4222361147403717
788,52,0.4562552273273468,0.13746914267539978
788,53,0.4789564609527588,0.4222361147403717
788,53,0.4789564609527588,0.4222361147403717
788,53,0.4789564609527588,0.4222361147403717
788,52,0.4562552273273468,0.13746914267539978
788,18,0.47661256790161133,0.25791507959365845
788,18,0.47661256790161133,0.25791507959365845
788,18,0.47661256790161133,0.25791507959365845
788,31,0.4688244163990021,0.0532238595187664
788,47,0.4649758040904999,0.08085265010595322
788,28,0.4839637875556946,0.044477418065071106
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
788,0,0.47500288486480713,0.04990701004862785
2462,23,0.4529498815536499,0.0915643647313118
2462,23,0.4529498815536499,0.0915643647313118
2462,23,0.4529498815536499,0.0915643647313118
2462,23,0.4529498815536499,0.0915643647313118
2462,23,0.4529498815536499,0.0915643647313118
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,12,0.47854310274124146,0.013929211534559727
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
2462,0,0.4728754460811615,0.04990701004862785
