student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
421,28,0,0.7203750610351562,1,0.66914302110672,1
421,38,1,0.6366679072380066,1,0.6878420114517212,1
421,38,1,0.7730241417884827,1,0.6048719882965088,1
421,38,1,0.7926362156867981,1,0.679606020450592,1
421,70,1,0.8690771460533142,1,0.7226729989051819,1
421,9,1,0.8348702192306519,1,0.7011510133743286,1
421,23,1,0.8650920987129211,1,0.7351740002632141,1
421,51,0,0.8658210635185242,1,0.9240620136260986,1
421,52,0,0.6613476872444153,1,0.703669011592865,1
421,51,1,0.6763768792152405,1,0.45768800377845764,0
421,52,1,0.7560721039772034,1,0.5541219711303711,1
421,51,1,0.8496279716491699,1,0.3750379979610443,0
421,52,1,0.7773084044456482,1,0.7426930069923401,1
421,51,1,0.8619385361671448,1,0.631883978843689,1
421,52,1,0.7854669690132141,1,0.7876549959182739,1
421,51,1,0.8651306629180908,1,0.6782609820365906,1
421,52,1,0.7874993681907654,1,0.7951970100402832,1
421,79,1,0.8706510663032532,1,0.6828910112380981,1
421,74,0,0.697018563747406,1,0.6684550046920776,1
421,38,0,0.7610605955123901,1,0.19913700222969055,0
421,74,0,0.5645426511764526,1,0.7434449791908264,1
421,38,0,0.5908909440040588,1,0.4212070107460022,0
421,74,1,0.3911844491958618,0,0.724353015422821,1
421,38,1,0.7279344797134399,1,0.4757330119609833,0
421,74,1,0.6271315217018127,1,0.6875020265579224,1
421,38,1,0.7836130261421204,1,0.7548499703407288,1
421,74,1,0.6913042068481445,1,0.7266759872436523,1
421,38,1,0.8003634214401245,1,0.7661870121955872,1
421,60,0,0.8308637142181396,1,0.7452509999275208,1
421,52,0,0.6548835635185242,1,0.6325309872627258,1
421,60,1,0.5947766900062561,1,0.6833189725875854,1
421,52,1,0.7481324672698975,1,0.5110260248184204,1
421,60,0,0.8143289685249329,1,0.683260977268219,1
421,52,0,0.56639564037323,1,0.6619799733161926,1
421,60,1,0.5639256834983826,1,0.6833530068397522,1
421,54,1,0.8629187345504761,1,0.5456339716911316,1
421,60,1,0.8177363872528076,1,0.8467050194740295,1
421,53,1,0.8236604928970337,1,0.6838610172271729,1
421,60,1,0.8297415971755981,1,0.7955719828605652,1
421,54,1,0.8872880935668945,1,0.7491700053215027,1
421,58,1,0.8637921810150146,1,0.9263030290603638,1
421,58,1,0.8654091358184814,1,0.8015909790992737,1
421,58,1,0.8661274313926697,1,0.9031550288200378,1
421,58,1,0.8665583729743958,1,0.9236900210380554,1
421,58,1,0.866802453994751,1,0.9272930026054382,1
421,62,1,0.8210947513580322,1,0.9279080033302307,1
421,62,1,0.8211392760276794,1,0.7586770057678223,1
421,62,1,0.8208534717559814,1,0.759859025478363,1
421,62,1,0.8206057548522949,1,0.760308027267456,1
421,62,1,0.8204551935195923,1,0.7604770064353943,1
421,62,0,0.8203446269035339,1,0.7605419754981995,1
421,62,1,0.7791367769241333,1,0.760565996170044,1
421,62,1,0.807579517364502,1,0.7605389952659607,1
421,62,1,0.8128018975257874,1,0.7605649828910828,1
421,62,1,0.8153587579727173,1,0.760574996471405,1
421,62,1,0.8168227672576904,1,0.7605779767036438,1
421,73,1,0.7081987261772156,1,0.7605800032615662,1
421,9,1,0.8367286324501038,1,0.6121270060539246,1
421,23,1,0.8654460906982422,1,0.8109229803085327,1
421,9,1,0.8381427526473999,1,0.9259229898452759,1
421,23,1,0.8664512038230896,1,0.8589079976081848,1
421,9,1,0.8388034105300903,1,0.9268760085105896,1
421,23,1,0.8670061826705933,1,0.8849250078201294,1
421,9,1,0.8391891717910767,1,0.9273629784584045,1
421,23,1,0.8673495054244995,1,0.8978520035743713,1
421,9,1,0.8394299149513245,1,0.9276109933853149,1
421,23,1,0.8675735592842102,1,0.9039959907531738,1
421,28,1,0.7877718210220337,1,0.9277380108833313,1
421,28,1,0.7873829007148743,1,0.5685719847679138,1
421,28,1,0.7871087789535522,1,0.6664779782295227,1
421,28,1,0.7868912220001221,1,0.7378010153770447,1
421,28,1,0.7867270112037659,1,0.7778409719467163,1
421,12,0,0.8119022846221924,1,0.7971010208129883,1
421,12,1,0.7765088677406311,1,0.7468500137329102,1
421,12,1,0.7966596484184265,1,0.6877809762954712,1
421,12,0,0.802867591381073,1,0.7297490239143372,1
421,12,1,0.7515299916267395,1,0.7573000192642212,1
421,12,1,0.7879566550254822,1,0.7078790068626404,1
421,62,1,0.8054807186126709,1,0.7433509826660156,1
421,26,1,0.7794933915138245,1,0.7605800032615662,1
421,53,1,0.827349066734314,1,0.541558027267456,1
421,10,1,0.8400188684463501,1,0.841609001159668,1
421,83,1,0.7672137022018433,1,0.6403819918632507,1
421,83,1,0.7693539261817932,1,0.6456019878387451,1
421,83,1,0.7704710364341736,1,0.6985880136489868,1
421,83,0,0.7711519002914429,1,0.7389799952507019,1
421,34,1,0.7736018896102905,1,0.7658810019493103,1
421,34,1,0.8039419651031494,1,0.6438440084457397,1
421,34,1,0.8094135522842407,1,0.6438680291175842,1
421,34,0,0.8119717240333557,1,0.6438729763031006,1
421,63,1,0.7894830703735352,1,0.6438739895820618,1
421,64,0,0.7905747294425964,1,0.6459220051765442,1
421,63,1,0.7790777683258057,1,0.5933319926261902,1
421,63,1,0.822127640247345,1,0.7348260283470154,1
421,63,1,0.8299748301506042,1,0.7645170092582703,1
421,63,1,0.8331275582313538,1,0.772894024848938,1
421,63,1,0.8347035646438599,1,0.7751420140266418,1
421,63,1,0.8356055021286011,1,0.7757359743118286,1
421,63,1,0.8361673951148987,1,0.775892972946167,1
421,63,1,0.8365616202354431,1,0.7759339809417725,1
421,63,1,0.8368534445762634,1,0.7759450078010559,1
421,63,1,0.8370697498321533,1,0.7759479880332947,1
421,63,1,0.8372386693954468,1,0.7759490013122559,1
421,64,0,0.8002567887306213,1,0.7759490013122559,1
421,63,1,0.8126621246337891,1,0.5554490089416504,1
421,63,1,0.8315010070800781,1,0.7759490013122559,1
421,64,1,0.7822703719139099,1,0.7759490013122559,1
421,31,1,0.7886789441108704,1,0.5285879969596863,1
421,46,1,0.8153122067451477,1,0.4972839951515198,0
421,47,1,0.8176577687263489,1,0.516539990901947,1
421,20,1,0.7821296453475952,1,0.49977999925613403,0
421,31,1,0.7896469235420227,1,0.43324699997901917,0
421,46,1,0.8159735798835754,1,0.636879026889801,1
421,47,1,0.8179218173027039,1,0.6244270205497742,1
421,58,1,0.864932656288147,1,0.6587939858436584,1
421,58,1,0.8661579489707947,1,0.928013026714325,1
421,79,1,0.8712747693061829,1,0.9280310273170471,1
421,79,0,0.8713957667350769,1,0.7181230187416077,1
421,79,1,0.8216127753257751,1,0.7305449843406677,1
421,79,1,0.8588895201683044,1,0.7250660061836243,1
421,51,1,0.8606786727905273,1,0.7321460247039795,1
421,53,1,0.8290755748748779,1,0.7963780164718628,1
421,51,1,0.865106463432312,1,0.8546710014343262,1
421,53,1,0.8326126337051392,1,0.7965610027313232,1
421,1,1,0.8412494659423828,1,0.8581200242042542,1
421,56,1,0.8201742768287659,1,0.6369709968566895,1
421,69,1,0.8789001703262329,1,0.7732840180397034,1
421,69,1,0.8787927031517029,1,0.8191239833831787,1
421,69,1,0.8817077279090881,1,0.8191239833831787,1
421,61,0,0.8189767599105835,1,0.886352002620697,1
421,15,0,0.6703881025314331,1,0.6109870076179504,1
421,61,1,0.31120339035987854,0,0.5045850276947021,1
421,15,1,0.4844749867916107,0,0.510765016078949,1
421,61,1,0.7767021656036377,1,0.37686899304389954,0
421,15,1,0.7848371863365173,1,0.7104079723358154,1
421,61,0,0.8156124949455261,1,0.6210880279541016,1
421,15,0,0.57547926902771,1,0.7553840279579163,1
421,61,1,0.4667927324771881,0,0.7068120241165161,1
421,15,1,0.7780531644821167,1,0.7423220276832581,1
421,61,1,0.7684832811355591,1,0.67500901222229,1
421,15,1,0.7836456894874573,1,0.7603309750556946,1
421,17,1,0.8036603331565857,1,0.7173789739608765,1
421,17,1,0.8105710744857788,1,0.6191089749336243,1
421,17,1,0.8116229176521301,1,0.7655190229415894,1
421,17,1,0.8118837475776672,1,0.8196560144424438,1
421,17,1,0.811978280544281,1,0.834775984287262,1
421,44,1,0.8660127520561218,1,0.8386489748954773,1
421,45,1,0.8267515301704407,1,0.748399019241333,1
421,44,0,0.8664331436157227,1,0.632597029209137,1
421,53,0,0.6733505725860596,1,0.7884340286254883,1
421,44,1,0.4932228624820709,0,0.6669790148735046,1
421,53,1,0.8100244998931885,1,0.737043023109436,1
421,44,1,0.8518883585929871,1,0.5892969965934753,1
421,45,1,0.8191253542900085,1,0.7830550074577332,1
421,44,1,0.8636161088943481,1,0.720766007900238,1
421,45,1,0.824969470500946,1,0.8038840293884277,1
421,75,1,0.8823211789131165,1,0.7769839763641357,1
421,62,1,0.8230966329574585,1,0.8528800010681152,1
421,62,1,0.8224673867225647,1,0.6117290258407593,1
421,62,1,0.8219899535179138,1,0.6906480193138123,1
421,62,1,0.821727991104126,1,0.7314789891242981,1
421,62,1,0.8215712308883667,1,0.7491459846496582,1
421,19,0,0.7402440905570984,1,0.756193995475769,1
421,19,1,0.5638297200202942,1,0.31288400292396545,0
421,19,1,0.6736935377120972,1,0.24940000474452972,0
421,19,1,0.716381847858429,1,0.5350180268287659,1
421,3,1,0.7945780754089355,1,0.6020280122756958,1
421,3,1,0.7980985641479492,1,0.5864940285682678,1
421,3,1,0.7985897660255432,1,0.6933019757270813,1
421,3,1,0.7988015413284302,1,0.7582330107688904,1
421,3,1,0.7989453077316284,1,0.788765013217926,1
421,15,1,0.7971241474151611,1,0.8013849854469299,1
421,45,1,0.8255957961082458,1,0.7245680093765259,1
421,50,1,0.8203956484794617,1,0.8061680197715759,1
421,50,1,0.8220471143722534,1,0.6458219885826111,1
421,81,0,0.8045154213905334,1,0.7071260213851929,1
421,81,1,0.6737323999404907,1,0.5419129729270935,1
421,81,1,0.785244882106781,1,0.45022401213645935,0
421,81,1,0.7975172400474548,1,0.5904710292816162,1
421,81,1,0.8011540174484253,1,0.6433119773864746,1
421,81,1,0.8024648427963257,1,0.6572449803352356,1
421,81,0,0.8030980229377747,1,0.6605460047721863,1
421,81,1,0.6567282676696777,1,0.6613069772720337,1
421,81,1,0.7876226305961609,1,0.6609920263290405,1
421,81,1,0.7959738969802856,1,0.6614099740982056,1
421,81,1,0.7996638417243958,1,0.6615049839019775,1
421,81,1,0.8012246489524841,1,0.6615269780158997,1
421,81,0,0.8021613359451294,1,0.6615319848060608,1
421,20,1,0.6093566417694092,1,0.661532998085022,1
421,51,1,0.8429100513458252,1,0.43324699997901917,0
421,57,1,0.866058349609375,1,0.703669011592865,1
421,51,1,0.8652242422103882,1,0.7448019981384277,1
421,57,1,0.8710415959358215,1,0.7803279757499695,1
421,44,0,0.8637911677360535,1,0.8042110204696655,1
421,45,0,0.6721265912055969,1,0.8125280141830444,1
421,44,1,0.6408029794692993,1,0.8197129964828491,1
421,53,1,0.8024020791053772,1,0.8007069826126099,1
421,44,0,0.8518833518028259,1,0.7580270171165466,1
421,53,0,0.6395489573478699,1,0.8112390041351318,1
421,44,1,0.6229544281959534,1,0.8297820091247559,1
421,45,1,0.7884483337402344,1,0.7968890070915222,1
421,44,1,0.8442270159721375,1,0.7967770099639893,1
421,45,1,0.8120598793029785,1,0.8096749782562256,1
421,44,1,0.8578086495399475,1,0.8154630064964294,1
421,45,1,0.8207754492759705,1,0.8148530125617981,1
421,44,1,0.8618477582931519,1,0.8238229751586914,1
421,45,1,0.8230809569358826,1,0.8169029951095581,1
421,44,1,0.8635126948356628,1,0.8274409770965576,1
421,45,1,0.8241725564002991,1,0.8177070021629333,1
421,44,1,0.8643825650215149,1,0.8289849758148193,1
421,45,1,0.8247624635696411,1,0.8180220127105713,1
421,44,1,0.8648942708969116,1,0.8296390175819397,1
421,45,1,0.8251595497131348,1,0.8181449770927429,1
421,49,1,0.7879974842071533,1,0.8299149870872498,1
421,48,1,0.7467218637466431,1,0.5265489816665649,1
421,49,1,0.7873737812042236,1,0.4742029905319214,0
421,48,1,0.7479789853096008,1,0.5586169958114624,1
421,62,1,0.8218546509742737,1,0.5292400121688843,1
421,62,1,0.8221746683120728,1,0.758912980556488,1
421,62,1,0.8219732642173767,1,0.7599490284919739,1
421,62,1,0.8217968344688416,1,0.760342001914978,1
421,62,0,0.8216719031333923,1,0.7604900002479553,1
421,62,1,0.7727978229522705,1,0.7605460286140442,1
421,62,1,0.807830274105072,1,0.760483980178833,1
421,62,1,0.8139669299125671,1,0.7605440020561218,1
421,62,1,0.8167718052864075,1,0.7605670094490051,1
421,34,0,0.8116819262504578,1,0.760574996471405,1
421,34,1,0.7001579403877258,1,0.5716660022735596,1
421,34,1,0.788099467754364,1,0.5130119919776917,1
421,34,0,0.8036899566650391,1,0.6103000044822693,1
421,34,1,0.695247232913971,1,0.6366329789161682,1
421,34,1,0.7828830480575562,1,0.628404974937439,1
421,34,1,0.7999505400657654,1,0.6406340003013611,1
421,17,1,0.799966037273407,1,0.6432089805603027,1
421,39,1,0.8023205399513245,1,0.8396180272102356,1
421,77,1,0.7528600692749023,1,0.5598779916763306,1
421,89,1,0.6248551607131958,1,0.6025879979133606,1
421,84,0,0.7779340744018555,1,0.29361000657081604,0
421,89,0,0.5650304555892944,1,0.41825300455093384,0
421,89,1,0.5072783827781677,1,0.3875240087509155,0
421,89,1,0.5350229740142822,1,0.35552600026130676,0
421,72,0,0.6790180802345276,1,0.4620169997215271,0
421,72,1,0.4923470914363861,0,0.39357998967170715,0
421,72,1,0.6912203431129456,1,0.34131699800491333,0
421,72,1,0.7286712527275085,1,0.48880600929260254,0
421,72,1,0.7418641448020935,1,0.5429959893226624,1
421,72,1,0.7478979825973511,1,0.555512011051178,1
421,72,1,0.7512298822402954,1,0.5580549836158752,1
421,72,0,0.7532168626785278,1,0.5585579872131348,1
421,72,1,0.6280866861343384,1,0.5586569905281067,1
421,72,1,0.7221053242683411,1,0.5586370229721069,1
421,72,0,0.7386019229888916,1,0.5586720108985901,1
421,72,0,0.5941445231437683,1,0.5586789846420288,1
421,72,0,0.46067965030670166,0,0.5586779713630676,1
421,72,0,0.3976314961910248,0,0.5586749911308289,1
421,72,1,0.3706097900867462,0,0.5586709976196289,1
421,72,0,0.6206156015396118,1,0.558663010597229,1
421,72,1,0.4422040283679962,0,0.5586770176887512,1
421,72,0,0.6517060399055481,1,0.5586739778518677,1
421,72,1,0.46462494134902954,0,0.55867999792099,1
421,72,0,0.6581133008003235,1,0.5586789846420288,1
421,72,1,0.4719679355621338,0,0.55867999792099,1
421,72,1,0.6593461036682129,1,0.55867999792099,1
421,72,0,0.6984517574310303,1,0.5586810111999512,1
421,72,1,0.5229856967926025,1,0.5586810111999512,1
421,72,1,0.6761859655380249,1,0.5586810111999512,1
421,72,1,0.7079927325248718,1,0.5586810111999512,1
421,72,1,0.724985659122467,1,0.5586810111999512,1
421,96,1,0.5892123579978943,1,0.5586810111999512,1
421,97,1,0.516190767288208,1,0.46209898591041565,0
421,59,1,0.8210044503211975,1,0.49159500002861023,0
421,72,0,0.7481637597084045,1,0.6597989797592163,1
421,72,1,0.6103878617286682,1,0.5586810111999512,1
421,72,1,0.7103289365768433,1,0.5586810111999512,1
421,23,1,0.8532535433769226,1,0.5586810111999512,1
421,31,1,0.7770958542823792,1,0.7792940139770508,1
421,46,1,0.8086904883384705,1,0.4972839951515198,0
421,15,1,0.7870444059371948,1,0.516539990901947,1
421,31,1,0.783989429473877,1,0.7257040143013,1
421,46,1,0.8120989799499512,1,0.636879026889801,1
421,15,1,0.7909738421440125,1,0.6244270205497742,1
421,31,1,0.7861523628234863,1,0.7258819937705994,1
421,46,1,0.8134678602218628,1,0.6855049729347229,1
421,15,1,0.7923831939697266,1,0.6509810090065002,1
421,31,0,0.7871861457824707,1,0.7259100079536438,1
421,46,0,0.7148558497428894,1,0.6977919936180115,1
421,15,0,0.5865934491157532,1,0.6561669707298279,1
421,48,1,0.44111257791519165,0,0.7259140014648438,1
421,20,1,0.7186439037322998,1,0.5672640204429626,1
421,20,1,0.7539271116256714,1,0.6783390045166016,1
421,20,1,0.7667545676231384,1,0.7805709838867188,1
421,20,1,0.7726448178291321,1,0.8042389750480652,1
421,20,1,0.7756776213645935,1,0.8088610172271729,1
421,82,1,0.840925931930542,1,0.8097320199012756,1
421,82,1,0.8449164032936096,1,0.6606500148773193,1
421,82,1,0.8464421033859253,1,0.7283669710159302,1
421,82,1,0.8473153710365295,1,0.761684000492096,1
421,82,1,0.8478646278381348,1,0.7759029865264893,1
421,82,0,0.8482397198677063,1,0.7815979719161987,1
421,82,0,0.8012200593948364,1,0.7838220000267029,1
421,82,0,0.6805049777030945,1,0.7811970114707947,1
421,82,1,0.5696284770965576,1,0.7737749814987183,1
421,82,0,0.7888379096984863,1,0.753724992275238,1
421,82,1,0.6855131983757019,1,0.7726200222969055,1
421,82,1,0.801621675491333,1,0.7507240176200867,1
421,82,1,0.8242813348770142,1,0.7713639736175537,1
421,82,1,0.8344047665596008,1,0.7798029780387878,1
421,82,1,0.8395857810974121,1,0.7831249833106995,1
421,82,1,0.8424614071846008,1,0.7844129800796509,1
421,82,1,0.8443394899368286,1,0.7849090099334717,1
421,82,1,0.8456119298934937,1,0.785099983215332,1
421,82,1,0.8464518785476685,1,0.7851729989051819,1
421,82,1,0.8470664024353027,1,0.7852010130882263,1
421,82,1,0.8475198149681091,1,0.785211980342865,1
421,82,1,0.8478711843490601,1,0.7852159738540649,1
421,82,1,0.8481528162956238,1,0.7852180004119873,1
421,82,1,0.8483673334121704,1,0.7852180004119873,1
421,82,0,0.8485399484634399,1,0.7852190136909485,1
421,82,1,0.8077988624572754,1,0.7852190136909485,1
421,82,1,0.8350477814674377,1,0.7852190136909485,1
421,82,1,0.8408668637275696,1,0.7852190136909485,1
421,82,1,0.8438975214958191,1,0.7852190136909485,1
421,82,1,0.8456648588180542,1,0.7852190136909485,1
421,82,1,0.8467298746109009,1,0.7852190136909485,1
421,82,1,0.8474226593971252,1,0.7852190136909485,1
421,82,1,0.847909152507782,1,0.7852190136909485,1
421,82,1,0.8482532501220703,1,0.7852190136909485,1
421,16,1,0.8566898703575134,1,0.6606500148773193,1
421,16,1,0.8562023043632507,1,0.7976660132408142,1
421,16,1,0.8560900688171387,1,0.8605110049247742,1
421,16,1,0.8560329079627991,1,0.8862079977989197,1
421,16,1,0.8560030460357666,1,0.8956649899482727,1
1719,57,1,0.8741502165794373,1,0.7448019981384277,1
1719,57,1,0.8742069005966187,1,0.8042110204696655,1
1719,57,0,0.8742298483848572,1,0.8166009783744812,1
1719,57,1,0.7212352156639099,1,0.8189579844474792,1
1719,57,1,0.8545282483100891,1,0.8171539902687073,1
1719,57,1,0.8678964376449585,1,0.8190619945526123,1
1719,57,1,0.8723459839820862,1,0.8194180130958557,1
1719,57,1,0.87317955493927,1,0.8194839954376221,1
363,50,1,0.28304997086524963,0,0.6458219885826111,1
363,50,1,0.6301465034484863,1,0.6053609848022461,1
363,50,1,0.8124323487281799,1,0.6783009767532349,1
363,44,1,0.8659346699714661,1,0.7277759909629822,1
363,53,1,0.8386749625205994,1,0.748399019241333,1
363,44,0,0.8687121868133545,1,0.6669790148735046,1
363,53,0,0.5262617468833923,1,0.7884340286254883,1
363,26,0,0.38890984654426575,0,0.7955719828605652,1
363,26,0,0.3436213731765747,0,0.541558027267456,1
363,26,1,0.2856093943119049,0,0.468733012676239,0
363,26,1,0.43342602252960205,0,0.41480499505996704,0
363,26,1,0.7649423480033875,1,0.535959005355835,1
363,1,1,0.8269605040550232,1,0.6342520117759705,1
363,1,1,0.8426384925842285,1,0.6369709968566895,1
363,3,1,0.7991350293159485,1,0.7744290232658386,1
363,17,1,0.8059164881706238,1,0.5864940285682678,1
2611,11,1,0.8612070679664612,1,0.7082440257072449,1
2611,55,1,0.8512389063835144,1,0.7279729843139648,1
2611,11,1,0.8607199192047119,1,0.6586560010910034,1
2611,55,1,0.8501909375190735,1,0.8181189894676208,1
2611,11,1,0.8604588508605957,1,0.7599859833717346,1
2611,4,1,0.8541519045829773,1,0.8692730069160461,1
2611,11,1,0.8608740568161011,1,0.8178460001945496,1
2611,55,1,0.850388765335083,1,0.8935829997062683,1
2611,11,1,0.8603920936584473,1,0.7778329849243164,1
2611,55,1,0.8502504825592041,1,0.9041609764099121,1
2611,11,1,0.8602809309959412,1,0.780493974685669,1
2611,55,1,0.8502362966537476,1,0.9085850119590759,1
2611,11,1,0.860226571559906,1,0.7808809876441956,1
2611,55,1,0.8502345681190491,1,0.9104049801826477,1
2611,11,1,0.8601775765419006,1,0.7809370160102844,1
2611,55,1,0.8502405285835266,1,0.9111490249633789,1
2611,11,1,0.8601397275924683,1,0.7809450030326843,1
2611,11,1,0.8602094054222107,1,0.9114519953727722,1
2611,5,1,0.821483314037323,1,0.9115750193595886,1
2611,5,1,0.81793612241745,1,0.6833149790763855,1
2611,5,1,0.8163427114486694,1,0.7360060214996338,1
2611,5,1,0.815438449382782,1,0.7693759799003601,1
2611,5,1,0.8148327469825745,1,0.7881450057029724,1
2611,5,1,0.8143848776817322,1,0.7980039715766907,1
2611,5,1,0.8140544295310974,1,0.8029959797859192,1
2611,5,1,0.8137904405593872,1,0.8054779767990112,1
2611,5,1,0.8135803937911987,1,0.8066999912261963,1
2611,5,0,0.8134129047393799,1,0.807299017906189,1
2611,5,1,0.5613091588020325,1,0.80759197473526,1
2611,5,1,0.7927179336547852,1,0.8069999814033508,1
2611,2,1,0.8709167838096619,1,0.8074460029602051,1
