student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
18,63,1,0.682202935218811,1,0.6469680070877075,1
18,63,1,0.7094072699546814,1,0.7352229952812195,1
18,63,0,0.705062747001648,1,0.7646329998970032,1
18,63,1,0.7535441517829895,1,0.7729259729385376,1
18,63,1,0.7276996374130249,1,0.7712730169296265,1
18,63,1,0.7243257761001587,1,0.7747099995613098,1
18,64,0,0.6946073770523071,1,0.7756220102310181,1
18,64,0,0.47969165444374084,0,0.5933319926261902,1
18,63,0,0.4254014194011688,0,0.5554490089416504,1
18,63,1,0.7163026332855225,1,0.775862991809845,1
18,63,1,0.7107599377632141,1,0.7758139967918396,1
18,63,1,0.7161257863044739,1,0.7759130001068115,1
18,63,0,0.7118033170700073,1,0.7759400010108948,1
18,63,1,0.755571186542511,1,0.7759460210800171,1
18,63,1,0.7342720031738281,1,0.7759450078010559,1
18,63,1,0.7284817099571228,1,0.7759479880332947,1
18,63,0,0.720775306224823,1,0.7759490013122559,1
18,63,1,0.7588788866996765,1,0.7759490013122559,1
18,63,1,0.7392657995223999,1,0.7759490013122559,1
18,63,1,0.7335764169692993,1,0.7759490013122559,1
18,63,0,0.7251583337783813,1,0.7759490013122559,1
18,63,1,0.7597665786743164,1,0.7759490013122559,1
18,63,0,0.7403203845024109,1,0.7759490013122559,1
18,63,1,0.7594354748725891,1,0.7759490013122559,1
18,63,1,0.7443717122077942,1,0.7759490013122559,1
18,63,1,0.737288773059845,1,0.7759490013122559,1
18,63,1,0.7314966917037964,1,0.7759490013122559,1
18,63,0,0.726971447467804,1,0.7759490013122559,1
18,63,1,0.7572851777076721,1,0.7759490013122559,1
18,64,1,0.7174859046936035,1,0.7759490013122559,1
18,62,0,0.6391057372093201,1,0.5285879969596863,1
18,62,1,0.6001313924789429,1,0.758912980556488,1
18,62,1,0.6373226642608643,1,0.75587397813797,1
18,62,1,0.6854339241981506,1,0.7587910294532776,1
18,62,1,0.7076482772827148,1,0.7599030137062073,1
18,62,0,0.7115933299064636,1,0.7603240013122559,1
18,62,1,0.7131645679473877,1,0.760483980178833,1
18,62,1,0.7207958698272705,1,0.7603049874305725,1
18,62,1,0.7242559790611267,1,0.7604759931564331,1
18,62,0,0.7262744307518005,1,0.7605410218238831,1
18,62,1,0.726728081703186,1,0.760565996170044,1
18,62,1,0.7314655780792236,1,0.7605379819869995,1
18,62,1,0.7319692373275757,1,0.7605649828910828,1
18,62,0,0.7301111221313477,1,0.7605739831924438,1
18,62,1,0.7300917506217957,1,0.7605779767036438,1
18,62,1,0.7334996461868286,1,0.7605739831924438,1
18,62,1,0.734437882900238,1,0.7605779767036438,1
18,62,0,0.7328004837036133,1,0.7605800032615662,1
18,62,1,0.7360756397247314,1,0.7605800032615662,1
18,62,1,0.7389003038406372,1,0.7605800032615662,1
18,62,1,0.7388647198677063,1,0.7605800032615662,1
18,62,1,0.736721932888031,1,0.7605800032615662,1
18,62,1,0.7349669933319092,1,0.7605800032615662,1
18,62,1,0.7350883483886719,1,0.7605800032615662,1
18,62,1,0.7350528836250305,1,0.7605800032615662,1
18,64,1,0.7098779678344727,1,0.7605810165405273,1
18,63,0,0.6407575607299805,1,0.628350019454956,1
18,63,1,0.7492293119430542,1,0.7759490013122559,1
18,63,0,0.7378163933753967,1,0.7759490013122559,1
18,63,1,0.7599756121635437,1,0.7759490013122559,1
18,64,1,0.7500669956207275,1,0.7759490013122559,1
18,63,1,0.6924516558647156,1,0.6928099989891052,1
18,63,0,0.7344180941581726,1,0.7759490013122559,1
18,63,1,0.7601971626281738,1,0.7759490013122559,1
18,63,1,0.7472161650657654,1,0.7759490013122559,1
18,63,1,0.7419054508209229,1,0.7759490013122559,1
18,63,0,0.7390608191490173,1,0.7759490013122559,1
18,63,1,0.7613039612770081,1,0.7759490013122559,1
18,63,1,0.7494301199913025,1,0.7759490013122559,1
18,63,1,0.7439020872116089,1,0.7759490013122559,1
18,64,1,0.7423745393753052,1,0.7759490013122559,1
18,63,0,0.670823335647583,1,0.7245889902114868,1
18,63,0,0.7559332847595215,1,0.7759490013122559,1
18,63,1,0.7559703588485718,1,0.7759490013122559,1
18,63,1,0.7484090924263,1,0.7759490013122559,1
18,62,0,0.7241247892379761,1,0.7759490013122559,1
18,62,1,0.7336916327476501,1,0.7605810165405273,1
18,62,1,0.7377112507820129,1,0.7605810165405273,1
18,62,1,0.7397304177284241,1,0.7605810165405273,1
18,62,0,0.7375489473342896,1,0.7605810165405273,1
18,62,1,0.7426770925521851,1,0.7605810165405273,1
18,62,1,0.7440255284309387,1,0.7605810165405273,1
18,62,1,0.7428213357925415,1,0.7605810165405273,1
18,62,0,0.740820586681366,1,0.7605810165405273,1
18,62,1,0.7446603775024414,1,0.7605810165405273,1
18,62,1,0.7456521391868591,1,0.7605810165405273,1
18,62,1,0.7444959878921509,1,0.7605810165405273,1
18,62,0,0.743411660194397,1,0.7605810165405273,1
18,62,1,0.7464134097099304,1,0.7605810165405273,1
18,62,1,0.7472377419471741,1,0.7605810165405273,1
18,62,1,0.7457360625267029,1,0.7605810165405273,1
18,62,0,0.7444379329681396,1,0.7605810165405273,1
18,62,1,0.7470453977584839,1,0.7605810165405273,1
18,62,1,0.7481527924537659,1,0.7605810165405273,1
18,62,1,0.7472401857376099,1,0.7605810165405273,1
18,62,1,0.7448456287384033,1,0.7605810165405273,1
18,62,1,0.7436418533325195,1,0.7605810165405273,1
18,65,1,0.6408215761184692,1,0.6117290258407593,1
18,66,1,0.6864482760429382,1,0.6428080201148987,1
18,66,1,0.7266631126403809,1,0.6693909764289856,1
18,63,1,0.6997025609016418,1,0.7641890048980713,1
18,64,1,0.7050290107727051,1,0.6459220051765442,1
18,63,1,0.6343375444412231,1,0.5933319926261902,1
18,62,1,0.7011632919311523,1,0.7348260283470154,1
18,62,1,0.6896989345550537,1,0.6906480193138123,1
18,62,1,0.6881871223449707,1,0.7314789891242981,1
18,67,0,0.6298890709877014,1,0.7491459846496582,1
18,68,0,0.2942153215408325,0,0.5539399981498718,1
18,67,0,0.5366455912590027,1,0.5458319783210754,1
18,68,0,0.17681396007537842,0,0.488631010055542,0
18,67,1,0.39657866954803467,0,0.48196500539779663,0
18,68,1,0.5291272401809692,1,0.42466598749160767,0
18,67,1,0.3527478277683258,0,0.4269849956035614,0
18,68,1,0.538739800453186,1,0.5367950201034546,1
18,67,1,0.524834394454956,1,0.5270460247993469,1
18,68,1,0.7628617882728577,1,0.6145750284194946,1
18,67,1,0.594329833984375,1,0.6083850264549255,1
18,68,1,0.7772935628890991,1,0.651856005191803,1
18,67,1,0.6145493984222412,1,0.6547899842262268,1
18,68,1,0.7776229977607727,1,0.6665710210800171,1
18,56,1,0.695615828037262,1,0.6760990023612976,1
18,55,0,0.6515260934829712,1,0.5307629704475403,1
18,56,0,0.34811460971832275,0,0.6586560010910034,1
18,55,1,0.6178469657897949,1,0.7236850261688232,1
18,56,1,0.8071843981742859,1,0.4706439971923828,0
18,55,0,0.49386703968048096,0,0.6164939999580383,1
18,56,0,0.37710219621658325,0,0.7065150141716003,1
18,55,0,0.6529168486595154,1,0.7456769943237305,1
18,56,0,0.44848960638046265,0,0.5612840056419373,1
18,55,1,0.527021586894989,1,0.6784679889678955,1
18,56,1,0.7187899351119995,1,0.34727799892425537,0
18,55,0,0.35463497042655945,0,0.5157060027122498,1
18,56,0,0.32273152470588684,0,0.6399710178375244,1
18,55,1,0.6332337260246277,1,0.7190679907798767,1
18,56,1,0.8055360317230225,1,0.4417960047721863,0
18,55,0,0.5176100134849548,1,0.6047139763832092,1
18,56,0,0.36068230867385864,0,0.6942830085754395,1
18,55,1,0.6693281531333923,1,0.743025004863739,1
18,56,1,0.8365240693092346,1,0.5354189872741699,1
18,55,1,0.539222776889801,1,0.6704319715499878,1
18,56,1,0.8500235676765442,1,0.7291769981384277,1
18,55,1,0.8030605316162109,1,0.7566310167312622,1
18,56,1,0.8839679956436157,1,0.7729309797286987,1
18,55,1,0.8226462602615356,1,0.7708950042724609,1
18,56,1,0.8827292919158936,1,0.7797759771347046,1
18,55,1,0.8170363903045654,1,0.7729480266571045,1
18,56,1,0.88178950548172,1,0.7807769775390625,1
18,56,0,0.8238343000411987,1,0.7732369899749756,1
18,69,0,0.7867339849472046,1,0.7732769846916199,1
18,56,1,0.7712559700012207,1,0.8191239833831787,1
18,69,1,0.689358651638031,1,0.7732579708099365,1
18,56,1,0.7452301383018494,1,0.5498210191726685,1
18,69,1,0.7416988611221313,1,0.7732800245285034,1
18,56,0,0.846526026725769,1,0.8734769821166992,1
18,69,0,0.7531643509864807,1,0.7732830047607422,1
18,56,1,0.8461249470710754,1,0.8879879713058472,1
18,69,1,0.8037366271018982,1,0.773281991481781,1
18,56,1,0.8434357047080994,1,0.8851339817047119,1
18,69,1,0.8203100562095642,1,0.7732840180397034,1
18,56,1,0.8783310651779175,1,0.8883129954338074,1
18,69,1,0.8396472930908203,1,0.7732840180397034,1
18,56,1,0.8798722624778748,1,0.8884000182151794,1
18,69,1,0.8398488759994507,1,0.7732840180397034,1
18,56,1,0.8787651062011719,1,0.888401985168457,1
18,69,1,0.8369206786155701,1,0.7732840180397034,1
18,70,1,0.8012131452560425,1,0.888401985168457,1
18,62,0,0.7105382084846497,1,0.7011510133743286,1
18,62,1,0.6463125348091125,1,0.756193995475769,1
18,62,1,0.6165785789489746,1,0.7483350038528442,1
18,62,1,0.6784095168113708,1,0.7558779716491699,1
18,71,1,0.6852795481681824,1,0.758791983127594,1
18,69,1,0.679862380027771,1,0.5978509783744812,1
18,69,0,0.8761609196662903,1,0.888401985168457,1
18,69,1,0.8685123324394226,1,0.888401985168457,1
18,69,1,0.8907790780067444,1,0.888401985168457,1
18,69,1,0.8933631777763367,1,0.888401985168457,1
18,72,0,0.7342745065689087,1,0.888401985168457,1
18,72,0,0.28627869486808777,0,0.39357998967170715,0
18,72,1,0.166500985622406,0,0.34131699800491333,0
18,72,1,0.23296207189559937,0,0.29521700739860535,0
18,72,1,0.3789784610271454,0,0.46076101064682007,0
18,72,1,0.48778724670410156,0,0.5353630185127258,1
18,72,0,0.5045762062072754,1,0.5539019703865051,1
18,72,0,0.5200892090797424,1,0.5577340126037598,1
18,72,1,0.5094035267829895,1,0.5569720268249512,1
18,72,0,0.5107713341712952,1,0.5556010007858276,1
18,72,0,0.5165787935256958,1,0.5580729842185974,1
18,72,0,0.501246988773346,1,0.5575820207595825,1
18,72,1,0.4807031750679016,0,0.5566980242729187,1
18,72,1,0.4924851655960083,0,0.555109977722168,1
18,96,1,0.5349597930908203,1,0.5579749941825867,1
18,97,1,0.6630207300186157,1,0.46209898591041565,0
18,59,1,0.6461870670318604,1,0.49159500002861023,0
18,72,1,0.5811916589736938,1,0.6597989797592163,1
18,72,1,0.5245391130447388,1,0.558542013168335,1
18,73,1,0.6152546405792236,1,0.5586540102958679,1
18,82,0,0.6317086219787598,1,0.6121270060539246,1
18,82,1,0.573286771774292,1,0.6606500148773193,1
18,82,0,0.519201397895813,1,0.5566849708557129,1
18,82,1,0.6865139603614807,1,0.6614390015602112,1
18,82,0,0.6069823503494263,1,0.5576040148735046,1
18,82,1,0.7266629934310913,1,0.6621400117874146,1
18,82,1,0.6806110739707947,1,0.5584229826927185,1
18,82,1,0.7511017918586731,1,0.6627629995346069,1
18,82,1,0.7655285000801086,1,0.7295089960098267,1
18,82,1,0.7728198170661926,1,0.7621930241584778,1
18,82,1,0.7764431834220886,1,0.7761099934577942,1
18,81,0,0.6689832210540771,1,0.7816799879074097,1
18,81,1,0.43581774830818176,0,0.5419129729270935,1
18,81,0,0.3213713765144348,0,0.45022401213645935,0
18,81,1,0.5543720126152039,1,0.5904710292816162,1
18,81,1,0.41466856002807617,0,0.5211169719696045,1
18,81,1,0.5701136589050293,1,0.6207360029220581,1
18,81,1,0.6423731446266174,1,0.6515820026397705,1
18,82,0,0.7069706916809082,1,0.6592209935188293,1
18,80,1,0.7487976551055908,1,0.7838540077209473,1
18,91,1,0.8156132102012634,1,0.862824022769928,1
18,80,1,0.8577321171760559,1,0.8248839974403381,1
18,83,0,0.8199312090873718,1,0.8676490187644958,1
18,83,0,0.7371934056282043,1,0.6456019878387451,1
18,83,1,0.6965618133544922,1,0.6404179930686951,1
18,83,1,0.7084341049194336,1,0.6374830007553101,1
18,83,1,0.7233202457427979,1,0.6918060183525085,1
18,83,1,0.7226771712303162,1,0.7341560125350952,1
18,78,1,0.729630708694458,1,0.7628239989280701,1
18,79,1,0.6627993583679199,1,0.6236379742622375,1
18,79,0,0.6571465134620667,1,0.6684550046920776,1
18,79,1,0.6996887922286987,1,0.7181230187416077,1
18,79,1,0.6903652548789978,1,0.6958280205726624,1
18,79,1,0.6947457790374756,1,0.7251880168914795,1
18,79,0,0.6949676275253296,1,0.7321739792823792,1
18,79,1,0.7033549547195435,1,0.7337539792060852,1
18,79,1,0.6975764632225037,1,0.7330610156059265,1
18,79,1,0.6954908967018127,1,0.733951985836029,1
18,13,0,0.6647032499313354,1,0.7341510057449341,1
18,13,1,0.494575172662735,0,0.5028010010719299,1
18,0,1,0.4786795377731323,0,0.4620780050754547,0
18,13,0,0.5754861831665039,1,0.5704950094223022,1
18,0,0,0.4189414083957672,0,0.5947499871253967,1
18,13,1,0.6151145696640015,1,0.7448790073394775,1
18,13,0,0.549583375453949,1,0.537434995174408,1
18,38,1,0.42468172311782837,0,0.6438450217247009,1
18,38,1,0.686384916305542,1,0.5891339778900146,1
18,38,1,0.6950812339782715,1,0.66914302110672,1
18,38,0,0.7022926211357117,1,0.7172229886054993,1
18,38,1,0.7205554246902466,1,0.7409539818763733,1
18,38,1,0.7364898920059204,1,0.7192370295524597,1
18,38,1,0.7341598868370056,1,0.7418799996376038,1
18,38,1,0.7334019541740417,1,0.7519320249557495,1
18,74,0,0.6780964732170105,1,0.7562010288238525,1
18,38,0,0.2316548377275467,0,0.19913700222969055,0
18,74,0,0.6780866980552673,1,0.7579789757728577,1
18,38,0,0.2953408360481262,0,0.4212070107460022,0
18,74,0,0.6195323467254639,1,0.756301999092102,1
18,38,0,0.34609586000442505,0,0.4757330119609833,0
18,74,0,0.5881472826004028,1,0.7524210214614868,1
18,38,0,0.374997615814209,0,0.4961850047111511,0
18,74,0,0.5744326114654541,1,0.7436410188674927,1
18,38,0,0.3472365736961365,0,0.5049970149993896,1
18,13,1,0.5511379241943359,1,0.7247599959373474,1
18,13,1,0.5406155586242676,1,0.5936059951782227,1
18,0,1,0.6759825944900513,1,0.6723319888114929,1
18,13,1,0.6167885661125183,1,0.6121399998664856,1
18,0,1,0.69536292552948,1,0.704246997833252,1
18,74,0,0.6091208457946777,1,0.7601379752159119,1
18,38,0,0.20800969004631042,0,0.5090190172195435,1
18,74,1,0.5614503026008606,1,0.6882339715957642,1
18,38,1,0.5388612747192383,1,0.510903000831604,1
18,74,1,0.5999277830123901,1,0.6301339864730835,1
18,38,1,0.7333396077156067,1,0.7569609880447388,1
18,74,1,0.6691496968269348,1,0.6953070163726807,1
18,38,1,0.765200674533844,1,0.7662410140037537,1
18,84,0,0.6308175325393677,1,0.7305439710617065,1
18,84,1,0.35483208298683167,0,0.41825300455093384,0
18,84,1,0.4880790114402771,0,0.3735029995441437,0
18,84,1,0.5722199082374573,1,0.6720719933509827,1
18,89,0,0.5369291305541992,1,0.7037739753723145,1
18,89,0,0.30721667408943176,0,0.29361000657081604,0
18,89,0,0.23778824508190155,0,0.2960459887981415,0
18,89,0,0.20520345866680145,0,0.2973879873752594,0
18,84,0,0.3135415315628052,0,0.2981320023536682,0
18,89,0,0.31767046451568604,0,0.7055609822273254,1
18,84,0,0.36562350392341614,0,0.2985450029373169,0
18,75,0,0.4222089946269989,0,0.7054299712181091,1
18,75,1,0.7028499245643616,1,0.8528800010681152,1
18,75,1,0.8304675817489624,1,0.7862640023231506,1
18,75,1,0.8526300191879272,1,0.8463450074195862,1
18,76,0,0.7585828304290771,1,0.8765109777450562,1
18,76,1,0.5249741673469543,1,0.4693779945373535,0
18,76,1,0.5341078042984009,1,0.4784959852695465,0
18,76,1,0.5867358446121216,1,0.6025819778442383,1
18,88,1,0.6543464660644531,1,0.6886820197105408,1
18,77,0,0.615460216999054,1,0.7641580104827881,1
18,77,1,0.5990902781486511,1,0.6025879979133606,1
18,77,1,0.5726909637451172,1,0.5916770100593567,1
18,77,1,0.6039352416992188,1,0.6072189807891846,1
18,77,1,0.4675411283969879,0,0.6025879979133606,1
18,77,1,0.5059741735458374,1,0.5916770100593567,1
18,77,1,0.5997560620307922,1,0.6072189807891846,1
18,77,1,0.6149834394454956,1,0.6229060292243958,1
18,77,1,0.6195660829544067,1,0.6379439830780029,1
18,77,1,0.6215505003929138,1,0.6516669988632202,1
18,84,1,0.6042895913124084,1,0.6636369824409485,1
18,84,1,0.5823798179626465,1,0.41825300455093384,0
18,89,0,0.5483261346817017,1,0.6797069907188416,1
18,89,0,0.39480215311050415,0,0.29361000657081604,0
18,84,1,0.3620719313621521,0,0.2960459887981415,0
18,89,1,0.4561613202095032,0,0.7042199969291687,1
18,84,1,0.5502216815948486,1,0.2973879873752594,0
18,23,1,0.6462874412536621,1,0.7055839896202087,1
18,23,1,0.8934767246246338,1,0.7792940139770508,1
18,23,1,0.9062938690185547,1,0.8378069996833801,1
18,23,1,0.9095924496650696,1,0.8770890235900879,1
18,23,1,0.9107028841972351,1,0.9005200266838074,1
18,9,1,0.8978623151779175,1,0.9135220050811768,1
18,23,1,0.9161791801452637,1,0.7351740002632141,1
18,9,1,0.9014711976051331,1,0.92044997215271,1
18,23,1,0.9160532355308533,1,0.8109229803085327,1
18,9,1,0.9019930958747864,1,0.9240620136260986,1
18,23,1,0.9157757759094238,1,0.8589079976081848,1
18,9,1,0.9023509621620178,1,0.9259229898452759,1
18,23,1,0.9154925346374512,1,0.8849250078201294,1
18,9,1,0.9026833772659302,1,0.9268760085105896,1
18,23,1,0.9153007864952087,1,0.8978520035743713,1
18,62,0,0.8014267683029175,1,0.9273629784584045,1
18,62,1,0.5852607488632202,1,0.6117290258407593,1
18,62,0,0.554897665977478,1,0.49966201186180115,0
18,62,0,0.6313169598579407,1,0.6105030179023743,1
18,62,0,0.49727579951286316,0,0.49834099411964417,0
18,62,1,0.29310137033462524,0,0.404805988073349,0
18,62,1,0.4196661412715912,0,0.3537600040435791,0
18,62,1,0.52703857421875,1,0.43007299304008484,0
18,62,0,0.5830458402633667,1,0.5397149920463562,1
18,62,1,0.673704206943512,1,0.642969012260437,1
18,62,1,0.6852419972419739,1,0.5363829731941223,1
18,20,1,0.5835893750190735,1,0.6404529809951782,1
18,20,1,0.7948666214942932,1,0.43324699997901917,0
18,20,0,0.7951496839523315,1,0.6783390045166016,1
18,20,1,0.7278017401695251,1,0.7805709838867188,1
18,20,1,0.7591500282287598,1,0.7059370279312134,1
18,20,1,0.822053849697113,1,0.7876359820365906,1
18,20,1,0.8241333961486816,1,0.8056480288505554,1
18,20,1,0.8239060044288635,1,0.8091269731521606,1
18,62,1,0.7579898238182068,1,0.8097820281982422,1
18,62,0,0.7446327209472656,1,0.7066730260848999,1
18,62,0,0.7347031235694885,1,0.7386569976806641,1
18,62,1,0.6885471343994141,1,0.703486979007721,1
18,62,0,0.7062099575996399,1,0.629531979560852,1
18,62,1,0.6944370269775391,1,0.7007529735565186,1
18,62,1,0.7022446393966675,1,0.6245120167732239,1
18,62,1,0.7150211334228516,1,0.6979619860649109,1
18,62,1,0.7296695709228516,1,0.7347959876060486,1
18,62,1,0.7348073720932007,1,0.7504950165748596,1
18,62,0,0.7352889180183411,1,0.7567179799079895,1
18,62,1,0.7390931844711304,1,0.7591140270233154,1
18,62,1,0.7409223318099976,1,0.7564359903335571,1
18,62,0,0.7417041063308716,1,0.7590060234069824,1
18,62,1,0.7410532832145691,1,0.759984016418457,1
18,62,0,0.7418709397315979,1,0.7588899731636047,1
18,62,1,0.739632785320282,1,0.7599400281906128,1
18,62,1,0.7394019961357117,1,0.7587649822235107,1
18,62,1,0.7411375641822815,1,0.759893000125885,1
18,62,1,0.7426290512084961,1,0.7603200078010559,1
18,62,1,0.742314875125885,1,0.7604820132255554,1
18,63,0,0.7092558741569519,1,0.7605429887771606,1
18,63,1,0.7342164516448975,1,0.6459220051765442,1
18,63,1,0.7054596543312073,1,0.6469680070877075,1
18,63,1,0.7333977818489075,1,0.7352229952812195,1
18,63,0,0.7236344814300537,1,0.7646329998970032,1
18,63,0,0.7697035074234009,1,0.7729259729385376,1
18,64,0,0.7178225517272949,1,0.7712730169296265,1
18,64,0,0.43223029375076294,0,0.5933319926261902,1
18,63,0,0.45988571643829346,0,0.5554490089416504,1
18,63,1,0.6752772927284241,1,0.7687680125236511,1
18,63,0,0.5603758096694946,1,0.7650420069694519,1
18,63,1,0.7321428656578064,1,0.7730370163917542,1
18,63,0,0.7026658654212952,1,0.7714419960975647,1
18,63,1,0.7560129761695862,1,0.7747550010681152,1
18,37,1,0.7503763437271118,1,0.7740880250930786,1
18,7,1,0.7203882336616516,1,0.7158780097961426,1
18,33,1,0.8847100138664246,1,0.8936730027198792,1
18,34,0,0.7664263844490051,1,0.949787974357605,1
18,34,1,0.5300225019454956,1,0.5716660022735596,1
18,34,0,0.5095221400260925,1,0.5130119919776917,1
18,34,1,0.5633541345596313,1,0.6103000044822693,1
18,34,1,0.5484232902526855,1,0.5769950151443481,1
18,34,1,0.5816150903701782,1,0.6286180019378662,1
18,35,1,0.6305376291275024,1,0.6406800150871277,1
18,34,0,0.7496507167816162,1,0.8507149815559387,1
18,34,0,0.6143288016319275,1,0.6432179808616638,1
18,34,1,0.5603957772254944,1,0.642445981502533,1
18,34,0,0.5645871758460999,1,0.6407740116119385,1
18,34,1,0.574509859085083,1,0.6432369947433472,1
18,34,0,0.5759533047676086,1,0.6424890160560608,1
18,34,0,0.5779977440834045,1,0.643589973449707,1
18,35,1,0.5697117447853088,1,0.6432560086250305,1
18,34,1,0.5775725841522217,1,0.8527250289916992,1
18,34,0,0.597515881061554,1,0.6425290107727051,1
18,34,1,0.5696094036102295,1,0.6435989737510681,1
18,34,0,0.5770154595375061,1,0.6432740092277527,1
18,34,1,0.5730034708976746,1,0.6437510251998901,1
18,34,1,0.5806959867477417,1,0.6436070203781128,1
