student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
19,23,1,0.8892505168914795,1,0.8589079976081848,1
19,9,1,0.8878426551818848,1,0.9259229898452759,1
19,23,1,0.8896066546440125,1,0.8849250078201294,1
19,9,1,0.8881214261054993,1,0.9268760085105896,1
19,23,1,0.8899155855178833,1,0.8978520035743713,1
19,62,0,0.8283002972602844,1,0.9273629784584045,1
19,62,1,0.5741519331932068,1,0.6117290258407593,1
19,62,1,0.5701659917831421,1,0.49966201186180115,0
19,62,0,0.6518263220787048,1,0.6105030179023743,1
19,62,0,0.7504486441612244,1,0.6899300217628479,1
19,62,1,0.6187595725059509,1,0.6055049896240234,1
19,62,1,0.6102690100669861,1,0.4930419921875,0
19,62,1,0.7012113332748413,1,0.6046280264854431,1
19,62,1,0.7445378303527832,1,0.6864510178565979,1
19,62,1,0.7576915621757507,1,0.7295439839363098,1
19,64,1,0.7351112961769104,1,0.7483540177345276,1
19,64,1,0.6844384074211121,1,0.5933319926261902,1
19,63,1,0.6749250292778015,1,0.6726530194282532,1
19,63,1,0.7964868545532227,1,0.6459220051765442,1
19,64,0,0.8019383549690247,1,0.7348260283470154,1
19,63,0,0.6590683460235596,1,0.7153059840202332,1
19,63,1,0.7997176647186279,1,0.7645170092582703,1
19,63,1,0.7856548428535461,1,0.7588980197906494,1
19,63,1,0.7971602082252502,1,0.7713590264320374,1
19,64,1,0.7972772121429443,1,0.7747330069541931,1
19,63,1,0.6862821578979492,1,0.6904969811439514,1
19,63,0,0.7963343262672424,1,0.7756279706954956,1
19,63,1,0.811718225479126,1,0.7758640050888062,1
19,63,1,0.7992998361587524,1,0.7758169770240784,1
19,63,1,0.8005348443984985,1,0.7759140133857727,1
19,63,1,0.8006401658058167,1,0.7759400010108948,1
19,62,1,0.7896825075149536,1,0.7759460210800171,1
19,67,1,0.707193911075592,1,0.7558850049972534,1
19,68,1,0.7385163903236389,1,0.5539399981498718,1
19,67,1,0.6700756549835205,1,0.5458319783210754,1
19,68,1,0.7456140518188477,1,0.623691976070404,1
19,67,1,0.6781516075134277,1,0.6203309893608093,1
19,68,1,0.7475363612174988,1,0.6556169986724854,1
19,67,1,0.6826491355895996,1,0.6605799794197083,1
19,68,1,0.7483600974082947,1,0.6679630279541016,1
19,64,1,0.7373871207237244,1,0.6785479784011841,1
19,63,1,0.6888981461524963,1,0.7235509753227234,1
19,63,0,0.7940958142280579,1,0.7759479880332947,1
19,63,1,0.8119685649871826,1,0.7759490013122559,1
19,64,1,0.7939252853393555,1,0.7759490013122559,1
19,63,1,0.6998889446258545,1,0.7377489805221558,1
19,63,1,0.7971192598342896,1,0.7759490013122559,1
19,63,1,0.8006649017333984,1,0.7759490013122559,1
19,63,1,0.8021042943000793,1,0.7759490013122559,1
19,71,1,0.7762823700904846,1,0.7759490013122559,1
19,62,1,0.7114214301109314,1,0.5978509783744812,1
19,62,1,0.768817126750946,1,0.7587950229644775,1
19,62,1,0.7729224562644958,1,0.7599040269851685,1
19,62,1,0.7742922306060791,1,0.760325014591217,1
19,63,1,0.7600202560424805,1,0.760483980178833,1
19,63,1,0.7951438426971436,1,0.7759490013122559,1
19,63,1,0.8014280796051025,1,0.7759490013122559,1
19,63,1,0.8033474087715149,1,0.7759490013122559,1
19,77,1,0.7834739685058594,1,0.7759490013122559,1
19,77,1,0.6989635229110718,1,0.6025879979133606,1
19,77,1,0.6844527721405029,1,0.6183159947395325,1
19,77,1,0.6802849173545837,1,0.6336230039596558,1
19,77,0,0.6792525053024292,1,0.6477910280227661,1
19,77,1,0.6752833127975464,1,0.6603080034255981,1
19,77,0,0.6355135440826416,1,0.6465039849281311,1
19,77,1,0.6694488525390625,1,0.6591929793357849,1
19,77,1,0.6237387657165527,1,0.6452699899673462,1
19,77,0,0.6573989391326904,1,0.6581209897994995,1
19,77,1,0.667048990726471,1,0.6690940260887146,1
19,76,1,0.6214742660522461,1,0.6565279960632324,1
19,62,0,0.6577944755554199,1,0.4693779945373535,0
19,62,1,0.755650520324707,1,0.7605440020561218,1
19,62,1,0.7447860836982727,1,0.7604770064353943,1
19,62,0,0.7604515552520752,1,0.7605410218238831,1
19,62,1,0.7799831628799438,1,0.760565996170044,1
19,62,0,0.7657948136329651,1,0.7605379819869995,1
19,62,1,0.7807251214981079,1,0.7605649828910828,1
19,62,1,0.7660921812057495,1,0.7605350017547607,1
19,62,1,0.7710313200950623,1,0.7605630159378052,1
19,62,1,0.7724668979644775,1,0.7605739831924438,1
19,62,0,0.7732071876525879,1,0.7605779767036438,1
19,62,1,0.7856376767158508,1,0.7605800032615662,1
19,55,1,0.7880823612213135,1,0.7605779767036438,1
19,56,1,0.8270382285118103,1,0.6586560010910034,1
19,55,1,0.7987442016601562,1,0.5307629704475403,1
19,56,1,0.8385258316993713,1,0.7599859833717346,1
19,55,1,0.8069453835487366,1,0.7236850261688232,1
19,56,1,0.8421230912208557,1,0.7778329849243164,1
19,55,1,0.8106896877288818,1,0.7658439874649048,1
19,56,1,0.8438570499420166,1,0.780493974685669,1
19,62,1,0.777068555355072,1,0.772229015827179,1
19,62,1,0.7839949727058411,1,0.7605800032615662,1
19,62,1,0.7817420363426208,1,0.7605800032615662,1
19,62,1,0.7801703810691833,1,0.7605800032615662,1
19,62,1,0.7790067791938782,1,0.7605800032615662,1
19,72,1,0.7055618166923523,1,0.7605800032615662,1
19,72,1,0.5454786419868469,1,0.39357998967170715,0
19,72,1,0.5388498902320862,1,0.5126540064811707,1
19,73,1,0.5918020009994507,1,0.548829972743988,1
19,81,1,0.6736642122268677,1,0.6121270060539246,1
19,81,0,0.6806700229644775,1,0.5419129729270935,1
19,81,1,0.6193786263465881,1,0.6281120181083679,1
19,81,1,0.5834052562713623,1,0.5888100266456604,1
19,81,1,0.6488267183303833,1,0.6428329944610596,1
19,81,1,0.662270188331604,1,0.6571289896965027,1
19,82,1,0.6875371932983398,1,0.660519003868103,1
19,82,0,0.7652280926704407,1,0.6606500148773193,1
19,82,1,0.7744905948638916,1,0.7283669710159302,1
19,82,1,0.7490919828414917,1,0.654915988445282,1
19,82,0,0.7820854783058167,1,0.725229024887085,1
19,82,1,0.7918581366539001,1,0.7602779865264893,1
19,82,1,0.7668268084526062,1,0.7204470038414001,1
19,82,1,0.7883555889129639,1,0.7581110000610352,1
19,82,1,0.7941166162490845,1,0.7744370102882385,1
19,82,1,0.7967675924301147,1,0.781020998954773,1
19,82,1,0.7984213829040527,1,0.783598005771637,1
19,82,1,0.79967200756073,1,0.7845950126647949,1
19,82,1,0.8005151152610779,1,0.784978985786438,1
19,82,1,0.8010958433151245,1,0.7851269841194153,1
19,82,1,0.8016553521156311,1,0.7851830124855042,1
19,77,1,0.7730695009231567,1,0.7852050065994263,1
19,77,0,0.7193208932876587,1,0.667756974697113,1
19,77,1,0.6804327964782715,1,0.6770449876785278,1
19,20,1,0.6594499945640564,1,0.6660680174827576,1
19,20,1,0.7424454092979431,1,0.43324699997901917,0
19,20,1,0.7463477253913879,1,0.6783390045166016,1
19,20,1,0.747604489326477,1,0.7805709838867188,1
19,20,1,0.7481803297996521,1,0.8042389750480652,1
19,37,1,0.7563798427581787,1,0.8088610172271729,1
19,7,1,0.8274047374725342,1,0.7158780097961426,1
19,33,1,0.8462803363800049,1,0.8936730027198792,1
19,34,1,0.788186252117157,1,0.949787974357605,1
19,34,1,0.6890079379081726,1,0.5716660022735596,1
19,35,0,0.7493221759796143,1,0.627249002456665,1
19,35,1,0.800452470779419,1,0.8507149815559387,1
19,59,1,0.7869240641593933,1,0.8451060056686401,1
19,59,1,0.8070074915885925,1,0.6597989797592163,1
19,34,1,0.7465394139289856,1,0.7846620082855225,1
19,34,1,0.6724293828010559,1,0.6403859853744507,1
19,59,1,0.7145184278488159,1,0.6431570053100586,1
19,34,0,0.7239309549331665,1,0.8091040253639221,1
19,34,1,0.6612968444824219,1,0.6437270045280457,1
19,34,1,0.6422851085662842,1,0.6435539722442627,1
19,34,1,0.6424745321273804,1,0.6438090205192566,1
19,34,0,0.6421006917953491,1,0.6438609957695007,1
19,34,0,0.6465023159980774,1,0.643871009349823,1
19,34,1,0.6283895969390869,1,0.6438680291175842,1
19,34,1,0.630675196647644,1,0.6438609957695007,1
19,34,1,0.6360481977462769,1,0.6438720226287842,1
19,78,0,0.6597279906272888,1,0.6438739895820618,1
19,78,0,0.6816261410713196,1,0.6236379742622375,1
19,78,1,0.588603138923645,1,0.583728015422821,1
19,78,1,0.650719165802002,1,0.5632420182228088,1
19,34,1,0.679669976234436,1,0.6699820160865784,1
19,34,1,0.6411714553833008,1,0.6438739895820618,1
19,34,1,0.6383259892463684,1,0.6438739895820618,1
19,34,1,0.6384942531585693,1,0.6438739895820618,1
19,34,1,0.6391095519065857,1,0.6438739895820618,1
19,34,1,0.6398365497589111,1,0.6438739895820618,1
19,34,1,0.6403864622116089,1,0.6438739895820618,1
19,34,0,0.6409440636634827,1,0.6438739895820618,1
19,34,0,0.6447561383247375,1,0.6438739895820618,1
19,34,1,0.6355175375938416,1,0.6438739895820618,1
19,34,1,0.6354587078094482,1,0.6438739895820618,1
19,34,1,0.6380900144577026,1,0.6438739895820618,1
19,40,1,0.6366796493530273,1,0.6438739895820618,1
19,39,1,0.7138954997062683,1,0.6632080078125,1
19,40,1,0.7261049747467041,1,0.5598779916763306,1
19,37,1,0.7645328640937805,1,0.7560380101203918,1
19,38,1,0.7590364813804626,1,0.8105930089950562,1
19,38,1,0.7422264814376831,1,0.5891339778900146,1
19,38,1,0.7405558824539185,1,0.66914302110672,1
19,38,1,0.740338146686554,1,0.7172229886054993,1
19,38,1,0.7405131459236145,1,0.7409539818763733,1
19,3,1,0.7387245297431946,1,0.7515329718589783,1
19,3,1,0.756957471370697,1,0.5864940285682678,1
19,3,1,0.7607433795928955,1,0.6933019757270813,1
19,3,0,0.7624738812446594,1,0.7582330107688904,1
19,3,1,0.7435507774353027,1,0.788765013217926,1
19,3,1,0.7299378514289856,1,0.7538530230522156,1
19,3,1,0.7534722685813904,1,0.7868710160255432,1
19,3,1,0.7581706643104553,1,0.8006299734115601,1
19,3,1,0.7598991394042969,1,0.8060290217399597,1
19,17,1,0.7844942212104797,1,0.8080970048904419,1
19,17,1,0.8048064708709717,1,0.6191089749336243,1
19,17,1,0.8091863393783569,1,0.7655190229415894,1
19,17,0,0.8111119270324707,1,0.8196560144424438,1
19,17,1,0.7893033027648926,1,0.834775984287262,1
19,17,0,0.7942461371421814,1,0.8202450275421143,1
19,17,1,0.7849605679512024,1,0.8349289894104004,1
19,17,1,0.809322714805603,1,0.6191089749336243,1
19,17,1,0.8095030188560486,1,0.7655190229415894,1
19,0,1,0.8012292981147766,1,0.8196560144424438,1
19,0,1,0.7555333971977234,1,0.5704950094223022,1
19,0,1,0.7549362182617188,1,0.7448790073394775,1
19,0,1,0.7546283006668091,1,0.7973870038986206,1
19,0,1,0.7543848156929016,1,0.8086990118026733,1
19,1,1,0.7636945247650146,1,0.8109440207481384,1
19,1,1,0.8275117874145508,1,0.6369709968566895,1
19,1,1,0.8323519825935364,1,0.7744290232658386,1
19,1,1,0.8340111374855042,1,0.8063889741897583,1
19,1,1,0.8348520994186401,1,0.8122590184211731,1
19,16,1,0.8506181240081787,1,0.8132870197296143,1
19,16,1,0.871605634689331,1,0.7976660132408142,1
19,16,1,0.871059000492096,1,0.8605110049247742,1
19,16,1,0.8703468441963196,1,0.8862079977989197,1
19,16,1,0.8698517084121704,1,0.8956649899482727,1
19,17,1,0.843267560005188,1,0.8990089893341064,1
19,48,1,0.7683942914009094,1,0.834775984287262,1
19,48,1,0.5817627906799316,1,0.4742029905319214,0
19,49,1,0.5396022200584412,1,0.5292400121688843,1
19,31,1,0.5984411239624023,1,0.5265489816665649,1
19,46,1,0.7168097496032715,1,0.4972839951515198,0
19,47,1,0.6586810946464539,1,0.516539990901947,1
19,20,1,0.6762024760246277,1,0.49977999925613403,0
19,31,1,0.6931912899017334,1,0.43324699997901917,0
19,47,1,0.7526131272315979,1,0.636879026889801,1
19,28,1,0.7190303802490234,1,0.6587939858436584,1
19,31,1,0.7505664825439453,1,0.5947409868240356,1
19,47,1,0.7592259645462036,1,0.6855049729347229,1
19,28,1,0.7271602153778076,1,0.6948500275611877,1
19,28,1,0.803931713104248,1,0.6878420114517212,1
19,28,1,0.8125194311141968,1,0.7506660223007202,1
19,28,1,0.8169918656349182,1,0.7842530012130737,1
19,28,1,0.8192068934440613,1,0.8000029921531677,1
19,28,1,0.8203957676887512,1,0.8069329857826233,1
19,20,1,0.7951752543449402,1,0.8098959922790527,1
19,31,1,0.7155478596687317,1,0.6783390045166016,1
19,15,1,0.7502397298812866,1,0.6977919936180115,1
19,20,1,0.7342205047607422,1,0.5045850276947021,1
19,31,1,0.7061344981193542,1,0.7805709838867188,1
19,15,1,0.7469829320907593,1,0.700626015663147,1
19,15,0,0.7222719788551331,1,0.6762679815292358,1
19,15,0,0.7452933192253113,1,0.7176060080528259,1
19,15,1,0.6697108745574951,1,0.702925980091095,1
19,20,1,0.7146031856536865,1,0.665457010269165,1
19,15,0,0.7022608518600464,1,0.8042389750480652,1
19,31,0,0.7145772576332092,1,0.7156320214271545,1
19,15,0,0.6017330884933472,1,0.7012659907341003,1
19,20,1,0.7034551501274109,1,0.6976630091667175,1
19,20,1,0.7379907965660095,1,0.8088610172271729,1
19,20,1,0.740173876285553,1,0.8097320199012756,1
19,20,1,0.7419993281364441,1,0.8098949790000916,1
19,20,1,0.7428051829338074,1,0.8099250197410583,1
19,12,1,0.7652782797813416,1,0.8099309802055359,1
19,12,1,0.7909433841705322,1,0.6648690104484558,1
19,12,1,0.7924382090568542,1,0.7132409811019897,1
19,12,1,0.7928630113601685,1,0.7468500137329102,1
19,12,1,0.7929264307022095,1,0.7676380276679993,1
19,20,1,0.7597475051879883,1,0.7795850038528442,1
19,20,1,0.7486188411712646,1,0.8099319934844971,1
19,20,1,0.7463002800941467,1,0.8099319934844971,1
19,20,1,0.7455856204032898,1,0.8099319934844971,1
19,20,1,0.7451415061950684,1,0.8099319934844971,1
19,11,1,0.8049551844596863,1,0.8099319934844971,1
19,11,1,0.8562155961990356,1,0.7279729843139648,1
19,11,1,0.864655613899231,1,0.8181189894676208,1
19,11,0,0.8680881261825562,1,0.8692730069160461,1
19,11,1,0.825962483882904,1,0.8935829997062683,1
19,11,1,0.8488779664039612,1,0.8217560052871704,1
19,11,1,0.8636638522148132,1,0.871101975440979,1
19,11,1,0.8667634725570679,1,0.8943989872932434,1
19,11,1,0.868166446685791,1,0.9045060276985168,1
19,11,1,0.8690137267112732,1,0.9087280035018921,1
19,11,1,0.8696498870849609,1,0.9104639887809753,1
19,31,1,0.8021072149276733,1,0.9111729860305786,1
19,47,1,0.7849022150039673,1,0.7009490132331848,1
19,28,1,0.7553635239601135,1,0.70073002576828,1
19,31,1,0.7560474872589111,1,0.8111469745635986,1
19,15,1,0.749290943145752,1,0.701337993144989,1
19,50,1,0.7504979372024536,1,0.6529080271720886,1
19,50,1,0.7512769103050232,1,0.6458219885826111,1
19,50,1,0.7505301833152771,1,0.7071260213851929,1
19,51,1,0.7681847214698792,1,0.744513988494873,1
19,52,1,0.838769793510437,1,0.703669011592865,1
19,51,1,0.6331162452697754,1,0.45768800377845764,0
19,52,1,0.8337147831916809,1,0.7803279757499695,1
19,51,1,0.6338082551956177,1,0.6524869799613953,1
19,45,1,0.8584067225456238,1,0.7940269708633423,1
19,51,0,0.7328392863273621,1,0.632597029209137,1
19,45,0,0.6664091944694519,1,0.7961969971656799,1
19,51,0,0.7481222748756409,1,0.720766007900238,1
19,45,0,0.5819278955459595,1,0.7950839996337891,1
19,51,0,0.6277419924736023,1,0.6038699746131897,1
19,45,0,0.4568936228752136,0,0.7908920049667358,1
19,51,1,0.5010689496994019,1,0.5001469850540161,1
19,45,1,0.606229305267334,1,0.7755069732666016,1
19,51,0,0.5558711886405945,1,0.44873398542404175,0
19,45,0,0.5606507658958435,1,0.7932450175285339,1
19,51,1,0.6923146843910217,1,0.5324649810791016,1
19,45,1,0.7959956526756287,1,0.7840679883956909,1
19,51,1,0.6148293614387512,1,0.46230700612068176,0
19,45,1,0.8433364629745483,1,0.7946270108222961,1
19,51,1,0.6926687955856323,1,0.5514860153198242,1
19,45,1,0.8573817610740662,1,0.7962899804115295,1
19,51,1,0.7172102332115173,1,0.6531749963760376,1
19,54,1,0.861731767654419,1,0.7965480089187622,1
19,51,1,0.8610261082649231,1,0.8467050194740295,1
19,54,1,0.8727717995643616,1,0.7965880036354065,1
19,51,1,0.8652194738388062,1,0.9263030290603638,1
19,53,1,0.8664823770523071,1,0.7965940237045288,1
19,51,1,0.8228601813316345,1,0.6669790148735046,1
19,53,1,0.8623716235160828,1,0.7965949773788452,1
19,44,1,0.8233474493026733,1,0.7955719828605652,1
19,44,0,0.8508006930351257,1,0.748399019241333,1
19,44,1,0.7934240102767944,1,0.7884340286254883,1
19,44,1,0.80775386095047,1,0.737043023109436,1
19,44,1,0.8416531682014465,1,0.7830550074577332,1
19,44,0,0.8468603491783142,1,0.8038840293884277,1
19,53,0,0.7569630742073059,1,0.8125280141830444,1
19,44,1,0.8051351308822632,1,0.841609001159668,1
19,53,1,0.8394633531570435,1,0.8007069826126099,1
19,44,1,0.7987602353096008,1,0.8070350289344788,1
19,44,1,0.842495858669281,1,0.8112390041351318,1
19,44,1,0.8461937308311462,1,0.8154739737510681,1
19,58,1,0.8807151317596436,1,0.8171470165252686,1
19,58,1,0.8899522423744202,1,0.8015909790992737,1
19,58,1,0.8923276662826538,1,0.9031550288200378,1
19,58,1,0.8933650255203247,1,0.9236900210380554,1
19,58,1,0.8939570784568787,1,0.9272930026054382,1
19,60,0,0.8680387735366821,1,0.9279080033302307,1
19,45,0,0.6126371026039124,1,0.6325309872627258,1
19,60,1,0.743636429309845,1,0.7352449893951416,1
19,53,1,0.7839072346687317,1,0.5110260248184204,1
19,60,1,0.8043169975280762,1,0.8450009822845459,1
19,45,1,0.8246217370033264,1,0.6619799733161926,1
19,60,1,0.7417583465576172,1,0.623091995716095,1
19,54,1,0.8302389979362488,1,0.7406489849090576,1
19,60,1,0.8637587428092957,1,0.9309679865837097,1
19,52,1,0.8210958242416382,1,0.7689359784126282,1
19,45,1,0.6684017777442932,1,0.6803990006446838,1
19,44,1,0.7287856340408325,1,0.7137560248374939,1
19,60,1,0.8401122093200684,1,0.8178030252456665,1
19,54,1,0.8386597633361816,1,0.777692973613739,1
19,45,1,0.8797445297241211,1,0.9312170147895813,1
19,51,0,0.7703979015350342,1,0.7730230093002319,1
19,4,0,0.6625291109085083,1,0.7965949773788452,1
19,55,0,0.6581985950469971,1,0.7082440257072449,1
19,56,0,0.44294652342796326,0,0.6586560010910034,1
19,55,0,0.6226248741149902,1,0.5307629704475403,1
19,56,0,0.4246625304222107,0,0.4706439971923828,0
19,55,1,0.46911942958831787,0,0.3218350112438202,0
19,56,1,0.7416536211967468,1,0.2732279896736145,0
19,51,1,0.7083198428153992,1,0.1918170005083084,0
19,4,1,0.7969430088996887,1,0.7965949773788452,1
19,51,0,0.7979044318199158,1,0.5469170212745667,1
19,4,0,0.6763330698013306,1,0.7965949773788452,1
19,55,1,0.7191099524497986,1,0.7854899764060974,1
19,56,1,0.8116431832313538,1,0.5711680054664612,1
19,51,1,0.786090612411499,1,0.4442349970340729,0
19,4,1,0.8531615138053894,1,0.7965949773788452,1
19,51,1,0.8283870816230774,1,0.6827579736709595,1
19,4,1,0.868999719619751,1,0.7965949773788452,1
19,55,1,0.8491785526275635,1,0.8137519955635071,1
19,56,1,0.8498048186302185,1,0.7394829988479614,1
19,55,1,0.816469669342041,1,0.6928809881210327,1
19,56,1,0.8481113314628601,1,0.774616003036499,1
19,55,1,0.8183930516242981,1,0.7606880068778992,1
19,56,1,0.8479331135749817,1,0.780023992061615,1
19,55,1,0.8205667734146118,1,0.7714859843254089,1
19,56,1,0.8479578495025635,1,0.7808129787445068,1
19,55,1,0.8222016096115112,1,0.7730309963226318,1
19,56,1,0.8479981422424316,1,0.7809270024299622,1
19,57,0,0.8072472810745239,1,0.773248016834259,1
19,57,1,0.8000621199607849,1,0.7448019981384277,1
19,57,0,0.8300174474716187,1,0.5897859930992126,1
19,57,1,0.8252730965614319,1,0.7601270079612732,1
19,57,1,0.8341379761695862,1,0.625249981880188,1
19,57,0,0.8432043790817261,1,0.7721409797668457,1
19,57,1,0.8326593041419983,1,0.8101500272750854,1
19,57,1,0.8392152190208435,1,0.7808510065078735,1
19,57,1,0.8445529937744141,1,0.8119540214538574,1
19,57,1,0.8461745977401733,1,0.8180829882621765,1
19,57,1,0.847110390663147,1,0.8192350268363953,1
19,57,1,0.8476929068565369,1,0.8194500207901001,1
19,57,0,0.8479538559913635,1,0.8194900155067444,1
19,57,1,0.8389853239059448,1,0.8194969892501831,1
19,57,1,0.8445186614990234,1,0.819491982460022,1
19,57,1,0.8470460772514343,1,0.8194980025291443,1
19,57,1,0.8477675914764404,1,0.8194990158081055,1
19,57,1,0.8482963442802429,1,0.8194990158081055,1
19,48,1,0.805823802947998,1,0.8194990158081055,1
19,48,1,0.6406416893005371,1,0.5672640204429626,1
19,48,1,0.5881214737892151,1,0.5892260074615479,1
19,57,1,0.6667385697364807,1,0.6006180047988892,1
19,57,1,0.8150283694267273,1,0.8194990158081055,1
19,51,1,0.827040433883667,1,0.8194990158081055,1
19,57,1,0.8429275751113892,1,0.7965949773788452,1
19,51,1,0.8455415964126587,1,0.8194990158081055,1
19,48,0,0.7687201499938965,1,0.8111590147018433,1
19,48,1,0.4396391212940216,0,0.4742029905319214,0
19,48,1,0.45980000495910645,0,0.4310489892959595,0
19,48,0,0.5516814589500427,1,0.49263298511505127,0
19,48,1,0.48670241236686707,0,0.5429189801216125,1
19,48,1,0.484735906124115,0,0.5079129934310913,1
19,48,1,0.5481001138687134,1,0.5535069704055786,1
19,49,1,0.5391188859939575,1,0.5816289782524109,1
19,48,1,0.6046566963195801,1,0.5265489816665649,1
