student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
499,20,0,0.5018574595451355,1,0.5970820188522339,1
499,20,0,0.38096025586128235,0,0.43324699997901917,0
499,20,0,0.24395285546779633,0,0.2933799922466278,0
499,20,1,0.1725514829158783,0,0.24178999662399292,0
499,20,0,0.33716675639152527,0,0.2275650054216385,0
499,20,0,0.44521450996398926,0,0.42260101437568665,0
499,20,0,0.3621908128261566,0,0.2885749936103821,0
499,20,1,0.2970998287200928,0,0.2403780072927475,0
499,20,1,0.4113112688064575,0,0.22720299661159515,0
499,20,1,0.5446273684501648,1,0.4217419922351837,0
499,21,0,0.5755435824394226,1,0.6706200242042542,1
499,21,0,0.46217361092567444,0,0.4773719906806946,0
499,21,1,0.32169780135154724,0,0.428847998380661,0
499,21,0,0.4029048979282379,0,0.40700799226760864,0
499,21,1,0.5975916385650635,1,0.5483180284500122,1
499,21,1,0.7173618674278259,1,0.46922600269317627,0
499,21,0,0.8081538677215576,1,0.612296998500824,1
499,21,1,0.7991730570793152,1,0.7100909948348999,1
499,21,1,0.796152651309967,1,0.6352069973945618,1
499,21,1,0.8526197671890259,1,0.7216590046882629,1
499,5,1,0.8573052287101746,1,0.7586960196495056,1
499,2,1,0.7779459357261658,1,0.7360060214996338,1
499,2,1,0.8384174704551697,1,0.8558539748191833,1
499,5,1,0.8495883941650391,1,0.8560739755630493,1
499,22,0,0.6293339133262634,1,0.7693759799003601,1
499,22,0,0.5112084746360779,1,0.4660069942474365,0
499,22,1,0.40999269485473633,0,0.4224399924278259,0
499,22,1,0.40504857897758484,0,0.4019869863986969,0
499,22,1,0.5855264663696289,1,0.6645280122756958,1
499,22,1,0.8217267990112305,1,0.7471089959144592,1
499,22,0,0.852028489112854,1,0.7610849738121033,1
499,22,1,0.8473848104476929,1,0.7631499767303467,1
499,22,1,0.8651145100593567,1,0.7625970244407654,1
499,22,1,0.8588745594024658,1,0.7633690237998962,1
499,3,1,0.8111405372619629,1,0.763480007648468,1
499,3,1,0.8044002652168274,1,0.7704520225524902,1
499,2,1,0.8052775859832764,1,0.7939350008964539,1
499,9,1,0.9016766548156738,1,0.8561260104179382,1
499,23,1,0.9491289854049683,1,0.8292809724807739,1
499,9,1,0.9134325385093689,1,0.7792940139770508,1
499,9,1,0.9527400135993958,1,0.8692169785499573,1
499,23,1,0.9758398532867432,1,0.8901399970054626,1
499,23,1,0.9690348505973816,1,0.8378069996833801,1
499,23,1,0.9716295003890991,1,0.8770890235900879,1
499,23,1,0.9669896364212036,1,0.9005200266838074,1
499,23,1,0.9759743809700012,1,0.9135220050811768,1
499,23,1,0.9703013300895691,1,0.92044997215271,1
499,8,1,0.9366803765296936,1,0.9240620136260986,1
499,8,1,0.8985088467597961,1,0.8125830292701721,1
499,8,1,0.8834058046340942,1,0.837660014629364,1
499,24,1,0.9692178964614868,1,0.8506140112876892,1
499,25,1,0.9107385873794556,1,0.6438310146331787,1
499,8,0,0.7271664142608643,1,0.7496410012245178,1
499,24,0,0.5245891213417053,1,0.8570070266723633,1
499,25,0,0.4760124683380127,0,0.7604150176048279,1
499,8,1,0.7285063862800598,1,0.8029410243034363,1
499,24,1,0.9463982582092285,1,0.8399289846420288,1
499,25,1,0.822851300239563,1,0.6492729783058167,1
499,8,1,0.7290129661560059,1,0.7156000137329102,1
499,24,1,0.9619148969650269,1,0.851747989654541,1
499,25,1,0.9219916462898254,1,0.762732982635498,1
499,8,1,0.7545079588890076,1,0.7859179973602295,1
499,24,1,0.972572386264801,1,0.857558012008667,1
499,25,1,0.9399781823158264,1,0.8035290241241455,1
499,8,1,0.788770318031311,1,0.8194599747657776,1
499,24,1,0.9708318114280701,1,0.8603540062904358,1
499,25,1,0.9384271502494812,1,0.8153820037841797,1
499,8,1,0.767856240272522,1,0.8334320187568665,1
499,24,1,0.9656726121902466,1,0.8616870045661926,1
499,25,1,0.9301632046699524,1,0.818602979183197,1
499,10,1,0.8043463230133057,1,0.838919997215271,1
499,10,1,0.7242668271064758,1,0.6403819918632507,1
499,26,0,0.7242833971977234,1,0.7067059874534607,1
499,26,1,0.514859676361084,1,0.541558027267456,1
499,26,1,0.49829044938087463,0,0.468733012676239,0
499,26,1,0.5392026305198669,1,0.5859860181808472,1
499,26,1,0.5855821371078491,1,0.6629819869995117,1
499,25,1,0.6319793462753296,1,0.6987289786338806,1
499,25,1,0.9362560510635376,1,0.8410260081291199,1
499,25,1,0.93747878074646,1,0.8418269753456116,1
499,25,1,0.8971156477928162,1,0.8421300053596497,1
499,25,1,0.9501972198486328,1,0.8422449827194214,1
499,15,1,0.8705255389213562,1,0.8422880172729492,1
499,27,1,0.6753365397453308,1,0.7201640009880066,1
499,28,1,0.788223147392273,1,0.5326600074768066,1
499,28,1,0.7527132034301758,1,0.5947409868240356,1
499,28,1,0.8367907404899597,1,0.6878420114517212,1
499,28,1,0.8350895643234253,1,0.7506660223007202,1
499,6,0,0.8450218439102173,1,0.7842530012130737,1
499,6,0,0.8357551097869873,1,0.6334810256958008,1
499,6,1,0.8429551124572754,1,0.5983070135116577,1
499,6,1,0.7851245403289795,1,0.5899159908294678,1
499,6,1,0.927388072013855,1,0.6952199935913086,1
499,29,0,0.7741515040397644,1,0.7888780236244202,1
499,29,1,0.7098982930183411,1,0.5470309853553772,1
499,29,1,0.6296139359474182,1,0.5408369898796082,1
499,29,1,0.7814016342163086,1,0.7206240296363831,1
499,30,1,0.7629372477531433,1,0.7602599859237671,1
499,30,1,0.8997371196746826,1,0.7279629707336426,1
499,30,1,0.9338008761405945,1,0.8211650252342224,1
499,30,1,0.942493736743927,1,0.8578240275382996,1
499,30,0,0.9315224289894104,1,0.8700600266456604,1
499,30,1,0.9521349668502808,1,0.8739140033721924,1
499,30,1,0.9625604152679443,1,0.8678299784660339,1
499,30,1,0.9607836604118347,1,0.8732200264930725,1
499,30,1,0.9604713320732117,1,0.874891996383667,1
499,30,1,0.9558321833610535,1,0.8754069805145264,1
499,28,1,0.9174137115478516,1,0.8755649924278259,1
499,28,1,0.8969830870628357,1,0.8000029921531677,1
499,28,1,0.8805767297744751,1,0.8069329857826233,1
499,28,1,0.8795129656791687,1,0.8098959922790527,1
499,28,1,0.8767045140266418,1,0.8111469745635986,1
499,18,1,0.8932532072067261,1,0.8116729855537415,1
499,28,1,0.9033703207969666,1,0.8096749782562256,1
499,28,1,0.892607569694519,1,0.8118939995765686,1
499,15,1,0.8838537931442261,1,0.8119860291481018,1
499,31,1,0.8390732407569885,1,0.7250109910964966,1
499,15,1,0.8328698873519897,1,0.4972839951515198,0
499,31,1,0.7872805595397949,1,0.7257739901542664,1
499,15,1,0.8362307548522949,1,0.636879026889801,1
499,25,1,0.8781541585922241,1,0.7258930206298828,1
499,32,1,0.9086712002754211,1,0.8423050045967102,1
499,25,1,0.9759231805801392,1,0.7198839783668518,1
499,32,1,0.915871798992157,1,0.8423110246658325,1
499,25,1,0.9615604281425476,1,0.8200380206108093,1
499,32,0,0.7241973280906677,1,0.8423129916191101,1
499,25,0,0.54900062084198,1,0.8428879976272583,1
499,32,1,0.9149317741394043,1,0.8423140048980713,1
499,25,1,0.9670051336288452,1,0.8291730284690857,1
499,32,1,0.9213188290596008,1,0.8423119783401489,1
499,25,1,0.9764309525489807,1,0.8446980118751526,1
499,32,1,0.8975111842155457,1,0.8423140048980713,1
499,25,1,0.9745998382568359,1,0.8476830124855042,1
499,32,1,0.8936731815338135,1,0.8423140048980713,1
499,25,1,0.9663218259811401,1,0.8482450246810913,1
499,32,1,0.7795973420143127,1,0.8423140048980713,1
499,25,1,0.9648805856704712,1,0.8483499884605408,1
499,1,1,0.799974262714386,1,0.8423150181770325,1
499,5,1,0.8070970177650452,1,0.8090659976005554,1
499,14,1,0.7139772176742554,1,0.7881450057029724,1
499,14,1,0.6379434466362,1,0.4415940046310425,0
499,55,1,0.8096409440040588,1,0.6833149790763855,1
499,11,1,0.850786030292511,1,0.6586560010910034,1
499,55,0,0.839652955532074,1,0.7279729843139648,1
499,11,0,0.47202789783477783,0,0.7599859833717346,1
499,4,1,0.7884292602539062,1,0.8181189894676208,1
499,11,1,0.912735104560852,1,0.7082440257072449,1
499,4,1,0.7172382473945618,1,0.6394569873809814,1
499,11,1,0.9617292284965515,1,0.8178460001945496,1
499,4,1,0.9322276711463928,1,0.753853976726532,1
499,11,1,0.9693920612335205,1,0.8325470089912415,1
499,0,1,0.8322373628616333,1,0.8340569734573364,1
499,1,1,0.6061044335365295,1,0.5704950094223022,1
499,1,1,0.8558393716812134,1,0.6369709968566895,1
499,4,1,0.879081130027771,1,0.7744290232658386,1
499,4,1,0.9215285181999207,1,0.8342239856719971,1
499,4,1,0.925919771194458,1,0.8344119787216187,1
499,4,1,0.8915971517562866,1,0.8344330191612244,1
499,4,1,0.9415374398231506,1,0.834434986114502,1
499,9,0,0.8451961278915405,1,0.834434986114502,1
499,9,1,0.738676130771637,1,0.7351740002632141,1
499,9,1,0.6444826126098633,1,0.5784509778022766,1
499,9,1,0.8347057104110718,1,0.6717479825019836,1
499,12,1,0.833045482635498,1,0.7624210119247437,1
499,12,1,0.7366572618484497,1,0.6648690104484558,1
499,12,1,0.8275625109672546,1,0.7132409811019897,1
499,12,1,0.8766180276870728,1,0.7468500137329102,1
499,12,0,0.7869752049446106,1,0.7676380276679993,1
499,12,0,0.7011458277702332,1,0.7795850038528442,1
499,12,1,0.5833783149719238,1,0.7571009993553162,1
499,12,1,0.6471157073974609,1,0.7074800133705139,1
499,12,1,0.6895537972450256,1,0.7430880069732666,1
499,12,1,0.776422917842865,1,0.7654039859771729,1
499,13,1,0.6772591471672058,1,0.778331995010376,1
499,15,1,0.5269054174423218,1,0.5028010010719299,1
499,16,1,0.7127324342727661,1,0.5045850276947021,1
499,17,1,0.8124015927314758,1,0.7976660132408142,1
499,2,1,0.793738603591919,1,0.6191089749336243,1
499,2,1,0.9121327996253967,1,0.7796139717102051,1
499,18,1,0.7706119418144226,1,0.8359540104866028,1
499,19,0,0.516933023929596,1,0.7556779980659485,1
499,19,0,0.273865669965744,0,0.31288400292396545,0
499,19,1,0.1886814385652542,0,0.24940000474452972,0
499,19,1,0.212070032954216,0,0.2092590034008026,0
499,19,1,0.5842962265014648,1,0.5109400153160095,1
499,20,1,0.4272746443748474,0,0.5992709994316101,1
499,20,1,0.635286271572113,1,0.43324699997901917,0
499,20,1,0.8541272878646851,1,0.6783390045166016,1
499,21,0,0.6226075291633606,1,0.7805709838867188,1
499,21,0,0.4759606719017029,0,0.4773719906806946,0
499,2,1,0.6014313697814941,1,0.428847998380661,0
499,2,1,0.9134857058525085,1,0.8511760234832764,1
499,5,1,0.8941588997840881,1,0.8549429774284363,1
499,3,0,0.7298465371131897,1,0.7360060214996338,1
499,3,1,0.5160326957702637,1,0.5864940285682678,1
499,3,1,0.5004006624221802,1,0.502498984336853,1
499,3,1,0.6446219086647034,1,0.6228520274162292,1
499,3,1,0.8017678260803223,1,0.7179049849510193,1
499,2,1,0.803575873374939,1,0.7704520225524902,1
499,9,1,0.8603096008300781,1,0.8558539748191833,1
499,23,1,0.96136075258255,1,0.8292809724807739,1
499,9,1,0.9473368525505066,1,0.7792940139770508,1
499,9,1,0.9503898024559021,1,0.8692169785499573,1
499,23,1,0.9786132574081421,1,0.8901399970054626,1
499,23,1,0.9796186685562134,1,0.8378069996833801,1
499,23,1,0.9747312068939209,1,0.8770890235900879,1
499,23,1,0.9729108810424805,1,0.9005200266838074,1
499,23,1,0.9766835570335388,1,0.9135220050811768,1
499,23,1,0.9761981964111328,1,0.92044997215271,1
499,8,1,0.9292333722114563,1,0.9240620136260986,1
499,8,1,0.9045795202255249,1,0.8125830292701721,1
499,8,0,0.8566564917564392,1,0.837660014629364,1
499,24,0,0.5096781849861145,1,0.8506140112876892,1
499,25,0,0.40566614270210266,0,0.6438310146331787,1
499,8,0,0.7089486122131348,1,0.7496410012245178,1
499,24,0,0.383167028427124,0,0.8170160055160522,1
499,25,0,0.1386389434337616,0,0.4798220098018646,0
499,8,1,0.36110973358154297,0,0.6075599789619446,1
499,24,1,0.5021998882293701,1,0.7229160070419312,1
499,25,1,0.5552129149436951,1,0.37002700567245483,0
499,8,1,0.5149986743927002,1,0.46294599771499634,0
499,24,1,0.914932906627655,1,0.78398597240448,1
499,25,1,0.8030698895454407,1,0.5557640194892883,1
499,8,1,0.7378994822502136,1,0.5813199877738953,1
499,24,1,0.9811275005340576,1,0.8218749761581421,1
499,25,1,0.9439207911491394,1,0.7165889739990234,1
499,8,1,0.8064572811126709,1,0.699321985244751,1
499,24,1,0.9628195762634277,1,0.8425520062446594,1
499,25,1,0.8790490031242371,1,0.7884960174560547,1
499,8,0,0.6288602352142334,1,0.7771909832954407,1
499,24,0,0.5312215089797974,1,0.853052020072937,1
499,25,0,0.4599723517894745,0,0.8111569881439209,1
499,10,1,0.6005162000656128,1,0.8156269788742065,1
499,10,1,0.8356654047966003,1,0.6403819918632507,1
499,26,1,0.7505043745040894,1,0.7067059874534607,1
499,26,0,0.7037173509597778,1,0.541558027267456,1
499,26,1,0.6451640129089355,1,0.6377310156822205,1
499,26,1,0.7361392378807068,1,0.5731750130653381,1
499,26,0,0.5966129302978516,1,0.6561020016670227,1
499,26,1,0.713361382484436,1,0.6958760023117065,1
499,26,1,0.7545610666275024,1,0.6683589816093445,1
499,26,1,0.7603626847267151,1,0.7009170055389404,1
499,25,1,0.6309493780136108,1,0.7134529948234558,1
499,25,1,0.7753763198852539,1,0.7505170106887817,1
499,25,1,0.8694431185722351,1,0.8033589720726013,1
499,25,1,0.8821539878845215,1,0.8268709778785706,1
499,25,1,0.8894967436790466,1,0.8363659977912903,1
499,15,0,0.8718616366386414,1,0.8400490283966064,1
499,15,1,0.7885451316833496,1,0.6762679815292358,1
499,15,1,0.8244876861572266,1,0.606099009513855,1
499,15,1,0.8247190117835999,1,0.703540027141571,1
499,27,1,0.6528234481811523,1,0.7223150134086609,1
499,28,1,0.7813230156898499,1,0.5326600074768066,1
499,28,1,0.8227798938751221,1,0.5947409868240356,1
499,28,0,0.8470237255096436,1,0.6878420114517212,1
499,28,1,0.7498140335083008,1,0.7506660223007202,1
499,28,1,0.6307870745658875,1,0.6614009737968445,1
499,28,1,0.742000937461853,1,0.7346220016479492,1
499,6,1,0.8274845480918884,1,0.7762219905853271,1
499,29,1,0.7216794490814209,1,0.6334810256958008,1
499,30,1,0.7136609554290771,1,0.5470309853553772,1
499,30,1,0.9122276306152344,1,0.7279629707336426,1
499,30,0,0.9400346875190735,1,0.8211650252342224,1
499,30,1,0.9321466088294983,1,0.8578240275382996,1
499,30,1,0.8894098997116089,1,0.8039810061454773,1
499,30,1,0.9287720918655396,1,0.8517040014266968,1
499,30,1,0.9492559432983398,1,0.8680899739265442,1
499,30,1,0.9632281064987183,1,0.8733010292053223,1
499,28,1,0.9284401535987854,1,0.8749169707298279,1
499,28,1,0.9210171103477478,1,0.7963610291481018,1
499,28,1,0.9251866340637207,1,0.8053539991378784,1
499,28,1,0.9138422012329102,1,0.8092250227928162,1
499,28,1,0.8992306590080261,1,0.8108649849891663,1
499,18,1,0.9094497561454773,1,0.811555027961731,1
499,28,1,0.8414095044136047,1,0.8096749782562256,1
499,28,1,0.8853363394737244,1,0.811843991279602,1
499,20,1,0.8405801057815552,1,0.8119660019874573,1
499,20,1,0.9138257503509521,1,0.8042389750480652,1
499,15,1,0.8731708526611328,1,0.8088610172271729,1
499,25,1,0.9111635684967041,1,0.7253509759902954,1
499,32,1,0.8392360806465149,1,0.8414559960365295,1
499,25,1,0.9671069979667664,1,0.7198839783668518,1
499,32,0,0.8197421431541443,1,0.8419899940490723,1
499,25,0,0.5390157103538513,1,0.8200380206108093,1
499,32,1,0.9088242650032043,1,0.8421919941902161,1
499,25,1,0.9617329835891724,1,0.7617869973182678,1
499,32,0,0.9267577528953552,1,0.8418200016021729,1
499,25,0,0.56385737657547,1,0.8303290009498596,1
499,32,1,0.9357126951217651,1,0.8421279788017273,1
499,25,1,0.9731140732765198,1,0.7898899912834167,1
499,32,1,0.9359744191169739,1,0.8415639996528625,1
499,25,1,0.9809076189994812,1,0.8366190195083618,1
499,32,1,0.9359360933303833,1,0.8420299887657166,1
499,25,1,0.9794991612434387,1,0.8461440205574036,1
499,32,1,0.9244949221611023,1,0.8422070145606995,1
499,25,1,0.9768224358558655,1,0.8479560017585754,1
499,32,1,0.894041895866394,1,0.842274010181427,1
499,25,1,0.9767986536026001,1,0.8482959866523743,1
499,1,0,0.8861014246940613,1,0.8422989845275879,1
3105,15,0,0.19864170253276825,0,0.5045850276947021,1
3105,15,0,0.3162899315357208,0,0.37686899304389954,0
3105,15,0,0.24554657936096191,0,0.2882770001888275,0
3105,15,0,0.27186331152915955,0,0.24550099670886993,0
2412,12,1,0.832780659198761,1,0.6648690104484558,1
2412,12,1,0.7293286323547363,1,0.7132409811019897,1
2412,12,0,0.8309796452522278,1,0.7468500137329102,1
2412,12,0,0.6416631937026978,1,0.7676380276679993,1
2412,12,1,0.5407965779304504,1,0.7295389771461487,1
2412,12,1,0.5917581915855408,1,0.6579070091247559,1
2412,12,1,0.6962664723396301,1,0.7079970240592957,1
3811,62,1,0.3081701695919037,0,0.6117290258407593,1
3811,62,1,0.47052299976348877,0,0.49966201186180115,0
3811,62,1,0.5989026427268982,1,0.6105030179023743,1
3811,62,0,0.7018817067146301,1,0.6899300217628479,1
3811,62,1,0.7518187165260315,1,0.7311499714851379,1
3811,62,1,0.7566288709640503,1,0.6860769987106323,1
3811,62,1,0.7770388126373291,1,0.7293710112571716,1
3811,62,1,0.7482876181602478,1,0.7482830286026001,1
3811,62,1,0.7314609885215759,1,0.755856990814209,1
3811,62,0,0.764615535736084,1,0.7587850093841553,1
3811,62,0,0.764579713344574,1,0.7598999738693237,1
3811,62,1,0.6509069800376892,1,0.7586519718170166,1
3811,62,0,0.7256270051002502,1,0.7551429867744446,1
3811,62,1,0.7483496069908142,1,0.7585110068321228,1
3811,62,1,0.7926679849624634,1,0.7547479867935181,1
3811,62,1,0.7451133131980896,1,0.7583600282669067,1
2449,23,1,0.9480348825454712,1,0.7792940139770508,1
2449,23,1,0.9472221732139587,1,0.8378069996833801,1
2449,23,1,0.956672728061676,1,0.8770890235900879,1
2449,23,1,0.9293020367622375,1,0.9005200266838074,1
2449,12,1,0.8239899277687073,1,0.9135220050811768,1
2449,12,1,0.8482691049575806,1,0.6648690104484558,1
2449,12,1,0.7959470748901367,1,0.7132409811019897,1
2449,12,1,0.8586259484291077,1,0.7468500137329102,1
2449,12,1,0.7275753617286682,1,0.7676380276679993,1
2449,12,0,0.7991713881492615,1,0.7795850038528442,1
2449,12,0,0.7393571138381958,1,0.7861620187759399,1
2449,12,1,0.6861792206764221,1,0.7735900282859802,1
2449,12,1,0.7875287532806396,1,0.7429080009460449,1
2449,12,1,0.828401505947113,1,0.765296995639801,1
2449,12,0,0.7590071558952332,1,0.7782719731330872,1
2449,12,0,0.7824602127075195,1,0.7854490280151367,1
2449,12,1,0.7178961038589478,1,0.7717549800872803,1
2449,12,1,0.6925777196884155,1,0.7387109994888306,1
2449,12,0,0.6943491101264954,1,0.7627769708633423,1
2449,9,0,0.7765421867370605,1,0.7768499851226807,1
2449,23,0,0.4636141359806061,0,0.7351740002632141,1
334,53,0,0.41401204466819763,0,0.748399019241333,1
334,44,1,0.544447124004364,1,0.6669790148735046,1
334,45,1,0.8805927038192749,1,0.6582189798355103,1
334,44,1,0.6465944051742554,1,0.632597029209137,1
334,45,1,0.9461087584495544,1,0.7406079769134521,1
334,44,1,0.7742054462432861,1,0.720766007900238,1
334,45,1,0.9645059108734131,1,0.7847620248794556,1
334,49,1,0.6725659966468811,1,0.7769839763641357,1
334,57,1,0.6834918856620789,1,0.5265489816665649,1
334,57,1,0.8267524242401123,1,0.7448019981384277,1
334,57,1,0.8756410479545593,1,0.8042110204696655,1
334,57,1,0.9123860597610474,1,0.8166009783744812,1
334,57,0,0.8945935964584351,1,0.8189579844474792,1
334,57,1,0.8768343925476074,1,0.8193979859352112,1
334,57,1,0.8898313045501709,1,0.8190619945526123,1
334,57,0,0.8536863327026367,1,0.8194180130958557,1
334,57,1,0.8384102582931519,1,0.8194839954376221,1
3198,20,0,0.16473738849163055,0,0.43324699997901917,0
3198,20,0,0.16226476430892944,0,0.2933799922466278,0
3198,20,0,0.15889188647270203,0,0.24178999662399292,0
3198,20,0,0.1252398043870926,0,0.2275650054216385,0
3198,20,0,0.11139333993196487,0,0.22397799789905548,0
3198,20,0,0.10785879194736481,0,0.22309300303459167,0
1393,75,1,0.4937329590320587,0,0.4693779945373535,0
1393,76,0,0.6760430335998535,1,0.8528800010681152,1
1393,88,1,0.5054942965507507,1,0.4784959852695465,0
1393,75,1,0.8664579391479492,1,0.7641580104827881,1
1393,76,1,0.7236063480377197,1,0.879535973072052,1
1393,80,0,0.656261146068573,1,0.48262500762939453,0
1393,91,1,0.8764281868934631,1,0.862824022769928,1
1393,100,1,0.9610402584075928,1,0.8248839974403381,1
1393,91,1,0.9495589733123779,1,0.9331129789352417,1
1393,75,1,0.9596258997917175,1,0.9240080118179321,1
1393,82,1,0.7942087054252625,1,0.8914080262184143,1
1393,61,1,0.6161479353904724,1,0.6606500148773193,1
1393,61,1,0.8135303258895874,1,0.6109870076179504,1
1393,15,1,0.7987232208251953,1,0.7366610169410706,1
1393,15,1,0.7194963693618774,1,0.5045850276947021,1
1393,63,0,0.6988793015480042,1,0.6762679815292358,1
1393,63,0,0.779884397983551,1,0.6459220051765442,1
1393,63,1,0.7697261571884155,1,0.6469680070877075,1
1393,63,0,0.7117552161216736,1,0.6476259827613831,1
1393,63,1,0.7755057215690613,1,0.7354720234870911,1
1393,63,0,0.7078431248664856,1,0.7222049832344055,1
1393,63,0,0.8714994788169861,1,0.7607470154762268,1
