orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
150	9392	9819	82	0.6269	1	0.6269	0.626923680305481	0.626923680305481
150	9393	10241	82	0.7503	1	0.7503	0.7503284215927124	0.7503284215927124
150	9394	10231	82	0.7072	1	0.7072	0.7071501612663269	0.7071501612663269
150	9395	9817	82	0.7425	0	0.7425	0.7424715161323547	0.7424715161323547
150	9396	10236	82	0.6897	1	0.6897	0.6897352337837219	0.6897352337837219
150	9397	10225	82	0.7193	1	0.7193	0.719261109828949	0.719261109828949
150	9398	10235	82	0.7066	1	0.7066	0.706597089767456	0.706597089767456
150	9399	8279	82	0.7586	1	0.7586	0.7585902810096741	0.7585902810096741
150	9400	10230	82	0.7633	1	0.7633	0.7632564306259155	0.7632564306259155
150	9401	10237	82	0.6868	1	0.6868	0.6867684125900269	0.6867684125900269
150	9402	8277	82	0.6945	0	0.6945	0.6945495009422302	0.6945495009422302
150	9403	10227	82	0.7171	1	0.7171	0.7171180248260498	0.7171180248260498
150	9404	8275	82	0.6748	1	0.6748	0.6748108267784119	0.6748108267784119
150	9405	5703	82	0.5808	0	0.5808	0.5807709693908691	0.5807709693908691
150	9406	10240	82	0.7382	0	0.7382	0.7382421493530273	0.7382421493530273
150	9407	10246	82	0.6849	1	0.6849	0.6848820447921753	0.6848820447921753
150	9408	7775	82	0.689	0	0.689	0.688967764377594	0.688967764377594
150	9409	10238	82	0.6024	0	0.6024	0.602375328540802	0.602375328540802
150	9410	4376	82	0.6055	0	0.6055	0.605522096157074	0.605522096157074
150	9411	9815	82	0.5977	1	0.5977	0.5976816415786743	0.5976816415786743
150	9412	8278	82	0.6775	1	0.6775	0.6774522662162781	0.6774522662162781
150	9413	10228	82	0.721	1	0.721	0.7209593057632446	0.7209593057632446
150	9414	9818	82	0.7281	1	0.7281	0.7281432747840881	0.7281432747840881
150	9415	10244	82	0.7028	1	0.7028	0.7027677297592163	0.7027677297592163
150	9416	10233	82	0.6804	0	0.6804	0.6803678274154663	0.6803678274154663
150	9417	10242	82	0.6501	1	0.6501	0.6501293778419495	0.6501293778419495
150	9418	10243	82	0.6661	0	0.6661	0.6660740375518799	0.6660740375518799
150	9419	10245	82	0.5983	0	0.5983	0.5982609391212463	0.5982609391212463
150	9420	3711	82	0.6194	1	0.6194	0.6194299459457397	0.6194299459457397
150	9421	6966	82	0.6314	1	0.6314	0.6313647627830505	0.6313647627830505
150	9422	7984	82	0.5989	1	0.5989	0.5989492535591125	0.5989492535591125
150	9423	10249	82	0.7323	1	0.7323	0.7322863340377808	0.7322863340377808
150	9424	7981	82	0.7598	1	0.7598	0.7598044276237488	0.7598044276237488
150	9425	10248	82	0.7894	1	0.7894	0.7893899083137512	0.7893899083137512
150	9426	10252	82	0.8097	1	0.8097	0.8096539378166199	0.8096539378166199
150	9427	7985	82	0.7527	1	0.7527	0.7526865005493164	0.7526865005493164
150	9428	7982	82	0.7624	1	0.7624	0.7623520493507385	0.7623520493507385
150	9429	7983	82	0.7097	1	0.7097	0.709699809551239	0.709699809551239
150	9430	10251	82	0.7808	1	0.7808	0.7807825803756714	0.7807825803756714
150	9431	4005	82	0.7252	0	0.7252	0.7251633405685425	0.7251633405685425
150	9432	526	82	0.6516	0	0.6516	0.6515567302703857	0.6515567302703857
150	9433	10253	82	0.7069	1	0.7069	0.7068769931793213	0.7068769931793213
150	9434	7986	82	0.6639	1	0.6639	0.6638928055763245	0.6638928055763245
150	9435	7987	82	0.5647	1	0.5647	0.564673125743866	0.564673125743866
150	9436	10250	82	0.7247	1	0.7247	0.7246925830841064	0.7246925830841064
150	9437	6599	82	0.7132	1	0.7132	0.7131714820861816	0.7131714820861816
150	9438	10254	82	0.6852	1	0.6852	0.6852266788482666	0.6852266788482666
150	9439	3827	82	0.7005	1	0.7005	0.7004939317703247	0.7004939317703247
150	9440	7591	82	0.6616	1	0.6616	0.6615867614746094	0.6615867614746094
150	9442	2155	57	0.7841	0	0.7841	0.7840847969055176	0.7840847969055176
150	9443	886	57	0.6386	1	0.6386	0.6385791301727295	0.6385791301727295
150	9444	7095	57	0.8526	1	0.8526	0.8526267409324646	0.8526267409324646
150	9445	436,436	15,61	0.1883,0.4406	0	0.3144	0.31444957107305527	0.31444957107305527
150	9446	7358,7358	15,61	0.1558,0.4597	0	0.3077	0.30773579329252243	0.30773579329252243
150	9447	556,556	15,61	0.1058,0.3781	0	0.242	0.24195155873894691	0.24195155873894691
150	9448	8530,8530	15,61	0.0719,0.3239	0	0.1979	0.19791914895176888	0.19791914895176888
150	9449	7009,7009	15,61	0.0627,0.3105	1	0.1866	0.18657341599464417	0.18657341599464417
150	9450	7344,7344	15,61	0.9527,0.809	1	0.8808	0.8808462619781494	0.8808462619781494
150	9451	9447,9447	15,61	0.9227,0.7837	1	0.8532	0.8532431125640869	0.8532431125640869
150	9452	2877	34	0.3977	0	0.3977	0.3977319598197937	0.3977319598197937
150	9453	6248	34	0.3375	0	0.3375	0.3374723494052887	0.3374723494052887
150	9454	5998	34	0.3004	0	0.3004	0.300387442111969	0.300387442111969
150	9455	1272	34	0.2803	0	0.2803	0.28031718730926514	0.28031718730926514
150	9456	5997	34	0.2696	0	0.2696	0.26958581805229187	0.26958581805229187
150	9457	2067	34	0.2578	0	0.2578	0.2577630877494812	0.2577630877494812
150	9458	2072	34	0.2515	0	0.2515	0.2515297830104828	0.2515297830104828
150	9459	2066	34	0.248	0	0.248	0.24795687198638916	0.24795687198638916
150	9460	337	34	0.2457	0	0.2457	0.24570158123970032	0.24570158123970032
150	9461	2064	34	0.2404	0	0.2404	0.24038481712341309	0.24038481712341309
150	9462	7320	34	0.2348	1	0.2348	0.23477819561958313	0.23477819561958313
150	9463	3956	34	0.4725	0	0.4725	0.4725419282913208	0.4725419282913208
150	9464	334	34	0.4081	1	0.4081	0.40810713171958923	0.40810713171958923
150	9465	1652	34	0.5198	0	0.5198	0.5197915434837341	0.5197915434837341
150	9466	2074	34	0.4481	0	0.4481	0.44807207584381104	0.44807207584381104
150	9467	338	34	0.386	1	0.386	0.386031836271286	0.386031836271286
150	9468	335	34	0.5323	0	0.5323	0.5322713851928711	0.5322713851928711
150	9469	1653	34	0.4525	1	0.4525	0.4525367319583893	0.4525367319583893
150	9470	10310,10310	15,31	0.8186,0.3522	1	0.5854	0.8186120986938477	0.3521769940853119
150	9471	8628,8628	15,31	0.8661,0.5836	1	0.7249	0.7248746454715729	0.7248746454715729
150	9472	4011,4011	15,31	0.8842,0.6061	0	0.7451	0.7451366484165192	0.7451366484165192
150	9473	1666,1666,1666	28,47,31	0.6244,0.4685,0.4878	0	0.5269	0.4781210124492645	0.4781210124492645
150	9474	8954,8954	15,31	0.005,0.2977	0	0.1514	0.15135103720240295	0.15135103720240295
150	9475	5798,5798	15,31	0.2465,0.2365	1	0.2415	0.24150052666664124	0.24150052666664124
150	9476	9210,9210	15,31	0.9333,0.5767	1	0.755	0.7549899816513062	0.7549899816513062
150	9477	557,557	15,31	0.8336,0.588	0	0.7108	0.7108119130134583	0.7108119130134583
150	9478	8751,8751	15,31	0.6967,0.4894	1	0.593	0.6967006921768188	0.48935651779174805
150	9479	1672,1672	56,55	0.8306,0.6926	1	0.7616	0.7616024613380432	0.7616024613380432
150	9480	1423,1423	56,55	0.6981,0.7191	1	0.7086	0.7086001336574554	0.7086001336574554
150	9481	480,480	56,55	0.8053,0.7898	1	0.7976	0.7975570261478424	0.7975570261478424
150	9482	405,405	56,55	0.708,0.7505	1	0.7292	0.7292311787605286	0.7292311787605286
150	9483	402,402	56,55	0.801,0.8007	1	0.8008	0.8008251488208771	0.8008251488208771
150	9484	10158	8	0.8521	1	0.8521	0.8520514369010925	0.8520514369010925
150	9485	1688	38	0.8628	0	0.8628	0.862804651260376	0.862804651260376
150	9486	4402	38	0.541	1	0.541	0.5410413146018982	0.5410413146018982
150	9487	8456	38	0.7061	1	0.7061	0.7060588002204895	0.7060588002204895
150	9488	5671	38	0.7882	1	0.7882	0.7881938815116882	0.7881938815116882
150	9489	6981	38	0.8411	0	0.8411	0.8410542607307434	0.8410542607307434
150	9490	2082	38	0.6874	1	0.6874	0.6873912215232849	0.6873912215232849
150	9491	352	38	0.7368	0	0.7368	0.7368474006652832	0.7368474006652832
150	9492	6251	38	0.6949	0	0.6949	0.6948702931404114	0.6948702931404114
150	9493	2076	38	0.728	1	0.728	0.7279518842697144	0.7279518842697144
150	9494	353	38	0.7588	0	0.7588	0.7587623596191406	0.7587623596191406
150	9495	8599	38	0.6847	1	0.6847	0.6847279667854309	0.6847279667854309
150	9496	348	38	0.7407	1	0.7407	0.7406549453735352	0.7406549453735352
150	9497	8598	38	0.7275	0	0.7275	0.7275000214576721	0.7275000214576721
150	9498	3678	38	0.68	1	0.68	0.6799516081809998	0.6799516081809998
150	9499	3108	38	0.8276	1	0.8276	0.8276353478431702	0.8276353478431702
150	9500	349	38	0.8497	1	0.8497	0.8496564626693726	0.8496564626693726
150	9501	1658	38	0.7955	1	0.7955	0.795506477355957	0.795506477355957
150	9502	1937	38	0.8225	1	0.8225	0.8224703073501587	0.8224703073501587
150	9503	4224	38	0.8244	0	0.8244	0.8244336843490601	0.8244336843490601
150	9504	3111	38	0.7506	1	0.7506	0.7505914568901062	0.7505914568901062
150	9505	3960	38	0.7305	1	0.7305	0.7305313348770142	0.7305313348770142
150	9506	6620	34	0.5177	1	0.5177	0.5177115797996521	0.5177115797996521
150	9507	10352	34	0.6307	1	0.6307	0.6307002902030945	0.6307002902030945
150	9508	10353	34	0.758	1	0.758	0.7579504251480103	0.7579504251480103
150	9509	9184	34	0.7103	0	0.7103	0.7103114128112793	0.7103114128112793
150	9510	10351	34	0.6332	1	0.6332	0.6331632137298584	0.6331632137298584
150	9511	7482	34	0.6768	0	0.6768	0.6767730116844177	0.6767730116844177
150	9512	8021	84	0.4782	1	0.4782	0.47818028926849365	0.47818028926849365
150	9513	10247	80	0.965	1	0.965	0.9649614691734314	0.9649614691734314
150	9514	2127,2127	56,55	0.8745,0.7403	1	0.8074	0.807369589805603	0.807369589805603
150	9515	9573,9573	56,55	0.8215,0.7155	1	0.7685	0.7684733867645264	0.7684733867645264
150	9516	9572,9572	56,55	0.9669,0.8313	1	0.8991	0.8990814387798309	0.8990814387798309
150	9517	3575,3575	56,55	0.8656,0.8255	1	0.8455	0.8455235362052917	0.8455235362052917
150	9518	5073,5073	56,55	0.8128,0.7993	0	0.8061	0.8060820400714874	0.8060820400714874
150	9519	6030,6030	56,55	0.7845,0.692	1	0.7383	0.738278716802597	0.738278716802597
150	9520	3101,3101	56,55	0.8968,0.8487	1	0.8728	0.8727728128433228	0.8727728128433228
150	9521	3100,3100	56,55	0.6801,0.805	1	0.7425	0.7425369322299957	0.7425369322299957
150	9522	404,404	56,55	0.7276,0.8056	1	0.7666	0.766595184803009	0.766595184803009
150	9523	9267	71	0.4732	0	0.4732	0.47320786118507385	0.47320786118507385
150	9524	696	71	0.5878	0	0.5878	0.5878200531005859	0.5878200531005859
150	9525	6713	71	0.5798	0	0.5798	0.5797942280769348	0.5797942280769348
150	9526	8138	71	0.4821	0	0.4821	0.48213881254196167	0.48213881254196167
150	9527	9268	71	0.5381	0	0.5381	0.5380651354789734	0.5380651354789734
150	9528	10217	71	0.3975	1	0.3975	0.3975375294685364	0.3975375294685364
150	9529	6942	71	0.6673	1	0.6673	0.6672536730766296	0.6672536730766296
150	9530	7590	71	0.7254	1	0.7254	0.7254472374916077	0.7254472374916077
150	9531	10218	71	0.6416	1	0.6416	0.6416098475456238	0.6416098475456238
150	9532	697	71	0.6258	1	0.6258	0.6257849335670471	0.6257849335670471
150	9533	694	71	0.6643	0	0.6643	0.6643387675285339	0.6643387675285339
150	9534	10216	71	0.6203	0	0.6203	0.6203334331512451	0.6203334331512451
150	9535	8117	62	0.9179	0	0.9179	0.9178858399391174	0.9178858399391174
150	9536	10181	62	0.6309	1	0.6309	0.6308769583702087	0.6308769583702087
150	9537	10182	62	0.9259	1	0.9259	0.9258922934532166	0.9258922934532166
150	9538	10180	62	0.8658	1	0.8658	0.8657916784286499	0.8657916784286499
150	9539	1295	2	0.7512	1	0.7512	0.7512211203575134	0.7512211203575134
150	9540	380	48	0.8207	1	0.8207	0.8206985592842102	0.8206985592842102
150	9541	379	48	0.8882	0	0.8882	0.8881801962852478	0.8881801962852478
150	9542	7029	48	0.8358	1	0.8358	0.8357506990432739	0.8357506990432739
150	9543	5762	48	0.7181	0	0.7181	0.7180734872817993	0.7180734872817993
150	9544	7837	48	0.8966	1	0.8966	0.8965822458267212	0.8965822458267212
150	9545	1928	34	0.5989	0	0.5989	0.5988702774047852	0.5988702774047852
150	9546	2875	34	0.5175	1	0.5175	0.5175274610519409	0.5175274610519409
150	9547	5941	34	0.7227	1	0.7227	0.7227000594139099	0.7227000594139099
150	9548	7824	34	0.7857	1	0.7857	0.7857326865196228	0.7857326865196228
150	9549	19	0	0.9236	1	0.9236	0.9236112833023071	0.9236112833023071
150	9550	2893	0	0.9455	1	0.9455	0.9455122947692871	0.9455122947692871
150	9551	1	0	0.8872	0	0.8872	0.8872218728065491	0.8872218728065491
150	9552	9	0	0.8052	1	0.8052	0.8052250146865845	0.8052250146865845
150	9553	2314	19	0.4146	0	0.4146	0.4146237373352051	0.4146237373352051
150	9554	7568	19	0.5129	0	0.5129	0.5129233598709106	0.5129233598709106
150	9555	4952	19	0.3989	1	0.3989	0.3988780379295349	0.3988780379295349
150	9556	5910	19	0.5599	0	0.5599	0.5598880052566528	0.5598880052566528
150	9557	3842	19	0.5345	1	0.5345	0.5344589948654175	0.5344589948654175
150	9558	3051	19	0.6033	1	0.6033	0.6033263802528381	0.6033263802528381
150	9559	2645	19	0.6406	0	0.6406	0.6406350135803223	0.6406350135803223
150	9560	1979	2	0.8636	1	0.8636	0.8636219501495361	0.8636219501495361
150	9561	8422	62	0.8036	0	0.8036	0.8036247491836548	0.8036247491836548
150	9562	8689	62	0.9266	1	0.9266	0.9265661239624023	0.9265661239624023
150	9563	3571	62	0.7697	1	0.7697	0.7696915864944458	0.7696915864944458
150	9564	2528	22	0.5263	1	0.5263	0.5263266563415527	0.5263266563415527
150	9565	2527	22	0.8091	1	0.8091	0.80909264087677	0.80909264087677
150	9566	2019	22	0.8575	0	0.8575	0.8574653267860413	0.8574653267860413
150	9567	1999	22	0.7888	1	0.7888	0.7888065576553345	0.7888065576553345
150	9568	6071	38	0.6817	1	0.6817	0.6816620230674744	0.6816620230674744
150	9569	2135,2135	48,49	0.6351,0.4396	0	0.5374	0.6351186633110046	0.4396299123764038
150	9570	178	4	0.8176	1	0.8176	0.8176113963127136	0.8176113963127136
150	9571	10359	37	0.8161	1	0.8161	0.8161190152168274	0.8161190152168274
150	9572	3920	10	0.7487	1	0.7487	0.748664140701294	0.748664140701294
150	9573	10026	83	0.8495	1	0.8495	0.8495473265647888	0.8495473265647888
150	9574	10224	83	0.8519	1	0.8519	0.851923406124115	0.851923406124115
150	9575	6581	83	0.837	1	0.837	0.8370103240013123	0.8370103240013123
150	9576	8907	83	0.711	0	0.711	0.7110028862953186	0.7110028862953186
150	9577	1144,1144	53,60	0.9808,0.7061	0	0.8434	0.8434436917304993	0.8434436917304993
150	9578	4045,4045	54,60	0.8877,0.7205	1	0.8041	0.8041059374809265	0.8041059374809265
150	9579	10283,10283	52,60	0.4326,0.6157	1	0.5242	0.6157453656196594	0.43261727690696716
150	9580	9446,9446	54,60	0.9858,0.8742	1	0.93	0.9299781620502472	0.9299781620502472
150	9581	875,875	52,60	0.5183,0.6264	0	0.5724	0.5723782479763031	0.5723782479763031
151	9583	386,386	52,51	0.6393,0.8274	1	0.7333	0.7333360314369202	0.7333360314369202
151	9584	4040,4040	52,51	0.7431,0.8803	0	0.8117	0.8116915822029114	0.8116915822029114
151	9585	4479,4479	52,51	0.6429,0.7524	1	0.6976	0.6976431906223297	0.6976431906223297
151	9586	2474,2474	52,51	0.6751,0.8561	1	0.7656	0.7656027972698212	0.7656027972698212
151	9587	799,799	52,51	0.6565,0.8582	1	0.7574	0.7573606371879578	0.7573606371879578
151	9588	2113,2113	54,51	0.973,0.8594	1	0.9162	0.9161812663078308	0.9161812663078308
151	9589	1615,1615	54,51	0.9097,0.8946	1	0.9021	0.9021444320678711	0.9021444320678711
151	9590	4480,4480	53,51	0.434,0.9031	1	0.6685	0.9030830264091492	0.4340132474899292
151	9591	4481,4481	53,51	0.7752,0.9046	1	0.8399	0.8398878872394562	0.8398878872394562
151	9592	4482,4482	45,60	0.7414,0.7376	1	0.7395	0.7394636869430542	0.7394636869430542
151	9593	877,877	52,60	0.7697,0.8002	0	0.7849	0.7849234342575073	0.7849234342575073
151	9594	4483	45	0.7886	1	0.7886	0.7885664105415344	0.7885664105415344
151	9595	3199	30	0.7723	1	0.7723	0.7722791433334351	0.7722791433334351
151	9596	2752	30	0.872	1	0.872	0.8719602227210999	0.8719602227210999
151	9597	3509	30	0.868	1	0.868	0.8680418729782104	0.8680418729782104
151	9598	3353	30	0.8796	1	0.8796	0.8796005845069885	0.8796005845069885
151	9599	3354	30	0.8784	1	0.8784	0.8783969283103943	0.8783969283103943
151	9600	2910	5	0.8204	1	0.8204	0.8204092979431152	0.8204092979431152
151	9601	4267,4267	11,4	0.9854,0.914	0	0.9497	0.9497006833553314	0.9497006833553314
151	9602	1752,1752	11,4	0.9359,0.8233	1	0.8796	0.8795953691005707	0.8795953691005707
151	9603	4484,4484	11,4	0.9813,0.8878	1	0.9346	0.9345695674419403	0.9345695674419403
151	9604	3043,3043	11,55	0.9804,0.7992	1	0.8898	0.8898140788078308	0.8898140788078308
151	9605	633,633	45,44	0.7958,0.782	1	0.7889	0.7888830900192261	0.7888830900192261
151	9606	3690,3690	45,44	0.7545,0.7998	1	0.7772	0.7771568894386292	0.7771568894386292
151	9607	4485	62	0.8911	1	0.8911	0.8910505175590515	0.8910505175590515
152	9609	14920	37	0.2338	0	0.2338	0.23378536105155945	0.23378536105155945
152	9610	12317	37	0.23	0	0.23	0.23003163933753967	0.23003163933753967
152	9611	13176	37	0.2286	0	0.2286	0.22859624028205872	0.22859624028205872
152	9612	6636	37	0.2421	0	0.2421	0.24210141599178314	0.24210141599178314
152	9613	7635,7635	40,39	0.0197,0.1453	0	0.0825	0.08251277729868889	0.08251277729868889
152	9614	3740	72	0.0325	0	0.0325	0.03247334808111191	0.03247334808111191
152	9615	4828	72	0.0296	0	0.0296	0.029642879962921143	0.029642879962921143
152	9616	4829	72	0.133	1	0.133	0.13298097252845764	0.13298097252845764
152	9617	4830	72	0.3928	0	0.3928	0.392799973487854	0.392799973487854
152	9618	6000	37	0.6026	0	0.6026	0.6026402115821838	0.6026402115821838
152	9619	6597	37	0.237	0	0.237	0.23697133362293243	0.23697133362293243
152	9620	9414	37	0.1969	1	0.1969	0.1968851089477539	0.1968851089477539
152	9621	5898	37	0.6903	1	0.6903	0.6902655959129333	0.6902655959129333
152	9622	15910	37	0.6953	1	0.6953	0.6953167915344238	0.6953167915344238
152	9623	12310	37	0.6416	1	0.6416	0.6416370868682861	0.6416370868682861
152	9624	1434	7	0.7023	1	0.7023	0.702329695224762	0.702329695224762
153	9626	4483	45	0.3571	1	0.3571	0.35710468888282776	0.35710468888282776
153	9627	926	57	0.6937	1	0.6937	0.6936835050582886	0.6936835050582886
153	9628	5754	57	0.8969	1	0.8969	0.896882176399231	0.896882176399231
154	9630	1915	42	0.4435	0	0.4435	0.4435057044029236	0.4435057044029236
154	9631	6000	37	0.8346	0	0.8346	0.8345994353294373	0.8345994353294373
154	9632	6001	37	0.6109	1	0.6109	0.6108697652816772	0.6108697652816772
154	9633	12462	37	0.8705	1	0.8705	0.8704653978347778	0.8704653978347778
154	9634	9414	37	0.859	0	0.859	0.8590288162231445	0.8590288162231445
154	9635	10532	37	0.8029	0	0.8029	0.8029382824897766	0.8029382824897766
155	9637	10350	57	0.8625	1	0.8625	0.8624711036682129	0.8624711036682129
155	9638	7916	57	0.902	1	0.902	0.9019843935966492	0.9019843935966492
155	9639	7132	57	0.6543	0	0.6543	0.6543481349945068	0.6543481349945068
155	9640	9575	57	0.7484	1	0.7484	0.7483536005020142	0.7483536005020142
155	9641	7925	57	0.5678	1	0.5678	0.5678205490112305	0.5678205490112305
155	9642	7136	57	0.9357	0	0.9357	0.9356948137283325	0.9356948137283325
155	9643	16335	57	0.6585	0	0.6585	0.6585402488708496	0.6585402488708496
155	9644	16336	57	0.5725	1	0.5725	0.5725470781326294	0.5725470781326294
155	9645	16337	57	0.8445	1	0.8445	0.8445292711257935	0.8445292711257935
155	9646	16338	57	0.6363	1	0.6363	0.6362988948822021	0.6362988948822021
155	9647	9785	57	0.8595	1	0.8595	0.8595390915870667	0.8595390915870667
155	9648	7898	57	0.8341	1	0.8341	0.8341314196586609	0.8341314196586609
155	9649	9577	57	0.456	1	0.456	0.4560439884662628	0.4560439884662628
156	9651	3273	1	0.8228	1	0.8228	0.8227643966674805	0.8227643966674805
156	9652	5080	2	0.9331	1	0.9331	0.9331061244010925	0.9331061244010925
156	9653	3286	1	0.8052	1	0.8052	0.8051630258560181	0.8051630258560181
156	9654	4701	3	0.6523	1	0.6523	0.6522683501243591	0.6522683501243591
156	9655	2222	0	0.8909	1	0.8909	0.8909279704093933	0.8909279704093933
156	9656	37	4	0.9048	1	0.9048	0.9047927856445312	0.9047927856445312
156	9657	3064	5	0.904	1	0.904	0.9040382504463196	0.9040382504463196
156	9658	3430	2	0.9075	1	0.9075	0.9074998497962952	0.9074998497962952
156	9659	4292	56	0.5389	0	0.5389	0.5389478802680969	0.5389478802680969
156	9660	2920	5	0.81	0	0.81	0.8100228309631348	0.8100228309631348
156	9661	6118	5	0.5949	1	0.5949	0.5948901772499084	0.5948901772499084
156	9662	1020	5	0.805	1	0.805	0.8050215840339661	0.8050215840339661
156	9663	3295	5	0.8357	1	0.8357	0.8357272148132324	0.8357272148132324
156	9664	6119	5	0.7833	1	0.7833	0.7832702398300171	0.7832702398300171
156	9665	2359	6	0.8193	1	0.8193	0.8193017840385437	0.8193017840385437
156	9666	5387	2	0.9012	1	0.9012	0.9011682868003845	0.9011682868003845
156	9667	3377	7	0.9386	1	0.9386	0.938560426235199	0.938560426235199
156	9668	2821	2	0.928	1	0.928	0.9279773235321045	0.9279773235321045
156	9669	6120	2	0.9297	1	0.9297	0.9296942353248596	0.9296942353248596
156	9670	3175	2	0.913	1	0.913	0.9129939079284668	0.9129939079284668
156	9671	6121	8	0.832	1	0.832	0.8320428729057312	0.8320428729057312
156	9672	6122	9	0.8681	1	0.8681	0.8680794835090637	0.8680794835090637
156	9673	1313	2	0.9248	1	0.9248	0.9247823357582092	0.9247823357582092
