student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
77,14,1,0.8424113988876343,1,0.43488699197769165,0
77,62,1,0.8360670208930969,1,0.5652980208396912,1
77,62,1,0.9226999878883362,1,0.7605800032615662,1
77,62,1,0.5337598919868469,1,0.7605800032615662,1
77,62,0,0.8921583294868469,1,0.7605800032615662,1
77,62,1,0.9606713056564331,1,0.7605800032615662,1
77,62,1,0.9614185690879822,1,0.7605800032615662,1
77,62,1,0.9600038528442383,1,0.7605800032615662,1
77,62,1,0.8419779539108276,1,0.7605800032615662,1
77,62,0,0.8472475409507751,1,0.7605800032615662,1
77,62,1,0.9695658087730408,1,0.7605810165405273,1
77,62,1,0.9691035747528076,1,0.7605800032615662,1
77,62,0,0.8472887873649597,1,0.7605810165405273,1
77,62,1,0.9296647906303406,1,0.7605810165405273,1
77,62,0,0.6980195641517639,1,0.7605810165405273,1
77,62,1,0.6248131990432739,1,0.7605810165405273,1
77,62,0,0.5179058909416199,1,0.7605810165405273,1
77,62,0,0.5815480351448059,1,0.7605810165405273,1
77,62,1,0.6090685725212097,1,0.7605810165405273,1
77,62,1,0.5539029240608215,1,0.7605800032615662,1
77,62,0,0.4551592171192169,0,0.7605810165405273,1
77,62,0,0.7705327272415161,1,0.7605810165405273,1
77,62,0,0.5857717394828796,1,0.7605810165405273,1
77,63,0,0.45850881934165955,0,0.7605800032615662,1
77,63,1,0.9631815552711487,1,0.7757359743118286,1
77,63,1,0.9226618409156799,1,0.7756159901618958,1
77,63,1,0.8852408528327942,1,0.7758610248565674,1
77,63,0,0.7836413383483887,1,0.7759259939193726,1
77,63,1,0.9676703214645386,1,0.7759429812431335,1
77,63,1,0.8899077773094177,1,0.7759389877319336,1
77,63,1,0.8417022824287415,1,0.7759460210800171,1
77,63,0,0.7117910385131836,1,0.7759479880332947,1
77,63,1,0.9645614624023438,1,0.7759490013122559,1
77,63,1,0.9168379306793213,1,0.7759490013122559,1
77,63,1,0.8793954849243164,1,0.7759490013122559,1
77,63,1,0.7349537014961243,1,0.7759490013122559,1
77,63,0,0.6527732014656067,1,0.7759490013122559,1
77,63,1,0.9641285538673401,1,0.7759490013122559,1
77,63,1,0.9212414622306824,1,0.7759490013122559,1
77,63,1,0.9102314114570618,1,0.7759490013122559,1
77,63,1,0.8812621831893921,1,0.7759490013122559,1
77,63,1,0.7691984176635742,1,0.7759490013122559,1
77,63,1,0.7171857953071594,1,0.7759490013122559,1
77,63,1,0.8191714286804199,1,0.7759490013122559,1
77,63,0,0.7655408978462219,1,0.7759490013122559,1
77,63,0,0.9342165589332581,1,0.7759490013122559,1
77,63,1,0.8608749508857727,1,0.7759490013122559,1
77,63,0,0.7410248517990112,1,0.7759490013122559,1
77,63,1,0.9468847513198853,1,0.7759490013122559,1
77,62,1,0.938025712966919,1,0.7759490013122559,1
77,62,0,0.3737194240093231,0,0.7605800032615662,1
77,65,0,0.6762830018997192,1,0.7605800032615662,1
77,62,1,0.48076820373535156,0,0.6428080201148987,1
77,62,0,0.6550244688987732,1,0.7605800032615662,1
77,62,1,0.4558054506778717,0,0.7605800032615662,1
77,66,1,0.7385987043380737,1,0.7605800032615662,1
77,66,1,0.8021385669708252,1,0.6693909764289856,1
77,62,1,0.3803528845310211,0,0.7641890048980713,1
77,62,1,0.6093699932098389,1,0.7605800032615662,1
77,63,1,0.6787545680999756,1,0.7605800032615662,1
77,64,0,0.4532610774040222,0,0.7759490013122559,1
77,63,1,0.7515304088592529,1,0.5933319926261902,1
77,63,1,0.7468827962875366,1,0.7759490013122559,1
77,63,1,0.7353866100311279,1,0.7759490013122559,1
77,63,1,0.6863226890563965,1,0.7759490013122559,1
77,64,1,0.5697023272514343,1,0.7759490013122559,1
77,12,1,0.5626656413078308,1,0.5554490089416504,1
77,62,1,0.7784814834594727,1,0.7468500137329102,1
77,55,1,0.7617666125297546,1,0.5307629704475403,1
77,56,1,0.9999972581863403,1,0.6586560010910034,1
77,55,0,0.8612047433853149,1,0.7236850261688232,1
77,56,0,1.4629436009272467e-06,0,0.7599859833717346,1
77,55,1,0.6263505816459656,1,0.7658439874649048,1
77,56,1,0.9999979734420776,1,0.7053070068359375,1
77,55,0,0.8172848224639893,1,0.7455319762229919,1
77,56,0,1.0668447885109344e-06,0,0.7688390016555786,1
77,55,0,0.7833619117736816,1,0.7692430019378662,1
77,56,0,2.862623432520195e-06,0,0.7355830073356628,1
77,55,0,0.5449895858764648,1,0.7579889893531799,1
77,56,0,3.893304892699234e-06,0,0.6323530077934265,1
77,55,0,0.026937078684568405,0,0.718080997467041,1
77,56,0,4.612471002474194e-06,0,0.4308770000934601,0
77,55,0,0.02810974419116974,0,0.6022469997406006,1
77,56,0,4.493805590755073e-06,0,0.2481839954853058,0
77,55,0,0.010846473276615143,0,0.39768099784851074,0
77,56,0,5.528249857889023e-06,0,0.16717299818992615,0
77,55,0,0.004462798126041889,0,0.22858799993991852,0
77,56,0,3.7479744605661836e-06,0,0.14262500405311584,0
77,55,1,0.09454678744077682,0,0.15651999413967133,0
77,56,1,0.999995231628418,1,0.13610300421714783,0
77,56,1,0.900319516658783,1,0.13458600640296936,0
77,69,1,0.9946469664573669,1,0.25814899802207947,0
77,55,1,0.8017565011978149,1,0.8191239833831787,1
77,56,1,0.9999979734420776,1,0.24607299268245697,0
77,55,1,0.8029444813728333,1,0.5566759705543518,1
77,56,1,0.9999979734420776,1,0.5355610251426697,1
77,55,1,0.8831554651260376,1,0.7310469746589661,1
77,56,1,0.9999973773956299,1,0.729220986366272,1
77,55,1,0.843477725982666,1,0.7670120000839233,1
77,56,1,0.9999974966049194,1,0.7729390263557434,1
77,62,1,0.7996808290481567,1,0.7723960280418396,1
77,62,1,0.9285957217216492,1,0.6117290258407593,1
77,62,1,0.934735894203186,1,0.6906480193138123,1
77,62,0,0.5347909331321716,1,0.7314789891242981,1
77,62,1,0.9507254362106323,1,0.7491459846496582,1
77,62,1,0.9639335870742798,1,0.7295590043067932,1
77,62,1,0.9521187543869019,1,0.7483599781990051,1
77,62,0,0.7304978966712952,1,0.755886971950531,1
77,70,1,0.7058325409889221,1,0.758795976638794,1
77,62,1,0.3341589868068695,0,0.7011510133743286,1
77,71,1,0.4216860830783844,0,0.7555450201034546,1
77,69,0,0.9218140244483948,1,0.5978509783744812,1
77,69,1,0.26047202944755554,0,0.886352002620697,1
77,69,1,0.9076273441314697,1,0.8724570274353027,1
77,69,1,0.9362800121307373,1,0.8879590034484863,1
77,69,1,0.9210031628608704,1,0.8883900046348572,1
77,69,1,0.9252514243125916,1,0.888401985168457,1
77,72,1,0.15078802406787872,0,0.888401985168457,1
77,73,1,0.41758036613464355,0,0.39357998967170715,0
77,73,0,0.7567886114120483,1,0.6121270060539246,1
77,73,1,0.792685866355896,1,0.6453959941864014,1
77,73,0,0.720177173614502,1,0.6603729724884033,1
77,73,1,0.7055589556694031,1,0.6756269931793213,1
77,73,1,0.5559840798377991,1,0.6801549792289734,1
77,83,1,0.7708026170730591,1,0.6867830157279968,1
77,83,1,0.8381333947181702,1,0.6456019878387451,1
77,73,0,0.7519829273223877,1,0.6985880136489868,1
77,73,1,0.8511486649513245,1,0.6903759837150574,1
77,73,1,0.7299001216888428,1,0.691208004951477,1
77,73,1,0.6519947648048401,1,0.6927379965782166,1
77,82,1,0.3779233694076538,0,0.6935470104217529,1
77,81,1,0.5632938742637634,1,0.6606500148773193,1
77,91,0,0.9443618059158325,1,0.5419129729270935,1
77,100,1,0.9384901523590088,1,0.8248839974403381,1
77,82,1,0.5271996855735779,1,0.9331129789352417,1
77,80,1,0.9374092221260071,1,0.7283669710159302,1
77,79,1,0.8242132663726807,1,0.862824022769928,1
77,79,1,0.7611807584762573,1,0.6684550046920776,1
77,79,1,0.8247449398040771,1,0.7181230187416077,1
77,13,1,0.452210009098053,0,0.7305449843406677,1
77,0,1,0.99969482421875,1,0.5028010010719299,1
77,78,1,0.7530091404914856,1,0.5704950094223022,1
77,38,1,0.9634089469909668,1,0.6236379742622375,1
77,38,1,0.6922730803489685,1,0.5891339778900146,1
77,38,1,0.701255738735199,1,0.66914302110672,1
77,38,1,0.7325807809829712,1,0.7172229886054993,1
77,38,1,0.824368417263031,1,0.7409539818763733,1
77,62,1,0.9083850383758545,1,0.7515329718589783,1
77,62,1,0.9428718090057373,1,0.7586650252342224,1
77,62,1,0.9443811178207397,1,0.7598549723625183,1
77,62,1,0.8744038939476013,1,0.7603060007095337,1
77,62,0,0.8553662300109863,1,0.7604770064353943,1
77,62,1,0.9445852041244507,1,0.7605410218238831,1
77,62,1,0.9599189758300781,1,0.7604690194129944,1
77,62,1,0.9506221413612366,1,0.7605379819869995,1
77,62,1,0.9196617007255554,1,0.7605649828910828,1
77,62,0,0.874950110912323,1,0.7605739831924438,1
77,62,0,0.8584866523742676,1,0.7605779767036438,1
77,62,0,0.8219276070594788,1,0.7605739831924438,1
77,62,1,0.8849818706512451,1,0.760562002658844,1
77,62,1,0.8204768896102905,1,0.760528028011322,1
77,62,0,0.8323811888694763,1,0.7605609893798828,1
77,62,1,0.9246010780334473,1,0.7605730295181274,1
77,62,1,0.9441902041435242,1,0.7605590224266052,1
77,62,1,0.9411258697509766,1,0.7605720162391663,1
77,62,1,0.872711718082428,1,0.7605770230293274,1
77,74,0,0.1394263505935669,0,0.760578989982605,1
77,38,0,7.983628165675327e-06,0,0.19913700222969055,0
77,74,0,0.6673460602760315,1,0.7560330033302307,1
77,38,0,3.5758789636020083e-06,0,0.4212070107460022,0
77,74,0,0.5894984006881714,1,0.7518050074577332,1
77,38,0,5.233684078120859e-06,0,0.4757330119609833,0
77,74,1,0.67023766040802,1,0.7422720193862915,1
77,38,1,0.9999897480010986,1,0.4961850047111511,0
77,74,0,0.9020531177520752,1,0.7219300270080566,1
77,38,0,5.096863333164947e-06,0,0.7561140060424805,1
77,84,0,0.3111779987812042,0,0.7431079745292664,1
77,89,0,0.22686439752578735,0,0.41825300455093384,0
77,84,1,0.4176282584667206,0,0.29361000657081604,0
77,89,1,0.440792441368103,0,0.3735029995441437,0
77,84,1,0.9333891272544861,1,0.2960459887981415,0
77,62,1,0.7952417135238647,1,0.6720719933509827,1
77,74,1,0.7155666947364807,1,0.7605800032615662,1
77,38,1,0.9999915361404419,1,0.7457640171051025,1
77,74,1,0.8024123311042786,1,0.7236549854278564,1
77,38,1,0.9999858140945435,1,0.7659509778022766,1
77,74,1,0.8136095404624939,1,0.7438899874687195,1
77,38,1,0.999983549118042,1,0.7664669752120972,1
77,75,1,0.9496614336967468,1,0.7527949810028076,1
77,76,0,0.4396926760673523,0,0.8528800010681152,1
77,76,1,0.6381157040596008,1,0.4693779945373535,0
77,76,0,0.7092998027801514,1,0.4784959852695465,0
77,76,1,0.7745538353919983,1,0.6025819778442383,1
77,76,1,0.7115347981452942,1,0.5576480031013489,1
77,76,0,0.6748855710029602,1,0.6619290113449097,1
77,76,1,0.7597655057907104,1,0.7184489965438843,1
77,76,0,0.7088987231254578,1,0.6874060034751892,1
77,75,1,0.939903974533081,1,0.7296519875526428,1
77,75,1,0.9319730997085571,1,0.879535973072052,1
77,76,1,0.5950078964233398,1,0.8914080262184143,1
77,77,1,0.5453521013259888,1,0.705847978591919,1
77,62,1,0.8854669332504272,1,0.6025879979133606,1
77,62,1,0.8144387006759644,1,0.7605800032615662,1
77,62,1,0.8086268901824951,1,0.7605800032615662,1
77,76,1,0.5913570523262024,1,0.7605800032615662,1
77,76,1,0.5926030874252319,1,0.7372559905052185,1
77,61,1,0.854485034942627,1,0.749330997467041,1
77,61,0,0.8314768671989441,1,0.6109870076179504,1
77,61,0,0.882736325263977,1,0.7366610169410706,1
77,61,1,0.7720043659210205,1,0.697966992855072,1
77,61,1,0.9165326356887817,1,0.6237310171127319,1
77,61,1,0.913934588432312,1,0.7393940091133118,1
77,61,0,0.8616321682929993,1,0.7598950266838074,1
77,61,1,0.8269599080085754,1,0.7628780007362366,1
77,61,1,0.9224821329116821,1,0.7620369791984558,1
77,61,1,0.9052140712738037,1,0.7631800174713135,1
77,61,0,0.8581213355064392,1,0.7633410096168518,1
77,15,0,0.0015113939298316836,0,0.7633640170097351,1
77,61,1,0.8518767952919006,1,0.5045850276947021,1
77,15,1,0.9999682903289795,1,0.7633569836616516,1
77,61,0,0.897816002368927,1,0.37686899304389954,0
77,15,0,1.71530045918189e-05,0,0.7633659839630127,1
77,61,1,0.8454037308692932,1,0.6210880279541016,1
77,15,1,0.9999687671661377,1,0.7633630037307739,1
77,61,1,0.8866196274757385,1,0.5097690224647522,1
77,15,1,0.999946117401123,1,0.7633669972419739,1
77,61,1,0.8854140043258667,1,0.6779239773750305,1
77,15,1,0.9998356103897095,1,0.7633669972419739,1
77,61,1,0.8511715531349182,1,0.7179020047187805,1
77,15,1,0.9998520612716675,1,0.7633669972419739,1
77,61,1,0.8619518280029297,1,0.7246509790420532,1
77,15,1,0.9995757937431335,1,0.7633669972419739,1
77,60,1,0.7398339509963989,1,0.7257170081138611,1
77,52,1,0.9999841451644897,1,0.6325309872627258,1
77,60,1,0.8797783255577087,1,0.45768800377845764,0
77,53,1,0.9999926090240479,1,0.7282500267028809,1
77,60,1,0.7822576761245728,1,0.6669790148735046,1
77,54,1,0.999995231628418,1,0.7648829817771912,1
77,58,1,0.8611121773719788,1,0.8467050194740295,1
77,58,1,0.9714648723602295,1,0.8015909790992737,1
77,59,1,0.9913990497589111,1,0.9031550288200378,1
77,50,0,0.794114351272583,1,0.6597989797592163,1
77,50,1,0.6869118809700012,1,0.6458219885826111,1
77,50,0,0.8103878498077393,1,0.6053609848022461,1
77,50,1,0.8402327299118042,1,0.6783009767532349,1
77,50,1,0.8367329835891724,1,0.6338350176811218,1
77,50,0,0.8271602988243103,1,0.6989700198173523,1
77,50,1,0.8280910849571228,1,0.7399179935455322,1
77,50,1,0.823788583278656,1,0.7073990106582642,1
77,50,1,0.8454053997993469,1,0.7446669936180115,1
77,51,1,0.8458548188209534,1,0.7643709778785706,1
77,53,1,0.9999985694885254,1,0.703669011592865,1
77,51,1,0.8945277333259583,1,0.7955719828605652,1
77,53,1,0.9999988079071045,1,0.7803279757499695,1
77,51,0,0.8961460590362549,1,0.841609001159668,1
77,45,0,3.869043041504483e-07,0,0.7940269708633423,1
77,51,1,0.7111234068870544,1,0.632597029209137,1
77,45,1,0.999998927116394,1,0.7869549989700317,1
77,51,1,0.8224504590034485,1,0.5195189714431763,1
77,45,1,0.9999986886978149,1,0.7950860261917114,1
77,51,0,0.8260325789451599,1,0.6207380294799805,1
77,45,0,3.55466823975803e-07,0,0.7963610291481018,1
77,51,1,0.7112573385238647,1,0.7119870185852051,1
77,45,1,0.999998927116394,1,0.7957069873809814,1
77,51,1,0.8204026222229004,1,0.5931559801101685,1
77,54,1,0.9999980926513672,1,0.7964580059051514,1
77,51,1,0.893915057182312,1,0.9263030290603638,1
77,51,1,0.4744676947593689,0,0.8467050194740295,1
77,45,1,0.9589525461196899,1,0.703669011592865,1
77,53,1,0.7585704922676086,1,0.632597029209137,1
77,51,1,0.8835017681121826,1,0.6669790148735046,1
77,45,1,0.9999985694885254,1,0.7803279757499695,1
77,45,1,0.6584620475769043,1,0.720766007900238,1
77,51,0,0.8328699469566345,1,0.7769839763641357,1
77,4,0,6.968639809201704e-06,0,0.7940269708633423,1
77,51,0,0.7013572454452515,1,0.7082440257072449,1
77,4,0,1.0151692549698055e-05,0,0.7869549989700317,1
77,51,1,0.5247411727905273,1,0.5469170212745667,1
77,4,1,0.999985933303833,1,0.7616080045700073,1
77,51,0,0.7345035672187805,1,0.41260001063346863,0
77,4,0,9.366921403852757e-06,0,0.7909359931945801,1
77,51,0,0.6399325132369995,1,0.7392470240592957,1
77,4,0,3.3254731533816084e-05,0,0.7756659984588623,1
77,51,0,0.4320674538612366,0,0.5917689800262451,1
77,4,0,3.4513086575316265e-05,0,0.7244589924812317,1
77,55,1,0.05993107333779335,0,0.4392879903316498,0
77,56,1,0.9999942779541016,1,0.6586560010910034,1
77,55,1,0.851518452167511,1,0.5307629704475403,1
77,56,1,0.9999979734420776,1,0.7599859833717346,1
77,55,1,0.843788206577301,1,0.7236850261688232,1
77,56,1,0.9999978542327881,1,0.7778329849243164,1
77,55,1,0.8595190048217773,1,0.7658439874649048,1
77,56,1,0.9999977350234985,1,0.780493974685669,1
77,55,1,0.8650400042533875,1,0.772229015827179,1
77,56,1,0.999997615814209,1,0.7808809876441956,1
77,48,0,0.43700098991394043,0,0.7731360197067261,1
77,48,0,0.8950514793395996,1,0.4742029905319214,0
77,0,1,0.7815417647361755,1,0.4310489892959595,0
77,0,1,0.9267981648445129,1,0.5704950094223022,1
77,0,1,0.9369170665740967,1,0.7448790073394775,1
77,0,1,0.9266106486320496,1,0.7973870038986206,1
77,0,1,0.9275367259979248,1,0.8086990118026733,1
77,1,1,0.8783579468727112,1,0.8109440207481384,1
77,1,1,0.9086034893989563,1,0.6369709968566895,1
77,1,1,0.9138368964195251,1,0.7744290232658386,1
77,1,1,0.9205265045166016,1,0.8063889741897583,1
77,1,1,0.9160485863685608,1,0.8122590184211731,1
77,16,1,0.8283262252807617,1,0.8132870197296143,1
77,16,1,0.8174327611923218,1,0.7976660132408142,1
77,16,1,0.9378499388694763,1,0.8605110049247742,1
77,16,0,0.8326700925827026,1,0.8862079977989197,1
77,16,1,0.6135708689689636,1,0.8956649899482727,1
77,16,1,0.698125958442688,1,0.8722280263900757,1
77,16,1,0.8962111473083496,1,0.8905889987945557,1
77,16,1,0.8496416211128235,1,0.8972229957580566,1
77,16,1,0.9095605611801147,1,0.8995540142059326,1
77,17,0,0.47837215662002563,0,0.9003639817237854,1
77,3,1,0.6187167167663574,1,0.6191089749336243,1
77,3,0,0.6310975551605225,1,0.5864940285682678,1
77,55,1,0.8054245710372925,1,0.6933019757270813,1
77,56,1,0.9999961853027344,1,0.7809370160102844,1
77,55,1,0.8064100742340088,1,0.7732629776000977,1
77,56,1,0.9999967813491821,1,0.7809450030326843,1
77,55,1,0.8809458613395691,1,0.7732809782028198,1
77,56,1,0.9999964237213135,1,0.7809460163116455,1
77,55,1,0.8820485472679138,1,0.7732830047607422,1
77,56,1,0.9999961853027344,1,0.7809460163116455,1
77,51,1,0.6276428699493408,1,0.7732840180397034,1
77,4,1,0.9999395608901978,1,0.5941669940948486,1
77,31,1,0.4189728796482086,0,0.36597299575805664,0
77,47,1,0.9999957084655762,1,0.4972839951515198,0
77,28,1,0.9998650550842285,1,0.49977999925613403,0
77,31,0,0.7307510375976562,1,0.5947409868240356,1
77,47,0,4.6935983277762716e-07,0,0.636879026889801,1
77,28,0,1.0382424079580233e-05,0,0.6587939858436584,1
77,31,0,0.7840721011161804,1,0.6878420114517212,1
77,47,0,4.5419005800795276e-07,0,0.5575439929962158,1
77,28,0,1.3040664271102287e-05,0,0.5966050028800964,1
77,31,0,0.49845436215400696,0,0.5685719847679138,1
77,15,0,1.1259575330768712e-05,0,0.4382390081882477,0
77,31,1,0.662933349609375,1,0.5045850276947021,1
77,15,1,0.9999984502792358,1,0.322270005941391,0
77,31,0,0.7887818217277527,1,0.37686899304389954,0
77,46,0,3.701003947753634e-07,0,0.5164009928703308,1
77,15,0,6.793126203774591e-07,0,0.516539990901947,1
77,31,1,0.6057857871055603,1,0.6210880279541016,1
77,46,1,0.999998927116394,1,0.3917829990386963,0
77,15,1,0.9999966621398926,1,0.40840399265289307,0
77,31,1,0.6200644373893738,1,0.5097690224647522,1
77,46,1,0.999998927116394,1,0.5771390199661255,1
77,15,1,0.9999969005584717,1,0.5837330222129822,1
77,31,0,0.7006038427352905,1,0.6779239773750305,1
77,46,0,4.7425163529624115e-07,0,0.6675750017166138,1
77,47,0,3.192629094428412e-07,0,0.642117977142334,1
77,20,0,1.117753708967939e-05,0,0.484144002199173,0
77,31,1,0.4231944680213928,0,0.43324699997901917,0
77,46,1,0.9999988079071045,1,0.6189820170402527,1
77,15,1,0.9999971389770508,1,0.6209729909896851,1
77,31,1,0.5560232996940613,1,0.7179020047187805,1
77,46,1,0.999998927116394,1,0.6804959774017334,1
77,47,1,0.9999829530715942,1,0.6502739787101746,1
77,20,1,0.9997336268424988,1,0.34962499141693115,0
77,31,1,0.7078681588172913,1,0.2933799922466278,0
77,46,1,0.9999988079071045,1,0.6966080069541931,1
77,15,1,0.9999961853027344,1,0.6560350060462952,1
77,44,0,0.6669055819511414,1,0.7246509790420532,1
77,45,0,1.2489946129790042e-05,0,0.748399019241333,1
77,44,0,0.5698912143707275,1,0.8061680197715759,1
77,53,0,8.925906877266243e-05,0,0.6582189798355103,1
77,44,0,0.6185590028762817,1,0.7955719828605652,1
77,45,0,1.855404843809083e-05,0,0.5483130216598511,1
77,44,0,0.4911627471446991,0,0.7587350010871887,1
77,45,0,1.6993457393255085e-05,0,0.47370100021362305,0
77,44,0,0.39005541801452637,0,0.6591839790344238,1
77,53,0,5.777636761195026e-05,0,0.4408070147037506,0
77,31,1,0.44752904772758484,0,0.7135260105133057,1
77,46,1,0.9999990463256836,1,0.7003570199012756,1
77,47,1,0.9999890327453613,1,0.6571069955825806,1
77,31,1,0.6253525018692017,1,0.594639003276825,1
77,47,1,0.9999942779541016,1,0.7012050151824951,1
77,28,1,0.999785840511322,1,0.682623028755188,1
77,49,1,0.4219268262386322,0,0.4667209982872009,0
77,48,1,0.9964433312416077,1,0.5265489816665649,1
77,48,1,0.987950325012207,1,0.39226898550987244,0
77,48,1,0.9893079400062561,1,0.45286500453948975,0
77,51,0,0.657962441444397,1,0.5120109915733337,1
77,4,0,2.8607446438400075e-05,0,0.7546280026435852,1
77,51,1,0.5151238441467285,1,0.7152569890022278,1
77,4,1,0.9999659061431885,1,0.6643480062484741,1
77,55,1,0.7713306546211243,1,0.5562090277671814,1
77,56,1,0.9999939203262329,1,0.7809460163116455,1
77,28,0,0.6979376077651978,1,0.7732840180397034,1
77,28,0,0.34587201476097107,0,0.5605260133743286,1
77,28,1,0.4363541007041931,0,0.46184098720550537,0
77,28,1,0.5888465046882629,1,0.4138540029525757,0
77,28,1,0.7101366519927979,1,0.48496899008750916,0
