student_id,skill_id,idkt_rate,bkt_rate
3408,62,0.03193940222263336,0.03200832009315491
3408,62,0.03193940222263336,0.03200832009315491
3408,62,0.03193940222263336,0.03200832009315491
3408,63,0.4431596100330353,0.44448938965797424
3408,63,0.4431596100330353,0.44448938965797424
3408,63,0.4431596100330353,0.44448938965797424
3408,63,0.4431596100330353,0.44448938965797424
3408,63,0.4431596100330353,0.44448938965797424
3408,63,0.4431596100330353,0.44448938965797424
3408,64,0.20696578919887543,0.20588338375091553
1040,72,0.09212131053209305,0.09189736098051071
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,62,0.03193866088986397,0.03200832009315491
1040,18,0.18159320950508118,0.18098941445350647
1040,18,0.18159320950508118,0.18098941445350647
1040,18,0.18159320950508118,0.18098941445350647
1040,52,0.19629311561584473,0.19645729660987854
1040,45,0.07200309634208679,0.07204808294773102
1040,52,0.19629311561584473,0.19645729660987854
1040,52,0.19629311561584473,0.19645729660987854
1040,45,0.07200309634208679,0.07204808294773102
1040,45,0.07200309634208679,0.07204808294773102
1040,52,0.19629311561584473,0.19645729660987854
1040,45,0.07200309634208679,0.07204808294773102
1040,45,0.07200309634208679,0.07204808294773102
1040,52,0.19629311561584473,0.19645729660987854
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,61,0.24909284710884094,0.24804389476776123
1040,60,0.10666736960411072,0.10682818293571472
1040,53,0.31125399470329285,0.31141507625579834
1040,60,0.10666736960411072,0.10682818293571472
1040,53,0.31125399470329285,0.31141507625579834
1040,60,0.10666736960411072,0.10682818293571472
1040,45,0.07200309634208679,0.07204808294773102
1040,60,0.10666736960411072,0.10682818293571472
1040,53,0.31125399470329285,0.31141507625579834
1040,60,0.10666736960411072,0.10682818293571472
1040,54,0.2626653015613556,0.26190754771232605
1040,60,0.10666736960411072,0.10682818293571472
1040,53,0.31125399470329285,0.31141507625579834
1040,60,0.10666736960411072,0.10682818293571472
1040,52,0.19629311561584473,0.19645729660987854
1040,60,0.10666736960411072,0.10682818293571472
1040,54,0.2626653015613556,0.26190754771232605
1040,60,0.10666736960411072,0.10682818293571472
1040,53,0.31125399470329285,0.31141507625579834
1040,60,0.10666736960411072,0.10682818293571472
1040,52,0.19629311561584473,0.19645729660987854
294,0,0.07879266142845154,0.0787886530160904
294,0,0.07879266142845154,0.0787886530160904
294,0,0.07879266142845154,0.0787886530160904
294,0,0.07879266142845154,0.0787886530160904
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,1,0.08388569205999374,0.0837516188621521
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,16,0.1067705750465393,0.10722615569829941
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,3,0.1248319000005722,0.12523455917835236
294,17,0.161271870136261,0.16109803318977356
294,28,0.04837438464164734,0.04815814271569252
294,28,0.04837438464164734,0.04815814271569252
294,28,0.04837438464164734,0.04815814271569252
294,15,0.10578081011772156,0.10552768409252167
294,15,0.10578081011772156,0.10552768409252167
294,20,0.07161455601453781,0.07145319133996964
294,31,0.03334234282374382,0.033455103635787964
294,15,0.10578081011772156,0.10552768409252167
294,15,0.10578081011772156,0.10552768409252167
294,15,0.10578081011772156,0.10552768409252167
294,20,0.07161455601453781,0.07145319133996964
294,20,0.07161455601453781,0.07145319133996964
294,20,0.07161455601453781,0.07145319133996964
294,20,0.07161455601453781,0.07145319133996964
294,20,0.07161455601453781,0.07145319133996964
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,12,0.012239989824593067,0.012229795567691326
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,11,0.10035019367933273,0.10001295804977417
294,58,0.3225928544998169,0.3216979503631592
294,58,0.3225928544998169,0.3216979503631592
294,60,0.10666734725236893,0.10682818293571472
294,45,0.07199988514184952,0.07204808294773102
294,44,0.10452314466238022,0.10415878146886826
294,53,0.31125542521476746,0.31141507625579834
294,44,0.10452314466238022,0.10415878146886826
294,45,0.07199988514184952,0.07204808294773102
294,51,0.10384898632764816,0.10359738022089005
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,51,0.10384898632764816,0.10359738022089005
294,57,0.06290717422962189,0.06276161968708038
294,51,0.10384898632764816,0.10359738022089005
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,57,0.06290717422962189,0.06276161968708038
294,51,0.10384898632764816,0.10359738022089005
294,57,0.06290717422962189,0.06276161968708038
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,48,0.024890104308724403,0.02487826719880104
294,92,0.6446812748908997,0.6435672640800476
294,93,0.35443881154060364,0.3553449213504791
294,94,0.5477449297904968,0.5476709604263306
294,95,0.59629225730896,0.5962986350059509
294,49,0.014792063273489475,0.01481318473815918
294,49,0.014792063273489475,0.01481318473815918
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
294,17,0.161271870136261,0.16109803318977356
1960,35,0.0705576241016388,0.07075847685337067
1960,35,0.0705576241016388,0.07075847685337067
1960,35,0.0705576241016388,0.07075847685337067
1960,35,0.0705576241016388,0.07075847685337067
1960,34,0.09169350564479828,0.09211066365242004
1960,34,0.09169350564479828,0.09211066365242004
2902,11,0.10036562383174896,0.10001295804977417
2902,4,0.24242594838142395,0.2421501874923706
2902,11,0.10036562383174896,0.10001295804977417
2902,55,0.02095429040491581,0.02097235433757305
2902,11,0.10036562383174896,0.10001295804977417
2902,55,0.02095429040491581,0.02097235433757305
2902,11,0.10036562383174896,0.10001295804977417
2902,55,0.02095429040491581,0.02097235433757305
2902,11,0.10036562383174896,0.10001295804977417
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,5,0.006040009204298258,0.006019035819917917
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,2,0.07438921183347702,0.07451803982257843
2902,1,0.08390907943248749,0.0837516188621521
2902,1,0.08390907943248749,0.0837516188621521
2902,10,0.04798441007733345,0.04832533746957779
2902,10,0.04798441007733345,0.04832533746957779
2902,26,0.10427378863096237,0.10453548282384872
2902,10,0.04798441007733345,0.04832533746957779
2902,10,0.04798441007733345,0.04832533746957779
2902,10,0.04798441007733345,0.04832533746957779
2902,10,0.04798441007733345,0.04832533746957779
2902,3,0.12485785782337189,0.12523455917835236
3472,5,0.006040879059582949,0.006019035819917917
3472,5,0.006040879059582949,0.006019035819917917
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,8,0.03419515863060951,0.03413580358028412
2735,5,0.006039859727025032,0.006019035819917917
2735,5,0.006039859727025032,0.006019035819917917
1582,57,0.06291046738624573,0.06276161968708038
1582,12,0.012239153496921062,0.012229795567691326
1582,12,0.012239153496921062,0.012229795567691326
1582,12,0.012239153496921062,0.012229795567691326
1582,12,0.012239153496921062,0.012229795567691326
1582,12,0.012239153496921062,0.012229795567691326
1582,12,0.012239153496921062,0.012229795567691326
94,5,0.006040913052856922,0.006019035819917917
94,5,0.006040913052856922,0.006019035819917917
94,5,0.006040913052856922,0.006019035819917917
94,2,0.07437882572412491,0.07451803982257843
94,2,0.07437882572412491,0.07451803982257843
94,2,0.07437882572412491,0.07451803982257843
94,2,0.07437882572412491,0.07451803982257843
94,0,0.07879270613193512,0.0787886530160904
94,8,0.03420195356011391,0.03413580358028412
94,8,0.03420195356011391,0.03413580358028412
94,9,0.08137587457895279,0.08146951347589493
94,9,0.08137587457895279,0.08146951347589493
94,9,0.08137587457895279,0.08146951347589493
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,9,0.08137587457895279,0.08146951347589493
94,23,0.062427692115306854,0.062318354845047
94,22,0.2767529785633087,0.27775272727012634
94,22,0.2767529785633087,0.27775272727012634
94,22,0.2767529785633087,0.27775272727012634
94,22,0.2767529785633087,0.27775272727012634
94,23,0.062427692115306854,0.062318354845047
94,23,0.062427692115306854,0.062318354845047
94,22,0.2767529785633087,0.27775272727012634
94,22,0.2767529785633087,0.27775272727012634
