orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
140	8278	4055	9	0.5015	0	0.5015	0.5015137195587158	0.5015137195587158
140	8279	1025	9	0.4117	1	0.4117	0.41167375445365906	0.41167375445365906
140	8280	3888	9	0.6188	1	0.6188	0.6187693476676941	0.6187693476676941
140	8281	6294	9	0.5693	1	0.5693	0.569252073764801	0.569252073764801
140	8282	5317	12	0.5535	1	0.5535	0.553458571434021	0.553458571434021
140	8283	5904	12	0.7193	1	0.7193	0.7193102836608887	0.7193102836608887
140	8284	11701	12	0.6776	1	0.6776	0.6775580644607544	0.6775580644607544
140	8285	1762	12	0.3355	0	0.3355	0.33549797534942627	0.33549797534942627
140	8286	909	12	0.9118	0	0.9118	0.9117573499679565	0.9117573499679565
140	8287	1037	12	0.2232	0	0.2232	0.2231525033712387	0.2231525033712387
140	8288	46	12	0.2131	0	0.2131	0.21310345828533173	0.21310345828533173
140	8289	3271	12	0.265	0	0.265	0.26500678062438965	0.26500678062438965
140	8290	1130	12	0.3031	0	0.3031	0.30309051275253296	0.30309051275253296
140	8291	1307	12	0.0973	0	0.0973	0.09731130301952362	0.09731130301952362
140	8292	1961	12	0.1202	0	0.1202	0.12018971890211105	0.12018971890211105
140	8293	15010	12	0.198	0	0.198	0.19798313081264496	0.19798313081264496
140	8294	2801	12	0.0823	0	0.0823	0.08231048285961151	0.08231048285961151
140	8295	5832	12	0.1142	0	0.1142	0.11421898752450943	0.11421898752450943
140	8296	2254	12	0.0992	0	0.0992	0.09923721849918365	0.09923721849918365
140	8297	3515	18	0.214	0	0.214	0.21395134925842285	0.21395134925842285
140	8298	12928	18	0.2309	1	0.2309	0.23086659610271454	0.23086659610271454
140	8299	12993	18	0.5298	0	0.5298	0.5297743678092957	0.5297743678092957
140	8300	9242	18	0.5539	1	0.5539	0.5539056658744812	0.5539056658744812
140	8301	1227	18	0.7343	1	0.7343	0.7343102097511292	0.7343102097511292
140	8302	8652	17	0.1096	0	0.1096	0.10961229354143143	0.10961229354143143
140	8303	1975	17	0.1127	0	0.1127	0.11269378662109375	0.11269378662109375
140	8304	6764	17	0.1186	0	0.1186	0.11863721907138824	0.11863721907138824
140	8305	3514	17	0.1311	1	0.1311	0.13109807670116425	0.13109807670116425
140	8306	3307	17	0.5662	1	0.5662	0.5662249326705933	0.5662249326705933
140	8307	6133	17	0.656	0	0.656	0.6559951901435852	0.6559951901435852
140	8308	1325	5	0.4221	0	0.4221	0.4221278727054596	0.4221278727054596
140	8309	1645	21	0.1103	0	0.1103	0.11029088497161865	0.11029088497161865
140	8310	10179	62	0.3024	1	0.3024	0.3024199604988098	0.3024199604988098
140	8311	12897	2	0.5207	1	0.5207	0.5206992626190186	0.5206992626190186
140	8312	16510	2	0.71	1	0.71	0.7099835276603699	0.7099835276603699
140	8313	10851	62	0.5722	0	0.5722	0.5721947550773621	0.5721947550773621
140	8314	11400	62	0.3991	0	0.3991	0.3990893065929413	0.3990893065929413
140	8315	10398	62	0.484	0	0.484	0.48398756980895996	0.48398756980895996
140	8316	12034	62	0.1714	0	0.1714	0.1713753044605255	0.1713753044605255
140	8317	10952	62	0.2793	0	0.2793	0.27925461530685425	0.27925461530685425
140	8318	10863	62	0.0854	0	0.0854	0.08539295941591263	0.08539295941591263
140	8319	10549	62	0.2565	0	0.2565	0.25651198625564575	0.25651198625564575
140	8320	1020	5	0.3025	0	0.3025	0.30251872539520264	0.30251872539520264
140	8321	4933	5	0.2286	0	0.2286	0.22855529189109802	0.22855529189109802
140	8322	13918	5	0.2758	0	0.2758	0.275814950466156	0.275814950466156
140	8323	4528	5	0.2677	0	0.2677	0.2677006423473358	0.2677006423473358
140	8324	2794	5	0.2188	0	0.2188	0.218814417719841	0.218814417719841
140	8325	11014	56	0.0809	0	0.0809	0.08089429885149002	0.08089429885149002
140	8326	6427	62	0.1764	0	0.1764	0.17639555037021637	0.17639555037021637
140	8327	1476	62	0.0652	0	0.0652	0.06519398838281631	0.06519398838281631
141	8329	11540	1	0.4703	1	0.4703	0.47030109167099	0.47030109167099
141	8330	3298	1	0.7005	1	0.7005	0.7004745006561279	0.7004745006561279
141	8331	1957	1	0.8546	1	0.8546	0.8546460866928101	0.8546460866928101
142	8333	2550	15	0.7517	0	0.7517	0.7516542673110962	0.7516542673110962
142	8334	3341	15	0.6844	1	0.6844	0.684382438659668	0.684382438659668
142	8335	1826	15	0.9181	1	0.9181	0.9180658459663391	0.9180658459663391
142	8336	3340	15	0.9177	1	0.9177	0.9176613092422485	0.9176613092422485
142	8337	13857	14	0.3415	1	0.3415	0.3415345251560211	0.3415345251560211
143	8339	3887	9	0.9531	1	0.9531	0.9530799984931946	0.9530799984931946
143	8340	10195	9	0.9141	1	0.9141	0.9141238331794739	0.9141238331794739
143	8341	8887	9	0.8946	0	0.8946	0.8946053385734558	0.8946053385734558
143	8342	4118	9	0.7799	0	0.7799	0.779927670955658	0.779927670955658
143	8343	4718	9	0.6615	1	0.6615	0.6614976525306702	0.6614976525306702
143	8344	1756	9	0.7934	1	0.7934	0.7934412360191345	0.7934412360191345
143	8345	9101	9	0.814	1	0.814	0.8140037059783936	0.8140037059783936
143	8346	1301	9	0.8561	1	0.8561	0.8561355471611023	0.8561355471611023
143	8347	10191	9	0.8944	0	0.8944	0.8943604230880737	0.8943604230880737
143	8348	1170	9	0.7939	1	0.7939	0.7939449548721313	0.7939449548721313
143	8349	4269	9	0.8694	0	0.8694	0.869395911693573	0.869395911693573
143	8350	1169	9	0.7702	1	0.7702	0.770159900188446	0.770159900188446
143	8351	5463	9	0.8006	1	0.8006	0.8006150126457214	0.8006150126457214
143	8352	9452	9	0.8111	1	0.8111	0.8110876083374023	0.8110876083374023
143	8353	3888	9	0.9186	1	0.9186	0.9186426997184753	0.9186426997184753
143	8354	10194	9	0.8143	1	0.8143	0.8142692446708679	0.8142692446708679
143	8355	5814	9	0.8152	1	0.8152	0.815248966217041	0.815248966217041
143	8356	954	9	0.8264	1	0.8264	0.8264435529708862	0.8264435529708862
143	8357	179	9	0.8648	1	0.8648	0.8648198246955872	0.8648198246955872
143	8358	4085	9	0.9333	0	0.9333	0.9333110451698303	0.9333110451698303
143	8359	1171	9	0.8203	1	0.8203	0.8202834129333496	0.8202834129333496
143	8360	38	9	0.8247	1	0.8247	0.824725329875946	0.824725329875946
143	8361	4119	9	0.8329	1	0.8329	0.8329308032989502	0.8329308032989502
143	8362	6294	9	0.8557	1	0.8557	0.8556656241416931	0.8556656241416931
143	8363	6211	9	0.8296	1	0.8296	0.829613983631134	0.829613983631134
143	8364	10192	9	0.8456	0	0.8456	0.8456417322158813	0.8456417322158813
143	8365	3834	9	0.8078	0	0.8078	0.8078297972679138	0.8078297972679138
143	8366	4234	9	0.7493	1	0.7493	0.7493432760238647	0.7493432760238647
143	8367	948	9	0.796	1	0.796	0.7959567904472351	0.7959567904472351
143	8368	5092	10	0.6694	0	0.6694	0.6693553924560547	0.6693553924560547
143	8369	5093	10	0.3992	0	0.3992	0.39915430545806885	0.39915430545806885
143	8370	5094	10	0.3876	0	0.3876	0.38758784532546997	0.38758784532546997
143	8371	10861	62	0.6092	0	0.6092	0.609214186668396	0.609214186668396
143	8372	12716	62	0.5623	0	0.5623	0.562273383140564	0.562273383140564
143	8373	11669	62	0.5355	0	0.5355	0.5354582071304321	0.5354582071304321
143	8374	11542	12	0.4691	0	0.4691	0.4690559506416321	0.4690559506416321
143	8375	957	12	0.6502	0	0.6502	0.6501611471176147	0.6501611471176147
143	8376	12070	12	0.6323	1	0.6323	0.6323239207267761	0.6323239207267761
143	8377	15077	12	0.8726	1	0.8726	0.8726426362991333	0.8726426362991333
143	8378	2400	12	0.9041	1	0.9041	0.9041090607643127	0.9041090607643127
143	8379	2402	12	0.7488	1	0.7488	0.7487903833389282	0.7487903833389282
143	8380	6295	12	0.8399	1	0.8399	0.8399056196212769	0.8399056196212769
143	8381	12336	12	0.855	0	0.855	0.8549876809120178	0.8549876809120178
143	8382	2947	12	0.8829	1	0.8829	0.8828743696212769	0.8828743696212769
143	8383	14882	12	0.7276	0	0.7276	0.7275819778442383	0.7275819778442383
143	8384	12781	12	0.8039	1	0.8039	0.8038972020149231	0.8038972020149231
143	8385	5040	12	0.8954	1	0.8954	0.8954114317893982	0.8954114317893982
143	8386	15112	12	0.9003	0	0.9003	0.9002582430839539	0.9002582430839539
143	8387	11275	12	0.8808	1	0.8808	0.880839467048645	0.880839467048645
143	8388	960	12	0.94	1	0.94	0.9399928450584412	0.9399928450584412
143	8389	2397	12	0.9274	1	0.9274	0.9274413585662842	0.9274413585662842
143	8390	2398	12	0.8657	1	0.8657	0.8656792044639587	0.8656792044639587
143	8391	4273	12	0.7545	1	0.7545	0.7544706463813782	0.7544706463813782
143	8392	15082	12	0.8424	1	0.8424	0.842387855052948	0.842387855052948
143	8393	9592	12	0.8399	1	0.8399	0.8399195075035095	0.8399195075035095
143	8394	1512	12	0.9147	1	0.9147	0.914691686630249	0.914691686630249
143	8395	6417	12	0.9508	1	0.9508	0.9508028030395508	0.9508028030395508
143	8396	5261	12	0.8235	1	0.8235	0.8234757781028748	0.8234757781028748
143	8397	2251	12	0.8789	1	0.8789	0.878909707069397	0.878909707069397
143	8398	4721	12	0.8189	1	0.8189	0.8188897371292114	0.8188897371292114
143	8399	13207	12	0.7136	0	0.7136	0.7135782241821289	0.7135782241821289
143	8400	10369	12	0.7949	1	0.7949	0.7948747873306274	0.7948747873306274
143	8401	8403	12	0.9415	1	0.9415	0.9415214657783508	0.9415214657783508
143	8402	1254	12	0.8979	1	0.8979	0.8978723883628845	0.8978723883628845
143	8403	9455	12	0.9379	0	0.9379	0.9379013776779175	0.9379013776779175
143	8404	12085	62	0.5215	0	0.5215	0.5215443968772888	0.5215443968772888
143	8405	11668	62	0.4952	0	0.4952	0.4952111840248108	0.4952111840248108
143	8406	12179	62	0.4114	1	0.4114	0.41143134236335754	0.41143134236335754
143	8407	15877	62	0.877	1	0.877	0.8770059943199158	0.8770059943199158
143	8408	3543	62	0.9586	0	0.9586	0.9586167931556702	0.9586167931556702
143	8409	10179	62	0.7131	1	0.7131	0.7131116986274719	0.7131116986274719
143	8410	15890	62	0.6442	1	0.6442	0.6441965103149414	0.6441965103149414
143	8411	8116	62	0.8338	1	0.8338	0.8337745070457458	0.8337745070457458
143	8412	10635	9	0.6139	1	0.6139	0.6139160394668579	0.6139160394668579
143	8413	3440	9	0.9958	1	0.9958	0.9957848191261292	0.9957848191261292
143	8414	15086	9	0.9748	1	0.9748	0.9747739434242249	0.9747739434242249
143	8415	1541	9	0.9287	1	0.9287	0.9287118911743164	0.9287118911743164
143	8416	5090	9	0.951	1	0.951	0.950973629951477	0.950973629951477
143	8417	82	9	0.9488	1	0.9488	0.948839008808136	0.948839008808136
143	8418	1542	9	0.8648	1	0.8648	0.8648427724838257	0.8648427724838257
143	8419	13150	9	0.9784	1	0.9784	0.9783886075019836	0.9783886075019836
143	8420	5278,5278	23,9	0.7812,0.8873	0	0.8342	0.8342310190200806	0.8342310190200806
143	8421	10943,10943	23,9	0.4261,0.6913	1	0.5587	0.6913177371025085	0.42605823278427124
143	8422	12833,12833	23,9	0.8744,0.7498	1	0.8121	0.8121209740638733	0.8121209740638733
143	8423	4748,4748	23,9	0.9119,0.8072	1	0.8596	0.8595580458641052	0.8595580458641052
143	8424	12217,12217	23,9	0.943,0.8548	1	0.8989	0.8989011943340302	0.8989011943340302
143	8425	7370,7370	23,9	0.8762,0.7859	0	0.831	0.8310348987579346	0.8310348987579346
143	8426	2392	9	0.6833	1	0.6833	0.6833300590515137	0.6833300590515137
143	8427	3443	9	0.8747	0	0.8747	0.8747236132621765	0.8747236132621765
143	8428	1172	9	0.7481	1	0.7481	0.7481362819671631	0.7481362819671631
143	8429	5189	9	0.8821	1	0.8821	0.8821439743041992	0.8821439743041992
143	8430	1168	9	0.8047	1	0.8047	0.8046996593475342	0.8046996593475342
143	8431	1508	9	0.8033	1	0.8033	0.8032562136650085	0.8032562136650085
143	8432	1173	9	0.772	1	0.772	0.771979033946991	0.771979033946991
143	8433	949	9	0.8023	1	0.8023	0.8022743463516235	0.8022743463516235
143	8434	787	9	0.8198	1	0.8198	0.8197957277297974	0.8197957277297974
143	8435	4717	9	0.7929	1	0.7929	0.792906641960144	0.792906641960144
143	8436	11034	9	0.8357	1	0.8357	0.8356625437736511	0.8356625437736511
143	8437	9235	9	0.8754	1	0.8754	0.8753689527511597	0.8753689527511597
143	8438	2797	9	0.8251	1	0.8251	0.825083315372467	0.825083315372467
143	8439	10536	9	0.8687	1	0.8687	0.8687370419502258	0.8687370419502258
143	8440	5259	9	0.8403	0	0.8403	0.8402661681175232	0.8402661681175232
143	8441	4716	9	0.8051	1	0.8051	0.8051443099975586	0.8051443099975586
143	8442	4938	9	0.8061	1	0.8061	0.8060783743858337	0.8060783743858337
143	8443	1025	9	0.8236	1	0.8236	0.8236002922058105	0.8236002922058105
143	8444	9236	9	0.8279	1	0.8279	0.8279113173484802	0.8279113173484802
143	8445	902	12	0.8111	1	0.8111	0.8110753297805786	0.8110753297805786
143	8446	8786	12	0.8403	1	0.8403	0.8402913212776184	0.8402913212776184
143	8447	959	12	0.9161	1	0.9161	0.9161131381988525	0.9161131381988525
143	8448	6372	12	0.9686	1	0.9686	0.9686148762702942	0.9686148762702942
143	8449	2250	12	0.9084	1	0.9084	0.9084178805351257	0.9084178805351257
143	8450	12071	12	0.9453	1	0.9453	0.9452733397483826	0.9452733397483826
143	8451	4722	12	0.9048	1	0.9048	0.9048445820808411	0.9048445820808411
143	8452	15076	12	0.8513	1	0.8513	0.851275622844696	0.851275622844696
143	8453	12177	12	0.9578	1	0.9578	0.9577779173851013	0.9577779173851013
143	8454	12668	12	0.951	1	0.951	0.9510271549224854	0.9510271549224854
143	8455	5905	12	0.9697	1	0.9697	0.9697264432907104	0.9697264432907104
143	8456	183	12	0.9053	1	0.9053	0.9053303599357605	0.9053303599357605
143	8457	14901	12	0.8082	1	0.8082	0.8081839680671692	0.8081839680671692
143	8458	13187	12	0.9405	1	0.9405	0.9405228495597839	0.9405228495597839
143	8459	5318	12	0.9488	1	0.9488	0.9487802386283875	0.9487802386283875
143	8460	3117	62	0.6966	1	0.6966	0.6965847611427307	0.6965847611427307
143	8461	7951	62	0.9495	0	0.9495	0.9495456218719482	0.9495456218719482
143	8462	8407	62	0.8522	1	0.8522	0.8521920442581177	0.8521920442581177
143	8463	12221	62	0.9582	1	0.9582	0.9581924676895142	0.9581924676895142
143	8464	9798	62	0.9055	1	0.9055	0.9054781794548035	0.9054781794548035
143	8465	12187	62	0.785	1	0.785	0.7849711179733276	0.7849711179733276
143	8466	9459	62	0.9422	1	0.9422	0.9422400593757629	0.9422400593757629
143	8467	8406	62	0.8856	1	0.8856	0.8856028318405151	0.8856028318405151
143	8468	7571	62	0.9033	0	0.9033	0.9032749533653259	0.9032749533653259
143	8469	13268	62	0.8582	1	0.8582	0.8582314252853394	0.8582314252853394
143	8470	9114	62	0.8469	0	0.8469	0.8469223976135254	0.8469223976135254
143	8471	8660	62	0.7462	0	0.7462	0.7461837530136108	0.7461837530136108
143	8472	6836	62	0.8368	0	0.8368	0.836826741695404	0.836826741695404
143	8473	8242	62	0.7989	0	0.7989	0.7988893985748291	0.7988893985748291
143	8474	1430	62	0.6703	0	0.6703	0.6702971458435059	0.6702971458435059
143	8475	2215	62	0.6006	0	0.6006	0.6006309986114502	0.6006309986114502
143	8476	2467	62	0.2411	1	0.2411	0.24107587337493896	0.24107587337493896
143	8477	444	62	0.8136	1	0.8136	0.8136273622512817	0.8136273622512817
143	8478	3124	62	0.8742	1	0.8742	0.8742227554321289	0.8742227554321289
143	8479	7736	62	0.8021	0	0.8021	0.8021133542060852	0.8021133542060852
143	8480	11345	62	0.6929	0	0.6929	0.69291752576828	0.69291752576828
143	8481	6434	62	0.3989	0	0.3989	0.3989458978176117	0.3989458978176117
143	8482	4858	62	0.6777	0	0.6777	0.6777195334434509	0.6777195334434509
143	8483	6502	62	0.4152	1	0.4152	0.4152362644672394	0.4152362644672394
143	8484	441	62	0.576	1	0.576	0.5760284066200256	0.5760284066200256
143	8485	11283	62	0.9577	1	0.9577	0.9577248096466064	0.9577248096466064
143	8486	9369	62	0.8342	1	0.8342	0.8341764211654663	0.8341764211654663
143	8487	10370	62	0.6717	1	0.6717	0.6717010736465454	0.6717010736465454
143	8488	11840	62	0.9191	1	0.9191	0.9191302061080933	0.9191302061080933
143	8489	2217	62	0.8165	1	0.8165	0.8164961338043213	0.8164961338043213
143	8490	1092	62	0.7121	0	0.7121	0.7121261954307556	0.7121261954307556
143	8491	10973	62	0.9419	1	0.9419	0.9418675899505615	0.9418675899505615
143	8492	9005	62	0.915	1	0.915	0.9149606227874756	0.9149606227874756
143	8493	3125	62	0.7761	1	0.7761	0.776138424873352	0.776138424873352
143	8494	8119	62	0.9206	0	0.9206	0.9205905795097351	0.9205905795097351
143	8495	10647	62	0.6187	1	0.6187	0.6186732649803162	0.6186732649803162
143	8496	1431	62	0.8994	1	0.8994	0.8993936777114868	0.8993936777114868
143	8497	12671	62	0.9086	1	0.9086	0.9085990190505981	0.9085990190505981
143	8498	6436	62	0.7623	1	0.7623	0.7622902393341064	0.7622902393341064
143	8499	11109	62	0.8932	1	0.8932	0.8931713104248047	0.8931713104248047
143	8500	12300	12	0.8697	1	0.8697	0.8697415590286255	0.8697415590286255
143	8501	5190	12	0.9023	1	0.9023	0.9022579789161682	0.9022579789161682
143	8502	12092	12	0.9575	1	0.9575	0.9575076699256897	0.9575076699256897
143	8503	1027	12	0.4399	0	0.4399	0.4398697316646576	0.4398697316646576
143	8504	1303	12	0.7723	1	0.7723	0.7723198533058167	0.7723198533058167
143	8505	3299	12	0.7947	1	0.7947	0.7947131395339966	0.7947131395339966
143	8506	5038	12	0.8362	1	0.8362	0.8362216949462891	0.8362216949462891
143	8507	12149	12	0.9764	1	0.9764	0.9764050245285034	0.9764050245285034
143	8508	11701	12	0.8942	1	0.8942	0.8942281007766724	0.8942281007766724
143	8509	3155	12	0.9687	1	0.9687	0.9687401652336121	0.9687401652336121
143	8510	4270	12	0.959	1	0.959	0.9590165615081787	0.9590165615081787
143	8511	1758	12	0.8811	1	0.8811	0.881076455116272	0.881076455116272
143	8512	2393	12	0.6973	1	0.6973	0.6973419785499573	0.6973419785499573
143	8513	5317	12	0.9507	1	0.9507	0.950740396976471	0.950740396976471
143	8514	180	12	0.9448	1	0.9448	0.9448093771934509	0.9448093771934509
143	8515	4236	12	0.7535	1	0.7535	0.7535251379013062	0.7535251379013062
143	8516	3445	12	0.9385	1	0.9385	0.9384865164756775	0.9384865164756775
143	8517	1026	12	0.9558	0	0.9558	0.9557619690895081	0.9557619690895081
143	8518	6761	12	0.9097	0	0.9097	0.9096999764442444	0.9096999764442444
143	8519	1510	12	0.9594	1	0.9594	0.9593695998191833	0.9593695998191833
143	8520	43	12	0.8373	1	0.8373	0.837287962436676	0.837287962436676
143	8521	6641	12	0.9282	1	0.9282	0.9282039403915405	0.9282039403915405
143	8522	14710	12	0.8762	1	0.8762	0.876166045665741	0.876166045665741
143	8523	1251	12	0.96	1	0.96	0.9599823355674744	0.9599823355674744
143	8524	1253	12	0.8564	0	0.8564	0.8563587069511414	0.8563587069511414
143	8525	12455	12	0.902	1	0.902	0.9019755721092224	0.9019755721092224
143	8526	2657	12	0.9248	1	0.9248	0.9247646927833557	0.9247646927833557
143	8527	4719	12	0.9742	1	0.9742	0.9741798639297485	0.9741798639297485
143	8528	3153	12	0.9358	1	0.9358	0.9357937574386597	0.9357937574386597
143	8529	5363	12	0.9111	1	0.9111	0.9111373424530029	0.9111373424530029
144	8531	944	1	0.8337	1	0.8337	0.8336901068687439	0.8336901068687439
144	8532	9102	1	0.8453	1	0.8453	0.845284640789032	0.845284640789032
144	8533	3884	1	0.8625	1	0.8625	0.862485408782959	0.862485408782959
144	8534	5461	1	0.8605	1	0.8605	0.8604919910430908	0.8604919910430908
144	8535	6170	1	0.8808	1	0.8808	0.8808431029319763	0.8808431029319763
144	8536	2769	1	0.8964	1	0.8964	0.8963953256607056	0.8963953256607056
144	8537	7563	1	0.8943	0	0.8943	0.8943356275558472	0.8943356275558472
144	8538	5300	1	0.8527	1	0.8527	0.8526981472969055	0.8526981472969055
144	8539	11341	1	0.9121	1	0.9121	0.9120884537696838	0.9120884537696838
144	8540	2191	1	0.8976	1	0.8976	0.8976029753684998	0.8976029753684998
144	8541	8648	1	0.8905	1	0.8905	0.8904955387115479	0.8904955387115479
144	8542	1401	1	0.8841	1	0.8841	0.8840577006340027	0.8840577006340027
145	8544	10184	62	0.4191	0	0.4191	0.41914480924606323	0.41914480924606323
145	8545	10185	62	0.2459	0	0.2459	0.24590447545051575	0.24590447545051575
145	8546	10186	62	0.1169	1	0.1169	0.11689753085374832	0.11689753085374832
145	8547	7217	62	0.3797	1	0.3797	0.37971770763397217	0.37971770763397217
145	8548	9494	62	0.2481	1	0.2481	0.24810251593589783	0.24810251593589783
145	8549	7447	62	0.5743	0	0.5743	0.5743153095245361	0.5743153095245361
145	8550	6198	62	0.4599	1	0.4599	0.45993655920028687	0.45993655920028687
145	8551	6200	62	0.6316	0	0.6316	0.6316035985946655	0.6316035985946655
145	8552	5888	62	0.6915	1	0.6915	0.6914703845977783	0.6914703845977783
145	8553	6565	62	0.7125	0	0.7125	0.7124587893486023	0.7124587893486023
145	8554	6048	62	0.1485	1	0.1485	0.148503378033638	0.148503378033638
145	8555	5563	62	0.9413	1	0.9413	0.9413158893585205	0.9413158893585205
145	8556	6438	62	0.6353	1	0.6353	0.635252833366394	0.635252833366394
145	8557	8324	62	0.6181	0	0.6181	0.6180978417396545	0.6180978417396545
145	8558	672	62	0.6548	0	0.6548	0.6547536253929138	0.6547536253929138
145	8559	1476	62	0.2707	1	0.2707	0.27072209119796753	0.27072209119796753
145	8560	7221	62	0.7124	1	0.7124	0.7124132513999939	0.7124132513999939
145	8561	2122	63	0.5553	1	0.5553	0.5552880764007568	0.5552880764007568
145	8562	2601	63	0.4897	0	0.4897	0.48967668414115906	0.48967668414115906
145	8563	10857	63	0.9261	1	0.9261	0.9261435270309448	0.9261435270309448
145	8564	687	63	0.517	1	0.517	0.5169973969459534	0.5169973969459534
145	8565	1496	64	0.445	1	0.445	0.4449750781059265	0.4449750781059265
145	8566	6925	63	0.8005	1	0.8005	0.8004781007766724	0.8004781007766724
145	8567	6912	63	0.6692	0	0.6692	0.6691741347312927	0.6691741347312927
