student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
236,47,0,0.6447057127952576,1,0.7123039960861206,1
236,47,0,0.5944921970367432,1,0.644012987613678,1
236,47,1,0.5353082418441772,1,0.5903639793395996,1
236,47,1,0.5722045302391052,1,0.5607640147209167,1
236,47,1,0.7102041840553284,1,0.6822400093078613,1
236,47,1,0.7832149267196655,1,0.7617959976196289,1
236,47,1,0.7920842170715332,1,0.8001480102539062,1
236,47,0,0.7966640591621399,1,0.8159130215644836,1
236,47,1,0.7836030125617981,1,0.8219630122184753,1
236,47,1,0.7927408814430237,1,0.8162639737129211,1
236,47,1,0.7965154647827148,1,0.8220949769020081,1
236,47,1,0.7982034087181091,1,0.8242719769477844,1
236,47,1,0.7995299100875854,1,0.8250769972801208,1
236,47,1,0.8004626631736755,1,0.8253729939460754,1
236,47,1,0.8010507225990295,1,0.8254830241203308,1
236,47,1,0.8013901114463806,1,0.8255230188369751,1
236,47,1,0.8015698194503784,1,0.8255370259284973,1
236,47,0,0.8015427589416504,1,0.8255429863929749,1
236,47,1,0.7982503771781921,1,0.8255450129508972,1
236,47,1,0.8035749197006226,1,0.8255429863929749,1
236,47,1,0.8038733601570129,1,0.8255450129508972,1
578,11,0,0.7651963829994202,1,0.7169820070266724,1
578,11,1,0.7352389693260193,1,0.7491289973258972,1
578,11,1,0.7161680459976196,1,0.715936005115509,1
578,11,1,0.7831686735153198,1,0.7485089898109436,1
389,20,1,0.803523063659668,1,0.6073390245437622,1
389,20,1,0.8080878257751465,1,0.7447119951248169,1
389,22,1,0.8137894868850708,1,0.8171730041503906,1
389,22,1,0.785377025604248,1,0.63714599609375,1
389,22,1,0.7842143177986145,1,0.7372530102729797,1
389,67,1,0.7969784736633301,1,0.7900620102882385,1
389,3,1,0.8475080132484436,1,0.6300169825553894,1
389,3,1,0.9358430504798889,1,0.8771309852600098,1
389,3,1,0.9442886710166931,1,0.9018329977989197,1
389,7,1,0.9529269933700562,1,0.9077810049057007,1
389,7,1,0.9602863192558289,1,0.8900910019874573,1
389,7,1,0.9601179361343384,1,0.9207599759101868,1
389,10,1,0.9547916054725647,1,0.9390869736671448,1
389,10,1,0.9518939256668091,1,0.8597819805145264,1
389,10,1,0.9507894515991211,1,0.8992720246315002,1
389,67,1,0.8732496500015259,1,0.9211339950561523,1
389,67,1,0.7966668009757996,1,0.7799239754676819,1
389,57,1,0.8002306818962097,1,0.7907599806785583,1
389,57,1,0.813391923904419,1,0.7189429998397827,1
389,57,1,0.8127450942993164,1,0.7702969908714294,1
389,33,0,0.7877035737037659,1,0.810467004776001,1
389,33,0,0.6470045447349548,1,0.6129570007324219,1
389,33,1,0.5055242776870728,1,0.5369830131530762,1
389,33,1,0.5283152461051941,1,0.4941830039024353,0
389,33,1,0.6593977212905884,1,0.6202600002288818,1
915,7,0,0.9536596536636353,1,0.8900910019874573,1
915,7,0,0.901518702507019,1,0.9207599759101868,1
915,7,1,0.7862519025802612,1,0.7632240056991577,1
915,7,1,0.6905352473258972,1,0.6400460004806519,1
915,7,1,0.8076019287109375,1,0.7058060169219971,1
915,0,0,0.795147716999054,1,0.7770980000495911,1
915,0,1,0.712843120098114,1,0.806003987789154,1
915,0,1,0.5949667096138,1,0.6508550047874451,1
915,0,0,0.6894096732139587,1,0.7262120246887207,1
915,0,0,0.7267299890518188,1,0.7969670295715332,1
915,0,0,0.6667845249176025,1,0.6440759897232056,1
915,0,1,0.468927264213562,0,0.5815600156784058,1
915,0,1,0.5597206950187683,1,0.5691570043563843,1
915,0,1,0.6427595615386963,1,0.6283360123634338,1
915,0,1,0.7232841849327087,1,0.701774001121521,1
915,0,1,0.7802062034606934,1,0.7756869792938232,1
915,0,1,0.8074994683265686,1,0.8359460234642029,1
915,7,1,0.8327381014823914,1,0.8771870136260986,1
915,7,0,0.8996080160140991,1,0.8407549858093262,1
915,7,0,0.8657976984977722,1,0.8884729743003845,1
915,7,0,0.7284764647483826,1,0.7096269726753235,1
915,7,1,0.5203434824943542,1,0.6286100149154663,1
915,7,1,0.5960195064544678,1,0.617588996887207,1
915,7,1,0.7461415529251099,1,0.677981972694397,1
915,0,1,0.7369068264961243,1,0.7486209869384766,1
915,0,0,0.8093891739845276,1,0.9021480083465576,1
915,0,1,0.7436863780021667,1,0.9161459803581238,1
915,0,1,0.7035515308380127,1,0.8509150147438049,1
915,0,1,0.7657655477523804,1,0.8865270018577576,1
915,63,1,0.7920548915863037,1,0.9074779748916626,1
915,63,0,0.9085803627967834,1,0.875918984413147,1
915,63,0,0.8651906251907349,1,0.9355829954147339,1
915,63,1,0.7388483285903931,1,0.7854620218276978,1
915,63,0,0.6443086862564087,1,0.6625049710273743,1
915,63,0,0.7866144776344299,1,0.8247870206832886,1
915,63,1,0.6397003531455994,1,0.6743469834327698,1
915,63,1,0.6186704039573669,1,0.6445029973983765,1
915,63,0,0.8421278595924377,1,0.812084972858429,1
915,63,1,0.8520880341529846,1,0.9085469841957092,1
915,63,0,0.8149278163909912,1,0.7335150241851807,1
915,63,1,0.8353524804115295,1,0.8688099980354309,1
915,63,1,0.7626307010650635,1,0.696025013923645,1
915,63,1,0.8941245079040527,1,0.8466870188713074,1
1175,54,1,0.9617791771888733,1,0.9118670225143433,1
1175,54,1,0.9614450335502625,1,0.9319919943809509,1
4,29,1,0.29780280590057373,0,0.280595988035202,0
4,29,1,0.3611832559108734,0,0.34308698773384094,0
4,29,1,0.5973018407821655,1,0.5251830220222473,1
1120,88,1,0.7824962735176086,1,0.6864879727363586,1
1120,88,0,0.7851365208625793,1,0.7811400294303894,1
1120,88,1,0.8306229114532471,1,0.8090109825134277,1
1120,88,1,0.7807937860488892,1,0.7898499965667725,1
1120,88,1,0.7942534685134888,1,0.811240017414093,1
1120,26,1,0.8143247961997986,1,0.8165109753608704,1
1120,26,1,0.7878078818321228,1,0.726997971534729,1
1120,26,1,0.8081822991371155,1,0.78547602891922,1
941,60,0,0.38956859707832336,0,0.6129570007324219,1
941,2,1,0.3667451739311218,0,0.5500869750976562,1
941,2,1,0.6284858584403992,1,0.6783679723739624,1
941,2,1,0.6600648760795593,1,0.6712489724159241,1
941,33,1,0.6326829195022583,1,0.6664509773254395,1
941,33,1,0.5947874784469604,1,0.5369830131530762,1
941,33,1,0.7511882185935974,1,0.6592249870300293,1
941,60,0,0.7340434193611145,1,0.7426549792289734,1
941,60,1,0.4756125211715698,0,0.43382200598716736,0
941,60,1,0.42232707142829895,0,0.37191200256347656,0
941,60,1,0.7272071838378906,1,0.614654004573822,1
941,33,0,0.7901274561882019,1,0.7487499713897705,1
941,33,0,0.7560863494873047,1,0.783827006816864,1
941,33,1,0.6417215466499329,1,0.7431560158729553,1
941,33,1,0.6408111453056335,1,0.6692060232162476,1
941,33,1,0.7704117298126221,1,0.7481210231781006,1
941,60,1,0.7608713507652283,1,0.7862039804458618,1
941,60,1,0.7788751125335693,1,0.7855439782142639,1
941,60,1,0.773704469203949,1,0.7934439778327942,1
941,5,1,0.7861261963844299,1,0.795045018196106,1
941,5,1,0.7965525388717651,1,0.6181309819221497,1
941,5,1,0.7946228981018066,1,0.7364310026168823,1
941,33,0,0.8029568791389465,1,0.8059530258178711,1
941,33,0,0.7867698669433594,1,0.8018460273742676,1
941,33,1,0.7023159265518188,1,0.7856240272521973,1
941,33,1,0.6986706852912903,1,0.7470719814300537,1
941,33,1,0.7857463359832764,1,0.7857499718666077,1
941,37,1,0.838775098323822,1,0.8016690015792847,1
941,37,1,0.8895777463912964,1,0.7570509910583496,1
941,37,1,0.8998976945877075,1,0.8630930185317993,1
941,69,0,0.7775297164916992,1,0.9000089764595032,1
941,69,1,0.37304243445396423,0,0.3645859956741333,0
941,69,1,0.4478875696659088,0,0.4089910089969635,0
941,69,1,0.6797274351119995,1,0.6159120202064514,1
941,60,0,0.7502758502960205,1,0.7155320048332214,1
941,60,0,0.7554003596305847,1,0.7953649759292603,1
941,60,0,0.6545517444610596,1,0.7951859831809998,1
941,60,1,0.5469141006469727,1,0.7946069836616516,1
941,60,1,0.5702899098396301,1,0.7927380204200745,1
941,60,1,0.7369757890701294,1,0.7949029803276062,1
941,58,0,0.7716909050941467,1,0.7953370213508606,1
941,58,1,0.6680337190628052,1,0.584721028804779,1
941,58,1,0.6038022637367249,1,0.5013890266418457,1
941,58,1,0.7764484286308289,1,0.684207022190094,1
941,81,1,0.8072062134742737,1,0.808122992515564,1
941,81,1,0.8540357351303101,1,0.7044559717178345,1
941,81,1,0.8905300498008728,1,0.8726310133934021,1
941,56,1,0.8291475176811218,1,0.8744999766349792,1
941,56,1,0.7902530431747437,1,0.5948870182037354,1
941,56,1,0.8024775981903076,1,0.8105790019035339,1
941,30,1,0.7922681570053101,1,0.8721110224723816,1
941,30,1,0.7232067584991455,1,0.599029004573822,1
941,30,1,0.7271963953971863,1,0.760670006275177,1
941,58,1,0.7592026591300964,1,0.787447988986969,1
941,58,1,0.8137437701225281,1,0.8602359890937805,1
941,58,0,0.8221892714500427,1,0.8776670098304749,1
941,58,1,0.8235188722610474,1,0.8830350041389465,1
941,58,1,0.8213958740234375,1,0.8749309778213501,1
941,58,1,0.8375537395477295,1,0.8822069764137268,1
941,28,1,0.7977727651596069,1,0.8843979835510254,1
941,28,1,0.6969350576400757,1,0.5539349913597107,1
941,28,1,0.7689659595489502,1,0.7110270261764526,1
941,29,0,0.7159397602081299,1,0.7999230027198792,1
941,29,1,0.361906498670578,0,0.280595988035202,0
941,29,1,0.410635381937027,0,0.34308698773384094,0
941,29,1,0.628716230392456,1,0.5251830220222473,1
941,28,1,0.7085148692131042,1,0.6251140236854553,1
941,28,1,0.7506838440895081,1,0.834758996963501,1
941,28,1,0.7575503587722778,1,0.8463860154151917,1
47,45,1,0.9315447807312012,1,0.8711599707603455,1
47,45,1,0.9320060610771179,1,0.8950210213661194,1
47,13,1,0.8736908435821533,1,0.9109669923782349,1
47,13,0,0.7984224557876587,1,0.7281559705734253,1
47,13,0,0.8438345193862915,1,0.8160899877548218,1
47,13,1,0.7605881690979004,1,0.7665910124778748,1
47,13,1,0.7536826729774475,1,0.6965439915657043,1
47,13,1,0.8374176025390625,1,0.8042140007019043,1
47,40,1,0.7792699337005615,1,0.8408380150794983,1
47,66,0,0.629657506942749,1,0.5504099726676941,1
47,66,1,0.5537729263305664,1,0.6044489741325378,1
47,66,0,0.5452792644500732,1,0.5585799813270569,1
47,51,0,0.566676676273346,1,0.7225459814071655,1
47,31,0,0.34822317957878113,0,0.4065319895744324,0
47,64,1,0.5419500470161438,1,0.6883590221405029,1
47,64,0,0.5848313570022583,1,0.6448799967765808,1
47,64,1,0.7250072360038757,1,0.7504199743270874,1
47,64,0,0.7140372395515442,1,0.6896020174026489,1
47,64,1,0.7500366568565369,1,0.7675859928131104,1
47,64,1,0.724798321723938,1,0.7212839722633362,1
47,64,1,0.7738386988639832,1,0.7784590125083923,1
47,66,0,0.7707221508026123,1,0.7958400249481201,1
47,40,0,0.5566957592964172,1,0.6534370183944702,1
47,42,0,0.5764874219894409,1,0.6683760285377502,1
47,6,0,0.589773416519165,1,0.7407910227775574,1
47,6,0,0.39983031153678894,0,0.5575379729270935,1
47,6,0,0.37205103039741516,0,0.4877369999885559,0
47,6,0,0.36941808462142944,0,0.44530001282691956,0
47,6,0,0.36787641048431396,0,0.42471998929977417,0
47,6,1,0.3668062388896942,0,0.4158329963684082,0
47,6,0,0.3869653344154358,0,0.4121890068054199,0
47,6,1,0.39579787850379944,0,0.4448870122432709,0
47,6,1,0.4055328667163849,0,0.42453500628471375,0
47,6,0,0.46944954991340637,0,0.46512100100517273,0
47,6,0,0.46899712085723877,0,0.5240709781646729,1
47,6,0,0.420619398355484,0,0.4658370018005371,0
47,6,1,0.3864092230796814,0,0.4342710077762604,0
47,6,0,0.40625491738319397,0,0.41987699270248413,0
47,31,0,0.41025635600090027,0,0.45762699842453003,0
47,31,0,0.5039601922035217,1,0.6068400144577026,1
47,31,0,0.47790220379829407,0,0.5693740248680115,1
47,31,0,0.47476696968078613,0,0.5569130182266235,1
47,31,0,0.4767928123474121,0,0.5532349944114685,1
47,31,1,0.4803124964237213,0,0.552187979221344,1
47,31,0,0.48518404364585876,0,0.5518940091133118,1
47,31,0,0.5801742076873779,1,0.6984720230102539,1
47,31,1,0.5362663269042969,1,0.612900972366333,1
47,31,1,0.5291822552680969,1,0.5716170072555542,1
47,40,0,0.6373625993728638,1,0.7149270176887512,1
47,66,0,0.5213093161582947,1,0.6227779984474182,1
47,6,1,0.4913000166416168,0,0.5900819897651672,1
47,6,1,0.43652230501174927,0,0.43036600947380066,0
47,6,0,0.5404132604598999,1,0.47427499294281006,0
47,6,0,0.5456148386001587,1,0.5359709858894348,1
47,6,0,0.48340654373168945,0,0.4732620120048523,0
47,6,0,0.44574210047721863,0,0.43790799379348755,0
47,21,0,0.4018668234348297,0,0.42145299911499023,0
47,31,1,0.4462733864784241,0,0.6610419750213623,1
47,66,0,0.6546543836593628,1,0.8072299957275391,1
47,66,0,0.5403087735176086,1,0.5507689714431763,1
47,42,0,0.5309306383132935,1,0.5319499969482422,1
47,66,0,0.5584486722946167,1,0.7669550180435181,1
47,66,1,0.5009575486183167,1,0.5240610241889954,1
47,66,1,0.5163793563842773,1,0.5209389925003052,1
47,66,1,0.7024677991867065,1,0.70101398229599,1
47,34,0,0.6650951504707336,1,0.7830950021743774,1
47,34,0,0.39872583746910095,0,0.6537439823150635,1
47,36,0,0.387428343296051,0,0.48229101300239563,0
47,36,1,0.541211724281311,1,0.7978100180625916,1
47,36,1,0.5464324951171875,1,0.6731799840927124,1
47,36,1,0.8521726727485657,1,0.8140109777450562,1
47,6,0,0.7080764174461365,1,0.8921840190887451,1
47,6,0,0.4311552941799164,0,0.4144810140132904,0
47,6,0,0.3862552344799042,0,0.41164401173591614,0
47,6,0,0.372556209564209,0,0.41051000356674194,0
47,6,0,0.3673170506954193,0,0.41005900502204895,0
47,6,1,0.36450785398483276,0,0.40988001227378845,0
47,6,0,0.3773432672023773,0,0.40981000661849976,0
47,6,1,0.376190185546875,0,0.4408459961414337,0
47,6,0,0.38733354210853577,0,0.42274200916290283,0
47,6,0,0.3912612199783325,0,0.46225500106811523,0
47,6,1,0.3785229027271271,0,0.4325529932975769,0
47,6,0,0.39091938734054565,0,0.4191400110721588,0
47,6,0,0.3957815170288086,0,0.4564250111579895,0
47,6,1,0.38487422466278076,0,0.4298050105571747,0
47,6,0,0.3962157666683197,0,0.4179689884185791,0
47,6,0,0.40094560384750366,0,0.4545089900493622,0
47,6,0,0.39059293270111084,0,0.42891401052474976,0
47,6,1,0.382257342338562,0,0.41759198904037476,0
47,6,0,0.39505913853645325,0,0.41290199756622314,0
47,6,0,0.39747652411460876,0,0.4460870027542114,0
47,6,0,0.39002087712287903,0,0.4250729978084564,0
47,6,1,0.3830943703651428,0,0.4159809947013855,0
47,67,0,0.39116600155830383,0,0.41224899888038635,0
437,10,1,0.9349331259727478,1,0.8597819805145264,1
437,10,1,0.9361368417739868,1,0.8992720246315002,1
437,37,1,0.8895503282546997,1,0.9211339950561523,1
437,37,1,0.893768846988678,1,0.7570509910583496,1
437,37,1,0.893284022808075,1,0.8630930185317993,1
437,62,1,0.9261335134506226,1,0.9000089764595032,1
437,62,0,0.9471979737281799,1,0.8533130288124084,1
437,62,1,0.9120030999183655,1,0.9026839733123779,1
437,62,1,0.8749983906745911,1,0.7802839875221252,1
437,62,1,0.9245554208755493,1,0.8584439754486084,1
437,11,0,0.8768957853317261,1,0.9055089950561523,1
437,11,1,0.7050384283065796,1,0.7169820070266724,1
437,11,1,0.6436048746109009,1,0.6703529953956604,1
437,11,1,0.7425181865692139,1,0.7196140289306641,1
437,10,1,0.8048239946365356,1,0.7506809830665588,1
437,10,1,0.9120429158210754,1,0.9324300289154053,1
437,10,1,0.9406929612159729,1,0.9380599856376648,1
437,77,1,0.9439312815666199,1,0.9408140182495117,1
437,77,1,0.9450255632400513,1,0.8909299969673157,1
437,77,1,0.9466707706451416,1,0.915090024471283,1
437,60,0,0.8291204571723938,1,0.9321630001068115,1
437,60,0,0.5112693905830383,1,0.5500869750976562,1
437,60,1,0.33176663517951965,0,0.43382200598716736,0
437,60,1,0.3746153712272644,0,0.37191200256347656,0
437,60,1,0.5617578625679016,1,0.614654004573822,1
437,5,0,0.6027541756629944,1,0.7487499713897705,1
437,5,0,0.498210072517395,0,0.6181309819221497,1
437,5,1,0.42424944043159485,0,0.4649209976196289,0
437,5,1,0.40323927998542786,0,0.3977679908275604,0
437,5,1,0.5808426737785339,1,0.4966689944267273,0
437,5,1,0.7118361592292786,1,0.6305919885635376,1
437,5,1,0.75080406665802,1,0.7449830174446106,1
437,5,1,0.7737880349159241,1,0.8101230263710022,1
437,5,1,0.7871513366699219,1,0.8389970064163208,1
437,45,1,0.8238416910171509,1,0.8503609895706177,1
437,45,1,0.9238537549972534,1,0.8711599707603455,1
437,45,1,0.9304566383361816,1,0.8950210213661194,1
437,21,0,0.849888265132904,1,0.9109669923782349,1
437,21,0,0.726763129234314,1,0.6610419750213623,1
437,21,0,0.5948420763015747,1,0.5224720239639282,1
437,21,1,0.4009287357330322,0,0.4512290060520172,0
437,21,1,0.4430450201034546,0,0.42860499024391174,0
437,21,1,0.7066760659217834,1,0.6363270282745361,1
437,22,0,0.750514030456543,1,0.780131995677948,1
437,22,0,0.5601015686988831,1,0.63714599609375,1
437,22,1,0.4808712601661682,0,0.5334339737892151,1
437,22,1,0.4486132264137268,0,0.47363999485969543,0
437,22,1,0.6237786412239075,1,0.6029930114746094,1
437,22,0,0.7511155009269714,1,0.7152249813079834,1
437,22,1,0.7350782155990601,1,0.7797099947929382,1
437,22,1,0.751396894454956,1,0.7075170278549194,1
437,22,1,0.7779089212417603,1,0.7759349942207336,1
437,22,1,0.7819897532463074,1,0.8068180084228516,1
437,31,0,0.7717143893241882,1,0.8190420269966125,1
437,31,1,0.680820643901825,1,0.6883590221405029,1
437,31,1,0.6316487789154053,1,0.6068400144577026,1
437,31,1,0.7896625995635986,1,0.7416549921035767,1
437,31,1,0.8288847804069519,1,0.820497989654541,1
437,31,1,0.83022141456604,1,0.8546010255813599,1
3,45,1,0.9315447807312012,1,0.8711599707603455,1
3,45,1,0.9320060610771179,1,0.8950210213661194,1
3,58,1,0.8796065449714661,1,0.9109669923782349,1
3,58,1,0.6335442662239075,1,0.584721028804779,1
3,58,1,0.8205758333206177,1,0.7502999901771545,1
3,24,1,0.8315500617027283,1,0.8380609750747681,1
3,24,1,0.8543959259986877,1,0.7278950214385986,1
3,24,1,0.8555747866630554,1,0.8262860178947449,1
3,59,0,0.8755866885185242,1,0.8690760135650635,1
3,59,1,0.7967800498008728,1,0.7274090051651001,1
3,59,0,0.7795255184173584,1,0.6985329985618591,1
3,59,1,0.864619255065918,1,0.8348619937896729,1
3,59,1,0.8101704716682434,1,0.7882050275802612,1
3,59,1,0.8952047824859619,1,0.8613709807395935,1
3,21,0,0.8459135293960571,1,0.8789119720458984,1
3,21,1,0.7203717231750488,1,0.6610419750213623,1
3,21,1,0.5640807747840881,1,0.5224720239639282,1
3,21,1,0.7362768054008484,1,0.7154719829559326,1
98,14,1,0.5759128332138062,1,0.6919959783554077,1
98,14,1,0.6255556344985962,1,0.6246560215950012,1
98,14,1,0.7248350381851196,1,0.710985004901886,1
98,15,1,0.7656034231185913,1,0.7796890139579773,1
98,15,1,0.7799611687660217,1,0.69411301612854,1
98,15,1,0.8451303839683533,1,0.7953919768333435,1
98,17,1,0.8811063170433044,1,0.8526700139045715,1
98,17,1,0.8965368270874023,1,0.818244993686676,1
98,17,1,0.896615207195282,1,0.8536409735679626,1
98,19,0,0.8807156682014465,1,0.8755499720573425,1
98,19,1,0.723544180393219,1,0.6831849813461304,1
98,19,0,0.6393338441848755,1,0.5985680222511292,1
98,19,1,0.7192025780677795,1,0.6604629755020142,1
98,19,1,0.6004496812820435,1,0.5781999826431274,1
98,19,0,0.7373523712158203,1,0.6399790048599243,1
98,19,1,0.7551336884498596,1,0.6980900168418884,1
98,19,1,0.6929463148117065,1,0.6135950088500977,1
98,19,0,0.7671221494674683,1,0.6747040152549744,1
98,19,1,0.7666110992431641,1,0.7260810136795044,1
98,19,1,0.7311984896659851,1,0.6462330222129822,1
98,19,1,0.7730101943016052,1,0.7033529877662659,1
98,16,1,0.7974873185157776,1,0.7470939755439758,1
98,16,1,0.9375597834587097,1,0.8770790100097656,1
98,16,1,0.9699233174324036,1,0.9498029947280884,1
98,18,0,0.7837406992912292,1,0.9763820171356201,1
98,18,0,0.3568692207336426,0,0.41747599840164185,0
98,18,1,0.3524184226989746,0,0.4121690094470978,0
98,18,1,0.3897462785243988,0,0.4095990061759949,0
98,18,1,0.6206931471824646,1,0.6741099953651428,1
108,17,1,0.8958243131637573,1,0.818244993686676,1
108,17,1,0.8962275385856628,1,0.8536409735679626,1
108,2,1,0.8664076328277588,1,0.8755499720573425,1
108,2,1,0.679949939250946,1,0.6783679723739624,1
108,2,1,0.6772214770317078,1,0.6712489724159241,1
108,58,1,0.6681886315345764,1,0.6664509773254395,1
108,58,1,0.7587823867797852,1,0.584721028804779,1
108,58,1,0.8180049657821655,1,0.7502999901771545,1
108,33,1,0.8087612390518188,1,0.8380609750747681,1
108,33,0,0.7653800249099731,1,0.6129570007324219,1
108,33,1,0.7652696967124939,1,0.7149909734725952,1
108,33,1,0.7307072281837463,1,0.6303629875183105,1
108,33,1,0.7951986193656921,1,0.7258750200271606,1
108,20,1,0.7848058938980103,1,0.7763069868087769,1
108,20,1,0.7382116913795471,1,0.6073390245437622,1
108,20,1,0.8042975068092346,1,0.7447119951248169,1
108,2,1,0.822584331035614,1,0.8171730041503906,1
108,2,1,0.7154014706611633,1,0.6631600260734558,1
