orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
143	8425	7370,7370	23,9	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8426	2392	9	0.9	1	0.9	0.8999984860420227	0.8999984860420227
143	8427	3443	9	0.9	0	0.9	0.8999996781349182	0.8999996781349182
143	8428	1172	9	0.9	1	0.9	0.8999974131584167	0.8999974131584167
143	8429	5189	9	0.9	1	0.9	0.8999994397163391	0.8999994397163391
143	8430	1168	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8431	1508	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8432	1173	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8433	949	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8434	787	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8435	4717	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8436	11034	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8437	9235	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8438	2797	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8439	10536	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8440	5259	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8441	4716	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8442	4938	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8443	1025	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8444	9236	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8445	902	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8446	8786	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8447	959	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8448	6372	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8449	2250	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8450	12071	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8451	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8452	15076	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8453	12177	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8454	12668	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8455	5905	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8456	183	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8457	14901	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8458	13187	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8459	5318	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8460	3117	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8461	7951	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8462	8407	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8463	12221	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8464	9798	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8465	12187	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8466	9459	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8467	8406	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8468	7571	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8469	13268	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8470	9114	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
143	8471	8660	62	0.9	0	0.9	0.8999993801116943	0.8999993801116943
143	8472	6836	62	0.9	0	0.9	0.8999950885772705	0.8999950885772705
143	8473	8242	62	0.9	0	0.9	0.8999611139297485	0.8999611139297485
143	8474	1430	62	0.8997	0	0.8997	0.8996927738189697	0.8996927738189697
143	8475	2215	62	0.8976	0	0.8976	0.897581160068512	0.897581160068512
143	8476	2467	62	0.8814	1	0.8814	0.8813635110855103	0.8813635110855103
143	8477	444	62	0.8958	1	0.8958	0.8958292603492737	0.8958292603492737
143	8478	3124	62	0.8991	1	0.8991	0.8990790247917175	0.8990790247917175
143	8479	7736	62	0.8998	0	0.8998	0.8997970819473267	0.8997970819473267
143	8480	11345	62	0.8984	0	0.8984	0.8983951210975647	0.8983951210975647
143	8481	6434	62	0.8875	0	0.8875	0.887498140335083	0.887498140335083
143	8482	4858	62	0.8122	0	0.8122	0.8121552467346191	0.8121552467346191
143	8483	6502	62	0.5308	1	0.5308	0.5308424234390259	0.5308424234390259
143	8484	441	62	0.7628	1	0.7628	0.7628211379051208	0.7628211379051208
143	8485	11283	62	0.8644	1	0.8644	0.8644291162490845	0.8644291162490845
143	8486	9369	62	0.8919	1	0.8919	0.8918531537055969	0.8918531537055969
143	8487	10370	62	0.8982	1	0.8982	0.8981906771659851	0.8981906771659851
143	8488	11840	62	0.8996	1	0.8996	0.8996008634567261	0.8996008634567261
143	8489	2217	62	0.8999	1	0.8999	0.8999120593070984	0.8999120593070984
143	8490	1092	62	0.9	0	0.9	0.8999806046485901	0.8999806046485901
143	8491	10973	62	0.8998	1	0.8998	0.8998462557792664	0.8998462557792664
143	8492	9005	62	0.9	1	0.9	0.8999661207199097	0.8999661207199097
143	8493	3125	62	0.9	1	0.9	0.8999925851821899	0.8999925851821899
143	8494	8119	62	0.9	0	0.9	0.8999983072280884	0.8999983072280884
143	8495	10647	62	0.9	1	0.9	0.8999865651130676	0.8999865651130676
143	8496	1431	62	0.9	1	0.9	0.8999970555305481	0.8999970555305481
143	8497	12671	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
143	8498	6436	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8499	11109	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8500	12300	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8501	5190	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8502	12092	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8503	1027	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8504	1303	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8505	3299	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8506	5038	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8507	12149	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8508	11701	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8509	3155	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8510	4270	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8511	1758	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8512	2393	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8513	5317	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8514	180	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8515	4236	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8516	3445	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8517	1026	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8518	6761	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
143	8519	1510	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
143	8520	43	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
143	8521	6641	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
143	8522	14710	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8523	1251	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8524	1253	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
143	8525	12455	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
143	8526	2657	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
143	8527	4719	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8528	3153	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
143	8529	5363	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
144	8531	944	1	0.8595	1	0.8595	0.8594812154769897	0.8594812154769897
144	8532	9102	1	0.8904	1	0.8904	0.8903525471687317	0.8903525471687317
144	8533	3884	1	0.8977	1	0.8977	0.8977423906326294	0.8977423906326294
144	8534	5461	1	0.8995	1	0.8995	0.899509608745575	0.899509608745575
144	8535	6170	1	0.8999	1	0.8999	0.8998921513557434	0.8998921513557434
144	8536	2769	1	0.9	1	0.9	0.8999801874160767	0.8999801874160767
144	8537	7563	1	0.9	0	0.9	0.8999954462051392	0.8999954462051392
144	8538	5300	1	0.9	1	0.9	0.8999760746955872	0.8999760746955872
144	8539	11341	1	0.9	1	0.9	0.8999940752983093	0.8999940752983093
144	8540	2191	1	0.9	1	0.9	0.899998664855957	0.899998664855957
144	8541	8648	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
144	8542	1401	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8544	10184	62	0.3309	0	0.3309	0.33094942569732666	0.33094942569732666
145	8545	10185	62	0.2398	0	0.2398	0.2398070991039276	0.2398070991039276
145	8546	10186	62	0.2223	1	0.2223	0.22228841483592987	0.22228841483592987
145	8547	7217	62	0.3001	1	0.3001	0.30010658502578735	0.30010658502578735
145	8548	9494	62	0.5076	1	0.5076	0.5076445937156677	0.5076445937156677
145	8549	7447	62	0.7495	0	0.7495	0.7495364546775818	0.7495364546775818
145	8550	6198	62	0.4305	1	0.4305	0.4304646849632263	0.4304646849632263
145	8551	6200	62	0.6839	0	0.6839	0.6839178800582886	0.6839178800582886
145	8552	5888	62	0.3638	1	0.3638	0.36384451389312744	0.36384451389312744
145	8553	6565	62	0.6076	0	0.6076	0.6075564026832581	0.6075564026832581
145	8554	6048	62	0.3138	1	0.3138	0.31378138065338135	0.31378138065338135
145	8555	5563	62	0.5365	1	0.5365	0.5365316867828369	0.5365316867828369
145	8556	6438	62	0.7647	1	0.7647	0.7647042870521545	0.7647042870521545
145	8557	8324	62	0.8651	0	0.8651	0.8650995492935181	0.8650995492935181
145	8558	672	62	0.6984	0	0.6984	0.698394775390625	0.698394775390625
145	8559	1476	62	0.3758	1	0.3758	0.37577345967292786	0.37577345967292786
145	8560	7221	62	0.6244	1	0.6244	0.6243600845336914	0.6243600845336914
145	8561	2122	63	0.8135	1	0.8135	0.8135478496551514	0.8135478496551514
145	8562	2601	63	0.8826	0	0.8826	0.8825928568840027	0.8825928568840027
145	8563	10857	63	0.7887	1	0.7887	0.7886932492256165	0.7886932492256165
145	8564	687	63	0.8719	1	0.8719	0.8718734383583069	0.8718734383583069
145	8565	1496	64	0.8939	1	0.8939	0.8939152359962463	0.8939152359962463
145	8566	6925	63	0.8987	1	0.8987	0.8986585140228271	0.8986585140228271
145	8567	6912	63	0.8997	0	0.8997	0.8997200131416321	0.8997200131416321
145	8568	6427	62	0.8978	1	0.8978	0.8978301286697388	0.8978301286697388
145	8569	667	62	0.8995	1	0.8995	0.8995099663734436	0.8995099663734436
145	8570	2088	62	0.8999	1	0.8999	0.8998926877975464	0.8998926877975464
145	8571	9599	63	0.9	1	0.9	0.8999775648117065	0.8999775648117065
145	8572	9600	63	0.9	1	0.9	0.8999952077865601	0.8999952077865601
145	8573	9601	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
145	8574	4142	63	0.9	1	0.9	0.899999737739563	0.899999737739563
145	8575	4144	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8576	6843	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8577	2101	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8578	2600	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8579	8663	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8580	8664	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
145	8581	8665	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
145	8582	4863	63	0.9	1	0.9	0.899999737739563	0.899999737739563
145	8583	4864	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8584	4865	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8585	10187	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8586	5017	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8587	7451	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8588	5018	64	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8589	7732	64	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8590	2106	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8591	2107	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8592	2108	63	0.9	0	0.9	0.8999998569488525	0.8999998569488525
145	8593	2109	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
145	8594	6204	63	0.9	1	0.9	0.899999737739563	0.899999737739563
145	8595	1494	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
145	8596	5026	63	0.9	1	0.9	0.8999993801116943	0.8999993801116943
145	8597	5027	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
145	8598	5028	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8599	6056	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8600	3383	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8601	459	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8602	456	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8603	4145	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8604	4647	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8605	4648	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8606	4649	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8607	4650	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8608	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8609	4469	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8610	4470	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8611	4471	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8612	3393	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8613	3507	10	0.9	1	0.9	0.8999997973442078	0.8999997973442078
145	8614	1809	10	0.9	1	0.9	0.8999999165534973	0.8999999165534973
145	8615	2724	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8616	3482	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8617	11897	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8618	12928	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8619	2514	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8620	9242	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8621	3515	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8622	5268	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8623	4571	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8624	2675	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8625	1771	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
145	8626	3550	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
145	8627	5942	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
145	8628	7824	34	0.9	0	0.9	0.8999984264373779	0.8999984264373779
145	8629	4668	34	0.9	0	0.9	0.8999875783920288	0.8999875783920288
145	8630	1650	34	0.8999	0	0.8999	0.8999017477035522	0.8999017477035522
145	8631	3074	34	0.8992	0	0.8992	0.8992233872413635	0.8992233872413635
145	8632	4821	34	0.8939	0	0.8939	0.8939015865325928	0.8939015865325928
145	8633	5941	34	0.8545	0	0.8545	0.8545237183570862	0.8545237183570862
145	8634	2193	34	0.6528	0	0.6528	0.6527829766273499	0.6527829766273499
145	8635	2875	34	0.3364	0	0.3364	0.33642876148223877	0.33642876148223877
145	8636	2876	34	0.2281	0	0.2281	0.22814352810382843	0.22814352810382843
145	8637	7148	34	0.2117	0	0.2117	0.21165640652179718	0.21165640652179718
145	8638	4339	34	0.2098	0	0.2098	0.20983615517616272	0.20983615517616272
145	8639	3551	34	0.2093	1	0.2093	0.2092907428741455	0.2092907428741455
145	8640	4822	34	0.2473	0	0.2473	0.2473413497209549	0.2473413497209549
145	8641	2873	34	0.2158	0	0.2158	0.21581539511680603	0.21581539511680603
145	8642	6183	34	0.21	1	0.21	0.2100004404783249	0.2100004404783249
145	8643	5996	34	0.2503	1	0.2503	0.25030890107154846	0.25030890107154846
145	8644	2192	34	0.388	0	0.388	0.3879860043525696	0.3879860043525696
145	8645	3394	62	0.2401	0	0.2401	0.24007658660411835	0.24007658660411835
146	8647	2920	5	0.7879	1	0.7879	0.7878885269165039	0.7878885269165039
146	8648	8112	5	0.8892	0	0.8892	0.889214038848877	0.889214038848877
146	8649	4580	5	0.7327	1	0.7327	0.7326677441596985	0.7326677441596985
146	8650	3810	5	0.8851	1	0.8851	0.8851096034049988	0.8851096034049988
146	8651	11262	5	0.8975	1	0.8975	0.897491455078125	0.897491455078125
146	8652	4138	2	0.9	1	0.9	0.8999844193458557	0.8999844193458557
146	8653	3322	2	0.9	1	0.9	0.8999981880187988	0.8999981880187988
146	8654	778	1	0.9	1	0.9	0.8999568819999695	0.8999568819999695
146	8655	12511	1	0.9	1	0.9	0.8999948501586914	0.8999948501586914
146	8656	2567	3	0.9	1	0.9	0.8999819159507751	0.8999819159507751
146	8657	3307	17	0.9	1	0.9	0.8999984264373779	0.8999984264373779
146	8658	5978	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
146	8659	13355	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8660	6372	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8661	1033	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8662	186	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8663	1252	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8664	43	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8665	4114	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8666	16037	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8667	4228	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8668	9830,9830	0,13	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8669	11030	75	0.9	1	0.9	0.8999985456466675	0.8999985456466675
146	8670	7796	76	0.9	1	0.9	0.8999996781349182	0.8999996781349182
146	8671	5134	84	0.9	1	0.9	0.8999998569488525	0.8999998569488525
146	8672	8021	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8673	7405	83	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8674	16766	83	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8675	6582	83	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8676	7406	83	0.9	1	0.9	0.8999999761581421	0.8999999761581421
146	8677	16773	79	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8678	10259	79	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8679	10257	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8680	15550	78	0.9	0	0.9	0.8999999761581421	0.8999999761581421
146	8681	9828	78	0.9	1	0.9	0.8999997973442078	0.8999997973442078
146	8682	11302	78	0.9	0	0.9	0.8999999165534973	0.8999999165534973
146	8683	5723	78	0.9	1	0.9	0.8999993801116943	0.8999993801116943
146	8684	16762	78	0.9	0	0.9	0.8999998569488525	0.8999998569488525
146	8685	11303	78	0.9	1	0.9	0.8999989628791809	0.8999989628791809
146	8686	10116	78	0.9	1	0.9	0.899999737739563	0.899999737739563
146	8687	5232	79	0.9	1	0.9	0.8999999165534973	0.8999999165534973
146	8688	12946	79	0.9	1	0.9	0.8999999761581421	0.8999999761581421
147	8690	5053	8	0.8989	1	0.8989	0.8989163041114807	0.8989163041114807
147	8691	12715	62	0.8547	1	0.8547	0.8547481894493103	0.8547481894493103
147	8692	10370	62	0.8872	1	0.8872	0.8872262239456177	0.8872262239456177
147	8693	12574	62	0.8977	1	0.8977	0.8976900577545166	0.8976900577545166
147	8694	4266	62	0.8995	1	0.8995	0.8994894623756409	0.8994894623756409
147	8695	12197	62	0.8998	0	0.8998	0.8998286724090576	0.8998286724090576
147	8696	6104	62	0.8994	0	0.8994	0.899376392364502	0.899376392364502
147	8697	7763	62	0.896	0	0.896	0.8959665298461914	0.8959665298461914
147	8698	483	62	0.8747	0	0.8747	0.874692976474762	0.874692976474762
147	8699	7761	62	0.701	0	0.701	0.7010273933410645	0.7010273933410645
147	8700	11293	62	0.3936	0	0.3936	0.39356380701065063	0.39356380701065063
147	8701	10875	62	0.2561	0	0.2561	0.25606006383895874	0.25606006383895874
147	8702	4472	62	0.2258	1	0.2258	0.2258273959159851	0.2258273959159851
147	8703	2143	62	0.3105	0	0.3105	0.3104945719242096	0.3104945719242096
147	8704	2144	62	0.2319	1	0.2319	0.23193134367465973	0.23193134367465973
147	8705	2145	62	0.3353	1	0.3353	0.3353227972984314	0.3353227972984314
147	8706	2146	62	0.5699	1	0.5699	0.569855809211731	0.569855809211731
147	8707	2147	62	0.7849	1	0.7849	0.7848938703536987	0.7848938703536987
147	8708	466	62	0.8711	1	0.8711	0.8711034655570984	0.8711034655570984
147	8709	4636	62	0.8935	1	0.8935	0.8934746980667114	0.8934746980667114
147	8710	692	62	0.8986	1	0.8986	0.8985649943351746	0.8985649943351746
147	8711	467	62	0.8997	1	0.8997	0.8996865153312683	0.8996865153312683
147	8712	13293	28	0.8999	1	0.8999	0.8999313712120056	0.8999313712120056
147	8713	6745,6745	86,51	0.9,0.9	1	0.9	0.8999880850315094	0.8999880850315094
147	8714	5251,5251	86,51	0.9,0.9	1	0.9	0.899999350309372	0.899999350309372
147	8715	7187	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
147	8716	2156	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
148	8718	3118	62	0.3356	1	0.3356	0.33555907011032104	0.33555907011032104
148	8719	11668	62	0.3944	1	0.3944	0.39442145824432373	0.39442145824432373
148	8720	10455	62	0.6742	1	0.6742	0.6742111444473267	0.6742111444473267
148	8721	6273	62	0.829	1	0.829	0.8290292620658875	0.8290292620658875
148	8722	16045	62	0.8806	1	0.8806	0.8806113600730896	0.8806113600730896
148	8723	10856	62	0.8964	1	0.8964	0.8963657021522522	0.8963657021522522
148	8724	674	62	0.8991	0	0.8991	0.899101734161377	0.899101734161377
148	8725	646	62	0.8939	0	0.8939	0.893854558467865	0.893854558467865
148	8726	7222	62	0.8675	0	0.8675	0.8674635291099548	0.8674635291099548
148	8727	7223	62	0.7285	1	0.7285	0.7284983396530151	0.7284983396530151
148	8728	7224	62	0.8178	1	0.8178	0.8178406357765198	0.8178406357765198
148	8729	5574	62	0.8803	0	0.8803	0.8802549839019775	0.8802549839019775
148	8730	5888	62	0.8019	1	0.8019	0.8018847107887268	0.8018847107887268
148	8731	6838	62	0.8671	1	0.8671	0.8671331405639648	0.8671331405639648
148	8732	7447	62	0.8914	1	0.8914	0.8914230465888977	0.8914230465888977
148	8733	648	63	0.8986	1	0.8986	0.8985931873321533	0.8985931873321533
148	8734	4199	63	0.8999	0	0.8999	0.8998810052871704	0.8998810052871704
148	8735	4200	63	0.8994	1	0.8994	0.8993977904319763	0.8993977904319763
148	8736	6595	63	0.8998	0	0.8998	0.8997880816459656	0.8997880816459656
148	8737	12225	63	0.8991	1	0.8991	0.8990606665611267	0.8990606665611267
148	8738	3771	63	0.8997	0	0.8997	0.8996756076812744	0.8996756076812744
