student_id,skill_id,idkt_im,bkt_im
58,45,0.5570607781410217,0.5636928677558899
58,44,0.8465100526809692,0.8488012552261353
58,53,0.6339399218559265,0.6426659226417542
58,49,0.6806604862213135,0.6833980679512024
58,49,0.6797223091125488,0.6833980679512024
58,49,0.6799026727676392,0.6833980679512024
58,49,0.6793580055236816,0.6833980679512024
58,49,0.6799229383468628,0.6833980679512024
58,49,0.6775046586990356,0.6833980679512024
58,49,0.6795573234558105,0.6833980679512024
58,57,0.8825984001159668,0.8862809538841248
58,57,0.8832506537437439,0.8862809538841248
58,57,0.8830431699752808,0.8862809538841248
58,57,0.8830782175064087,0.8862809538841248
58,57,0.8831316828727722,0.8862809538841248
58,57,0.8830903172492981,0.8862809538841248
58,57,0.8831210732460022,0.8862809538841248
58,57,0.8828924298286438,0.8862809538841248
58,57,0.8830207586288452,0.8862809538841248
58,57,0.8827985525131226,0.8862809538841248
575,1,0.7275053262710571,0.7323761582374573
575,1,0.7259916067123413,0.7323761582374573
575,1,0.7277141809463501,0.7323761582374573
575,1,0.7260897159576416,0.7323761582374573
575,1,0.7277402877807617,0.7323761582374573
575,1,0.727555513381958,0.7323761582374573
575,1,0.7270103096961975,0.7323761582374573
575,1,0.725983738899231,0.7323761582374573
575,1,0.7276611924171448,0.7323761582374573
575,1,0.7276221513748169,0.7323761582374573
167,1,0.7276813387870789,0.7323761582374573
167,16,0.802212655544281,0.8131067752838135
167,16,0.806583821773529,0.8131067752838135
167,16,0.8167795538902283,0.8131067752838135
167,16,0.8122758269309998,0.8131067752838135
167,17,0.617729663848877,0.626492440700531
167,17,0.6174634695053101,0.626492440700531
167,17,0.6180115342140198,0.626492440700531
167,17,0.6174236536026001,0.626492440700531
167,17,0.6174359917640686,0.626492440700531
167,28,0.5209032893180847,0.5222991108894348
167,28,0.5207696557044983,0.5222991108894348
167,28,0.5207799673080444,0.5222991108894348
167,28,0.5207720994949341,0.5222991108894348
167,15,0.6232505440711975,0.6307346224784851
167,11,0.6242938041687012,0.6324416995048523
167,11,0.6242647767066956,0.6324416995048523
167,11,0.6247605681419373,0.6324416995048523
167,11,0.6251128911972046,0.6324416995048523
167,11,0.6247517466545105,0.6324416995048523
167,58,0.8150476217269897,0.8182004690170288
167,58,0.8136059045791626,0.8182004690170288
167,60,0.7089559435844421,0.7185594439506531
167,45,0.5579441785812378,0.5636928677558899
167,60,0.7104464769363403,0.7185594439506531
167,53,0.6339407563209534,0.6426659226417542
167,60,0.710448145866394,0.7185594439506531
167,54,0.9004685282707214,0.9022104144096375
167,60,0.7104234099388123,0.7185594439506531
167,54,0.9012137055397034,0.9022104144096375
167,105,0.434899240732193,0.433928519487381
167,105,0.4358426630496979,0.433928519487381
167,103,0.0419599749147892,0.046233728528022766
167,105,0.43423494696617126,0.433928519487381
42,45,0.5575024485588074,0.5636928677558899
42,44,0.846401572227478,0.8488012552261353
42,45,0.5572782754898071,0.5636928677558899
42,44,0.8461446762084961,0.8488012552261353
42,45,0.5575626492500305,0.5636928677558899
42,44,0.8458922505378723,0.8488012552261353
42,45,0.5578668713569641,0.5636928677558899
42,44,0.8462478518486023,0.8488012552261353
42,45,0.557454526424408,0.5636928677558899
42,44,0.8461052179336548,0.8488012552261353
42,45,0.5576058030128479,0.5636928677558899
42,44,0.8466648459434509,0.8488012552261353
42,53,0.6338624358177185,0.6426659226417542
42,44,0.8463755249977112,0.8488012552261353
42,53,0.633940577507019,0.6426659226417542
42,44,0.8466739654541016,0.8488012552261353
42,53,0.6338550448417664,0.6426659226417542
42,44,0.8461869955062866,0.8488012552261353
42,53,0.6339335441589355,0.6426659226417542
42,44,0.8465197086334229,0.8488012552261353
42,53,0.6339394450187683,0.6426659226417542
42,44,0.846581220626831,0.8488012552261353
42,53,0.6339191794395447,0.6426659226417542
42,44,0.8457252383232117,0.8488012552261353
42,45,0.5581207275390625,0.5636928677558899
144,0,0.6165607571601868,0.6236377358436584
144,0,0.6167306900024414,0.6236377358436584
144,0,0.6165504455566406,0.6236377358436584
144,0,0.6167290806770325,0.6236377358436584
144,0,0.6168045997619629,0.6236377358436584
144,0,0.6166465282440186,0.6236377358436584
144,0,0.6168278455734253,0.6236377358436584
144,0,0.6168246269226074,0.6236377358436584
144,0,0.6166703701019287,0.6236377358436584
144,0,0.6169055104255676,0.6236377358436584
144,0,0.6166790127754211,0.6236377358436584
144,0,0.6168504357337952,0.6236377358436584
144,0,0.61687171459198,0.6236377358436584
144,0,0.6168544292449951,0.6236377358436584
144,0,0.616219162940979,0.6236377358436584
144,0,0.616601288318634,0.6236377358436584
144,1,0.7277390360832214,0.7323761582374573
144,1,0.7271975874900818,0.7323761582374573
144,1,0.7276703119277954,0.7323761582374573
144,1,0.7277007699012756,0.7323761582374573
144,1,0.7276706695556641,0.7323761582374573
144,16,0.8114378452301025,0.8131067752838135
144,3,0.5148985385894775,0.5157432556152344
144,3,0.5146997570991516,0.5157432556152344
144,3,0.5154361724853516,0.5157432556152344
144,3,0.5144193768501282,0.5157432556152344
144,3,0.5148154497146606,0.5157432556152344
144,3,0.5147998929023743,0.5157432556152344
144,3,0.5147585272789001,0.5157432556152344
144,3,0.5147067308425903,0.5157432556152344
144,3,0.5143161416053772,0.5157432556152344
144,20,0.422472208738327,0.4177359342575073
144,31,0.6126315593719482,0.6210241913795471
144,15,0.62320876121521,0.6307346224784851
144,20,0.42260950803756714,0.4177359342575073
144,20,0.4224396049976349,0.4177359342575073
144,20,0.4231986999511719,0.4177359342575073
144,20,0.42233574390411377,0.4177359342575073
144,20,0.42215317487716675,0.4177359342575073
144,20,0.42228156328201294,0.4177359342575073
144,20,0.4230688214302063,0.4177359342575073
144,20,0.4230639636516571,0.4177359342575073
144,20,0.42290911078453064,0.4177359342575073
144,17,0.6180115342140198,0.626492440700531
144,17,0.6179541945457458,0.626492440700531
144,17,0.6175493001937866,0.626492440700531
144,17,0.6179918050765991,0.626492440700531
144,17,0.6176487803459167,0.626492440700531
144,20,0.42215174436569214,0.4177359342575073
144,20,0.42210647463798523,0.4177359342575073
144,20,0.4221155047416687,0.4177359342575073
144,20,0.4221561849117279,0.4177359342575073
144,20,0.4221324622631073,0.4177359342575073
144,20,0.42209577560424805,0.4177359342575073
144,20,0.42218661308288574,0.4177359342575073
144,20,0.42223379015922546,0.4177359342575073
144,20,0.4220988154411316,0.4177359342575073
144,0,0.6168192028999329,0.6236377358436584
144,0,0.6166115403175354,0.6236377358436584
144,0,0.6166811585426331,0.6236377358436584
144,0,0.6168717741966248,0.6236377358436584
144,0,0.6168878674507141,0.6236377358436584
144,0,0.6167834997177124,0.6236377358436584
144,0,0.6167801022529602,0.6236377358436584
144,0,0.6167052984237671,0.6236377358436584
144,0,0.6166863441467285,0.6236377358436584
144,0,0.6167105436325073,0.6236377358436584
144,0,0.6166465282440186,0.6236377358436584
144,20,0.42210960388183594,0.4177359342575073
144,16,0.8044651746749878,0.8131067752838135
144,16,0.8068987131118774,0.8131067752838135
144,16,0.8127690553665161,0.8131067752838135
144,16,0.8058605194091797,0.8131067752838135
144,16,0.8060391545295715,0.8131067752838135
144,16,0.8113107085227966,0.8131067752838135
144,16,0.8167545795440674,0.8131067752838135
144,16,0.810452938079834,0.8131067752838135
144,0,0.6166504621505737,0.6236377358436584
144,0,0.6167246103286743,0.6236377358436584
144,3,0.5147722363471985,0.5157432556152344
144,3,0.5145715475082397,0.5157432556152344
144,3,0.5146587491035461,0.5157432556152344
144,3,0.5145336985588074,0.5157432556152344
144,3,0.5146586894989014,0.5157432556152344
144,3,0.5144670009613037,0.5157432556152344
144,3,0.5146429538726807,0.5157432556152344
144,3,0.5144795179367065,0.5157432556152344
144,3,0.5146693587303162,0.5157432556152344
144,3,0.5147523283958435,0.5157432556152344
144,15,0.6232465505599976,0.6307346224784851
144,20,0.4231491982936859,0.4177359342575073
144,20,0.4233715534210205,0.4177359342575073
144,20,0.42209720611572266,0.4177359342575073
144,20,0.4221579134464264,0.4177359342575073
144,15,0.6233668923377991,0.6307346224784851
144,31,0.6125571131706238,0.6210241913795471
144,15,0.623077929019928,0.6307346224784851
144,20,0.4221036732196808,0.4177359342575073
144,31,0.6126335859298706,0.6210241913795471
144,15,0.6233198046684265,0.6307346224784851
144,31,0.6125492453575134,0.6210241913795471
144,15,0.6233543753623962,0.6307346224784851
144,20,0.4231831133365631,0.4177359342575073
144,20,0.42220059037208557,0.4177359342575073
144,20,0.42210638523101807,0.4177359342575073
144,20,0.42224231362342834,0.4177359342575073
144,20,0.4220958650112152,0.4177359342575073
144,20,0.42215967178344727,0.4177359342575073
144,20,0.4223344922065735,0.4177359342575073
144,20,0.4221491813659668,0.4177359342575073
144,20,0.4221537113189697,0.4177359342575073
144,20,0.42218276858329773,0.4177359342575073
144,20,0.42216721177101135,0.4177359342575073
144,12,0.6491708755493164,0.6550706028938293
144,12,0.6490916013717651,0.6550706028938293
144,12,0.6491944193840027,0.6550706028938293
144,12,0.6491904854774475,0.6550706028938293
144,12,0.6491637825965881,0.6550706028938293
144,3,0.5144531726837158,0.5157432556152344
144,3,0.5145530700683594,0.5157432556152344
144,3,0.5146541595458984,0.5157432556152344
144,3,0.5146036744117737,0.5157432556152344
144,3,0.5146718621253967,0.5157432556152344
144,3,0.514431357383728,0.5157432556152344
144,3,0.5149971842765808,0.5157432556152344
144,3,0.5142642855644226,0.5157432556152344
144,3,0.5144367218017578,0.5157432556152344
144,3,0.5144184231758118,0.5157432556152344
144,3,0.5146843194961548,0.5157432556152344
144,31,0.610166072845459,0.6210241913795471
144,15,0.6236084699630737,0.6307346224784851
144,31,0.6126532554626465,0.6210241913795471
144,15,0.6233126521110535,0.6307346224784851
144,31,0.6126682758331299,0.6210241913795471
144,15,0.6233076453208923,0.6307346224784851
144,15,0.6233132481575012,0.6307346224784851
144,31,0.6124356389045715,0.6210241913795471
144,15,0.6233435869216919,0.6307346224784851
144,31,0.6122937202453613,0.6210241913795471
144,15,0.6233733296394348,0.6307346224784851
144,15,0.6232498288154602,0.6307346224784851
144,15,0.6233651638031006,0.6307346224784851
144,20,0.4223646819591522,0.4177359342575073
144,15,0.6228710412979126,0.6307346224784851
144,20,0.4227951765060425,0.4177359342575073
144,20,0.422116756439209,0.4177359342575073
144,20,0.4220956861972809,0.4177359342575073
144,20,0.4226519465446472,0.4177359342575073
144,20,0.4220995008945465,0.4177359342575073
144,20,0.4220968782901764,0.4177359342575073
144,20,0.4220961034297943,0.4177359342575073
144,20,0.42223113775253296,0.4177359342575073
144,20,0.4224024713039398,0.4177359342575073
144,20,0.4222152829170227,0.4177359342575073
144,20,0.4222184717655182,0.4177359342575073
144,20,0.4221145808696747,0.4177359342575073
144,28,0.5207756161689758,0.5222991108894348
144,28,0.5208244323730469,0.5222991108894348
144,28,0.5208781361579895,0.5222991108894348
144,28,0.5207760334014893,0.5222991108894348
144,28,0.5208507180213928,0.5222991108894348
144,28,0.5207928419113159,0.5222991108894348
144,28,0.5207758545875549,0.5222991108894348
144,28,0.5207701325416565,0.5222991108894348
144,28,0.5207741856575012,0.5222991108894348
144,28,0.5207716226577759,0.5222991108894348
144,3,0.5148175358772278,0.5157432556152344
144,3,0.5145761966705322,0.5157432556152344
144,3,0.5145351886749268,0.5157432556152344
144,3,0.5144149661064148,0.5157432556152344
144,3,0.5144570469856262,0.5157432556152344
144,3,0.5144599080085754,0.5157432556152344
144,3,0.5146607160568237,0.5157432556152344
144,3,0.5150070190429688,0.5157432556152344
144,3,0.5143110156059265,0.5157432556152344
433,8,0.885453999042511,0.8859269022941589
433,8,0.885471761226654,0.8859269022941589
433,8,0.884905993938446,0.8859269022941589
433,8,0.8854118585586548,0.8859269022941589
433,8,0.8854543566703796,0.8859269022941589
433,8,0.8854645490646362,0.8859269022941589
433,8,0.8854637145996094,0.8859269022941589
433,8,0.8846931457519531,0.8859269022941589
433,8,0.8853012323379517,0.8859269022941589
433,5,0.6933077573776245,0.6971154808998108
433,5,0.6933707594871521,0.6971154808998108
433,5,0.6933708190917969,0.6971154808998108
433,5,0.6930909156799316,0.6971154808998108
433,5,0.6932975649833679,0.6971154808998108
433,5,0.6933256983757019,0.6971154808998108
433,5,0.6929152607917786,0.6971154808998108
433,5,0.6933112144470215,0.6971154808998108
433,5,0.6933020949363708,0.6971154808998108
433,5,0.6934033036231995,0.6971154808998108
433,5,0.6933403015136719,0.6971154808998108
433,5,0.6932942271232605,0.6971154808998108
433,5,0.6921824812889099,0.6971154808998108
433,5,0.6932681798934937,0.6971154808998108
433,5,0.6928109526634216,0.6971154808998108
433,5,0.6922145485877991,0.6971154808998108
433,5,0.6932918429374695,0.6971154808998108
433,5,0.6933588981628418,0.6971154808998108
256,1,0.7276030778884888,0.7323761582374573
256,4,0.8183057904243469,0.8226606249809265
256,4,0.8188238739967346,0.8226606249809265
256,4,0.8181077241897583,0.8226606249809265
256,4,0.8185285329818726,0.8226606249809265
256,4,0.8186801671981812,0.8226606249809265
256,4,0.8181334137916565,0.8226606249809265
256,4,0.8175261616706848,0.8226606249809265
256,12,0.6496966481208801,0.6550706028938293
256,2,0.8780023455619812,0.8792750835418701
256,4,0.8189579844474792,0.8226606249809265
256,4,0.8186430931091309,0.8226606249809265
256,2,0.8788716793060303,0.8792750835418701
256,2,0.8775799870491028,0.8792750835418701
256,2,0.8764276504516602,0.8792750835418701
256,2,0.878853440284729,0.8792750835418701
256,2,0.8770631551742554,0.8792750835418701
256,18,0.9004397392272949,0.9012739062309265
256,18,0.9007072448730469,0.9012739062309265
256,18,0.9006885886192322,0.9012739062309265
256,18,0.900955855846405,0.9012739062309265
256,4,0.8179623484611511,0.8226606249809265
256,11,0.6245591044425964,0.6324416995048523
256,19,0.4644281566143036,0.4624394476413727
256,19,0.46436238288879395,0.4624394476413727
256,19,0.46483832597732544,0.4624394476413727
256,9,0.6116209626197815,0.6191151142120361
256,9,0.6114856004714966,0.6191151142120361
256,23,0.6423469185829163,0.6496595740318298
256,23,0.642531156539917,0.6496595740318298
256,9,0.611589789390564,0.6191151142120361
256,23,0.6423614025115967,0.6496595740318298
256,20,0.4221526086330414,0.4177359342575073
256,2,0.8783006072044373,0.8792750835418701
256,19,0.46504899859428406,0.4624394476413727
256,19,0.46445462107658386,0.4624394476413727
256,32,0.7912128567695618,0.794201135635376
256,25,0.8135272860527039,0.8175733685493469
256,5,0.6931485533714294,0.6971154808998108
256,14,0.4536605477333069,0.44874107837677
256,14,0.4535944163799286,0.44874107837677
256,14,0.45367810130119324,0.44874107837677
256,57,0.8824718594551086,0.8862809538841248
256,57,0.8827347755432129,0.8862809538841248
256,48,0.5658247470855713,0.572249710559845
460,11,0.6244423389434814,0.6324416995048523
460,55,0.8117520809173584,0.8162809610366821
460,11,0.6249955892562866,0.6324416995048523
460,4,0.8179020881652832,0.8226606249809265
460,11,0.6245427131652832,0.6324416995048523
460,55,0.8133623003959656,0.8162809610366821
460,11,0.6243785619735718,0.6324416995048523
460,5,0.6933619976043701,0.6971154808998108
460,5,0.6933136582374573,0.6971154808998108
460,5,0.6932627558708191,0.6971154808998108
460,5,0.6933707594871521,0.6971154808998108
460,5,0.6932083964347839,0.6971154808998108
460,5,0.6933523416519165,0.6971154808998108
460,5,0.6932713985443115,0.6971154808998108
460,5,0.6926662921905518,0.6971154808998108
460,5,0.6933029890060425,0.6971154808998108
460,5,0.6917000412940979,0.6971154808998108
460,5,0.6923927664756775,0.6971154808998108
412,9,0.6115896105766296,0.6191151142120361
412,9,0.6115763783454895,0.6191151142120361
412,9,0.6115370988845825,0.6191151142120361
412,9,0.6115993857383728,0.6191151142120361
412,9,0.6115992665290833,0.6191151142120361
412,56,0.627046525478363,0.6340681314468384
412,56,0.6269903779029846,0.6340681314468384
412,56,0.6276235580444336,0.6340681314468384
412,56,0.6272387504577637,0.6340681314468384
412,56,0.6277550458908081,0.6340681314468384
412,56,0.6277235150337219,0.6340681314468384
403,9,0.6123135089874268,0.6191151142120361
403,9,0.6115463376045227,0.6191151142120361
403,9,0.6115866899490356,0.6191151142120361
403,9,0.6116209626197815,0.6191151142120361
403,56,0.6278342008590698,0.6340681314468384
585,1,0.7243106365203857,0.7323761582374573
585,1,0.7265141010284424,0.7323761582374573
585,1,0.7277073860168457,0.7323761582374573
585,1,0.7275553345680237,0.7323761582374573
585,1,0.727678656578064,0.7323761582374573
585,1,0.7276657819747925,0.7323761582374573
585,1,0.7259280681610107,0.7323761582374573
585,1,0.7271155118942261,0.7323761582374573
585,1,0.7277090549468994,0.7323761582374573
