student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
86,4,1,0.9738448262214661,1,0.8342239856719971,1
86,4,1,0.9751303791999817,1,0.8344119787216187,1
86,4,1,0.9346427917480469,1,0.8344330191612244,1
86,4,1,0.906796932220459,1,0.834434986114502,1
86,9,0,0.9234107732772827,1,0.834434986114502,1
86,9,1,0.8644834160804749,1,0.7351740002632141,1
86,9,1,0.7370028495788574,1,0.5784509778022766,1
86,9,1,0.8336636424064636,1,0.6717479825019836,1
86,12,1,0.9020770788192749,1,0.7624210119247437,1
86,12,1,0.7259126901626587,1,0.6648690104484558,1
86,12,1,0.8432303071022034,1,0.7132409811019897,1
86,12,1,0.908113420009613,1,0.7468500137329102,1
86,12,0,0.678778350353241,1,0.7676380276679993,1
86,12,0,0.6559960246086121,1,0.7795850038528442,1
86,12,1,0.5750384330749512,1,0.7571009993553162,1
86,12,1,0.6411446928977966,1,0.7074800133705139,1
86,12,1,0.7164921164512634,1,0.7430880069732666,1
86,12,1,0.7952776551246643,1,0.7654039859771729,1
86,13,1,0.6995446681976318,1,0.778331995010376,1
86,15,1,0.5346388220787048,1,0.5028010010719299,1
86,16,1,0.8021326065063477,1,0.5045850276947021,1
86,17,1,0.8159263134002686,1,0.7976660132408142,1
86,2,1,0.6675708293914795,1,0.6191089749336243,1
86,2,1,0.9826048612594604,1,0.7796139717102051,1
86,18,1,0.6491112112998962,1,0.8359540104866028,1
86,19,0,0.6263339519500732,1,0.7556779980659485,1
86,19,0,0.3384546637535095,0,0.31288400292396545,0
86,19,1,0.297659307718277,0,0.24940000474452972,0
86,19,1,0.31827566027641296,0,0.2092590034008026,0
86,19,1,0.6370037794113159,1,0.5109400153160095,1
86,20,1,0.5322483777999878,1,0.5992709994316101,1
86,20,1,0.7984204888343811,1,0.43324699997901917,0
86,20,1,0.923193633556366,1,0.6783390045166016,1
86,21,0,0.6275536417961121,1,0.7805709838867188,1
86,21,0,0.5122566819190979,1,0.4773719906806946,0
86,2,1,0.6302284598350525,1,0.428847998380661,0
86,2,1,0.8656254410743713,1,0.8511760234832764,1
86,5,1,0.9006019234657288,1,0.8549429774284363,1
86,3,0,0.7461798787117004,1,0.7360060214996338,1
86,3,1,0.5212724208831787,1,0.5864940285682678,1
86,3,1,0.6047272682189941,1,0.502498984336853,1
86,3,1,0.735000729560852,1,0.6228520274162292,1
86,3,1,0.851383626461029,1,0.7179049849510193,1
86,2,1,0.9023987650871277,1,0.7704520225524902,1
86,9,1,0.9201396107673645,1,0.8558539748191833,1
86,23,1,0.9908759593963623,1,0.8292809724807739,1
86,9,1,0.982266366481781,1,0.7792940139770508,1
86,9,1,0.9775334000587463,1,0.8692169785499573,1
86,23,1,0.9952002763748169,1,0.8901399970054626,1
86,23,1,0.9751567244529724,1,0.8378069996833801,1
86,23,1,0.9584223628044128,1,0.8770890235900879,1
86,23,1,0.9601829648017883,1,0.9005200266838074,1
86,23,1,0.9858465790748596,1,0.9135220050811768,1
86,23,1,0.9809937477111816,1,0.92044997215271,1
86,8,1,0.9204953908920288,1,0.9240620136260986,1
86,8,1,0.7163013815879822,1,0.8125830292701721,1
86,8,0,0.9889227151870728,1,0.837660014629364,1
86,24,0,0.5066291689872742,1,0.8506140112876892,1
86,25,0,0.3655828833580017,0,0.6438310146331787,1
86,8,0,0.8447944521903992,1,0.7496410012245178,1
86,24,0,0.4057502746582031,0,0.8170160055160522,1
86,25,0,0.14087700843811035,0,0.4798220098018646,0
86,8,1,0.43379858136177063,0,0.6075599789619446,1
86,24,1,0.9746373295783997,1,0.7229160070419312,1
86,25,1,0.7692763805389404,1,0.37002700567245483,0
86,8,1,0.8254458904266357,1,0.46294599771499634,0
86,24,1,0.998227059841156,1,0.78398597240448,1
86,25,1,0.9926424622535706,1,0.5557640194892883,1
86,8,1,0.9961967468261719,1,0.5813199877738953,1
86,24,1,0.9989317059516907,1,0.8218749761581421,1
86,25,1,0.967056393623352,1,0.7165889739990234,1
86,8,1,0.9133404493331909,1,0.699321985244751,1
86,24,1,0.9969363212585449,1,0.8425520062446594,1
86,25,1,0.9215964674949646,1,0.7884960174560547,1
86,8,0,0.5935956239700317,1,0.7771909832954407,1
86,24,0,0.4768715798854828,0,0.853052020072937,1
86,25,0,0.4305095672607422,0,0.8111569881439209,1
86,10,1,0.881944477558136,1,0.8156269788742065,1
86,10,1,0.9295856356620789,1,0.6403819918632507,1
86,26,1,0.6927893757820129,1,0.7067059874534607,1
86,26,0,0.5673030018806458,1,0.541558027267456,1
86,26,1,0.5483686923980713,1,0.6377310156822205,1
86,26,1,0.6785063147544861,1,0.5731750130653381,1
86,26,0,0.6570362448692322,1,0.6561020016670227,1
86,26,1,0.7475016117095947,1,0.6958760023117065,1
86,26,1,0.728095293045044,1,0.6683589816093445,1
86,26,1,0.7626311182975769,1,0.7009170055389404,1
86,25,1,0.6498850584030151,1,0.7134529948234558,1
86,25,1,0.8213221430778503,1,0.7505170106887817,1
86,25,1,0.7423983216285706,1,0.8033589720726013,1
86,25,1,0.7975625395774841,1,0.8268709778785706,1
86,25,1,0.7967668175697327,1,0.8363659977912903,1
86,15,0,0.7800641059875488,1,0.8400490283966064,1
86,15,1,0.8099784255027771,1,0.6762679815292358,1
86,15,1,0.8921096920967102,1,0.606099009513855,1
86,15,1,0.8608977198600769,1,0.703540027141571,1
86,27,1,0.6445843577384949,1,0.7223150134086609,1
86,28,1,0.954883337020874,1,0.5326600074768066,1
86,28,1,0.9514035582542419,1,0.5947409868240356,1
86,28,0,0.9532796144485474,1,0.6878420114517212,1
86,28,1,0.9295677542686462,1,0.7506660223007202,1
86,28,1,0.8744471073150635,1,0.6614009737968445,1
86,28,1,0.9046453237533569,1,0.7346220016479492,1
86,6,1,0.9129818677902222,1,0.7762219905853271,1
86,29,1,0.8725725412368774,1,0.6334810256958008,1
86,30,1,0.7705146074295044,1,0.5470309853553772,1
86,30,1,0.9558585286140442,1,0.7279629707336426,1
86,30,0,0.9768581390380859,1,0.8211650252342224,1
86,30,1,0.9740127921104431,1,0.8578240275382996,1
86,30,1,0.9268925189971924,1,0.8039810061454773,1
86,30,1,0.8997439742088318,1,0.8517040014266968,1
86,30,1,0.8831567764282227,1,0.8680899739265442,1
86,30,1,0.9870412349700928,1,0.8733010292053223,1
86,28,1,0.9799632430076599,1,0.8749169707298279,1
86,28,1,0.9908081889152527,1,0.7963610291481018,1
86,28,1,0.9939053654670715,1,0.8053539991378784,1
86,28,1,0.9876194000244141,1,0.8092250227928162,1
86,28,1,0.96330726146698,1,0.8108649849891663,1
86,18,1,0.9702685475349426,1,0.811555027961731,1
86,28,1,0.9036982655525208,1,0.8096749782562256,1
86,28,1,0.9791921377182007,1,0.811843991279602,1
86,20,1,0.9370271563529968,1,0.8119660019874573,1
86,20,1,0.9585097432136536,1,0.8042389750480652,1
86,15,1,0.9308136701583862,1,0.8088610172271729,1
86,25,1,0.9595907330513,1,0.7253509759902954,1
86,32,1,0.8270053267478943,1,0.8414559960365295,1
86,25,1,0.9980549812316895,1,0.7198839783668518,1
86,32,0,0.8428376317024231,1,0.8419899940490723,1
86,25,0,0.4876868426799774,0,0.8200380206108093,1
86,32,1,0.934968888759613,1,0.8421919941902161,1
86,25,1,0.9956988096237183,1,0.7617869973182678,1
86,32,0,0.9214332103729248,1,0.8418200016021729,1
86,25,0,0.49019768834114075,0,0.8303290009498596,1
86,32,1,0.9479191899299622,1,0.8421279788017273,1
86,25,1,0.9957631826400757,1,0.7898899912834167,1
86,32,1,0.9424797296524048,1,0.8415639996528625,1
86,25,1,0.99875807762146,1,0.8366190195083618,1
86,32,1,0.9523491859436035,1,0.8420299887657166,1
86,25,1,0.999054491519928,1,0.8461440205574036,1
86,32,1,0.9735099673271179,1,0.8422070145606995,1
86,25,1,0.9985155463218689,1,0.8479560017585754,1
86,32,1,0.8881911039352417,1,0.842274010181427,1
86,25,1,0.9988245368003845,1,0.8482959866523743,1
86,1,0,0.9072087407112122,1,0.8422989845275879,1
497,15,0,0.3845095932483673,0,0.5045850276947021,1
497,15,0,0.3048519194126129,0,0.37686899304389954,0
497,15,0,0.23175403475761414,0,0.2882770001888275,0
497,15,0,0.18707744777202606,0,0.24550099670886993,0
610,62,1,0.5337324142456055,1,0.6117290258407593,1
610,62,1,0.48392412066459656,0,0.49966201186180115,0
610,62,1,0.6051214933395386,1,0.6105030179023743,1
610,62,0,0.746160626411438,1,0.6899300217628479,1
610,62,1,0.8230012655258179,1,0.7311499714851379,1
610,62,1,0.8479496240615845,1,0.6860769987106323,1
610,62,1,0.7549235224723816,1,0.7293710112571716,1
610,62,1,0.8184930086135864,1,0.7482830286026001,1
610,62,1,0.7572267651557922,1,0.755856990814209,1
610,62,0,0.7346638441085815,1,0.7587850093841553,1
610,62,0,0.7194448709487915,1,0.7598999738693237,1
610,62,1,0.512610912322998,1,0.7586519718170166,1
610,62,0,0.8008431196212769,1,0.7551429867744446,1
610,62,1,0.8118520975112915,1,0.7585110068321228,1
610,62,1,0.9101414680480957,1,0.7547479867935181,1
610,62,1,0.5707746744155884,1,0.7583600282669067,1
392,23,1,0.9672344923019409,1,0.7792940139770508,1
392,23,1,0.9418033957481384,1,0.8378069996833801,1
392,23,1,0.9472733736038208,1,0.8770890235900879,1
392,23,1,0.9510552883148193,1,0.9005200266838074,1
392,12,1,0.8708932995796204,1,0.9135220050811768,1
392,12,1,0.9070884585380554,1,0.6648690104484558,1
392,12,1,0.8086504340171814,1,0.7132409811019897,1
392,12,1,0.8939948678016663,1,0.7468500137329102,1
392,12,1,0.7500641345977783,1,0.7676380276679993,1
392,12,0,0.8016242384910583,1,0.7795850038528442,1
392,12,0,0.7151601314544678,1,0.7861620187759399,1
392,12,1,0.6992462277412415,1,0.7735900282859802,1
392,12,1,0.8153420686721802,1,0.7429080009460449,1
392,12,1,0.8454898595809937,1,0.765296995639801,1
392,12,0,0.7425240278244019,1,0.7782719731330872,1
392,12,0,0.7641322016716003,1,0.7854490280151367,1
392,12,1,0.7095577120780945,1,0.7717549800872803,1
392,12,1,0.6945907473564148,1,0.7387109994888306,1
392,12,0,0.6704308390617371,1,0.7627769708633423,1
392,9,0,0.6641766428947449,1,0.7768499851226807,1
392,23,0,0.4317437410354614,0,0.7351740002632141,1
54,53,0,0.3524596095085144,0,0.748399019241333,1
54,44,1,0.576371431350708,1,0.6669790148735046,1
54,45,1,0.8936949968338013,1,0.6582189798355103,1
54,44,1,0.7091240286827087,1,0.632597029209137,1
54,45,1,0.9827473163604736,1,0.7406079769134521,1
54,44,1,0.8203592896461487,1,0.720766007900238,1
54,45,1,0.991558313369751,1,0.7847620248794556,1
54,49,1,0.5312636494636536,1,0.7769839763641357,1
54,57,1,0.8527147769927979,1,0.5265489816665649,1
54,57,1,0.8055059313774109,1,0.7448019981384277,1
54,57,1,0.8917762041091919,1,0.8042110204696655,1
54,57,1,0.9297038316726685,1,0.8166009783744812,1
54,57,0,0.921466588973999,1,0.8189579844474792,1
54,57,1,0.904423177242279,1,0.8193979859352112,1
54,57,1,0.9253634810447693,1,0.8190619945526123,1
54,57,0,0.8936751484870911,1,0.8194180130958557,1
54,57,1,0.8532443642616272,1,0.8194839954376221,1
236,75,1,0.5503159761428833,1,0.4693779945373535,0
236,76,0,0.7419983744621277,1,0.8528800010681152,1
236,88,1,0.45250293612480164,0,0.4784959852695465,0
236,75,1,0.978762149810791,1,0.7641580104827881,1
236,76,1,0.8745939135551453,1,0.879535973072052,1
236,80,0,0.8561230897903442,1,0.48262500762939453,0
236,91,1,0.8456161022186279,1,0.862824022769928,1
236,100,1,0.9897407293319702,1,0.8248839974403381,1
236,91,1,0.980540931224823,1,0.9331129789352417,1
236,75,1,0.9924522042274475,1,0.9240080118179321,1
236,82,1,0.8428587317466736,1,0.8914080262184143,1
236,61,1,0.6437050104141235,1,0.6606500148773193,1
236,61,1,0.941332995891571,1,0.6109870076179504,1
236,15,1,0.7483476996421814,1,0.7366610169410706,1
236,15,1,0.6901650428771973,1,0.5045850276947021,1
236,63,0,0.761293351650238,1,0.6762679815292358,1
236,63,0,0.7746239304542542,1,0.6459220051765442,1
236,63,1,0.6075149774551392,1,0.6469680070877075,1
236,63,0,0.8681226372718811,1,0.6476259827613831,1
236,63,1,0.7783321738243103,1,0.7354720234870911,1
236,63,0,0.9018410444259644,1,0.7222049832344055,1
236,63,0,0.9118189215660095,1,0.7607470154762268,1
236,63,0,0.7665741443634033,1,0.7536320090293884,1
236,63,1,0.8921270370483398,1,0.7441340088844299,1
236,63,0,0.876592218875885,1,0.7322760224342346,1
236,63,1,0.8797861933708191,1,0.7637659907341003,1
236,63,1,0.909648060798645,1,0.7578349709510803,1
236,63,1,0.4638051986694336,0,0.7710660099983215,1
475,5,1,0.4668940603733063,0,0.6833149790763855,1
475,5,1,0.5307484865188599,1,0.5719889998435974,1
475,5,1,0.6058670878410339,1,0.6452869772911072,1
475,5,0,0.6807243227958679,1,0.7085369825363159,1
475,5,1,0.6623019576072693,1,0.7525990009307861,1
475,5,1,0.6814301609992981,1,0.6738849878311157,1
475,5,1,0.562811017036438,1,0.7294840216636658,1
475,2,0,0.6856231093406677,1,0.7655069828033447,1
475,2,1,0.7594884634017944,1,0.7796139717102051,1
475,2,1,0.4893600344657898,0,0.6061909794807434,1
475,2,1,0.9672658443450928,1,0.7713369727134705,1
475,2,1,0.9276813864707947,1,0.8335300087928772,1
475,18,1,0.7295296788215637,1,0.8505629897117615,1
475,3,1,0.7030812501907349,1,0.7556779980659485,1
475,1,1,0.7225466966629028,1,0.5864940285682678,1
475,62,0,0.5768480896949768,1,0.6369709968566895,1
475,62,0,0.6772574186325073,1,0.6117290258407593,1
475,62,0,0.574524998664856,1,0.49966201186180115,0
475,62,0,0.3601076900959015,0,0.40566301345825195,0
475,62,1,0.32478219270706177,0,0.3541550040245056,0
475,62,0,0.4166448712348938,0,0.33228999376296997,0
475,62,1,0.3624939024448395,0,0.39014801383018494,0
475,62,0,0.4052894413471222,0,0.34718000888824463,0
475,62,1,0.35791295766830444,0,0.41836100816726685,0
475,62,0,0.4079221785068512,0,0.36014100909233093,0
475,62,0,0.47237083315849304,0,0.44102001190185547,0
475,62,0,0.3530488610267639,0,0.3714970052242279,0
475,62,0,0.3860062062740326,0,0.33925101161003113,0
591,26,0,0.39086976647377014,0,0.541558027267456,1
591,26,1,0.3243298828601837,0,0.468733012676239,0
591,26,1,0.40355193614959717,0,0.41480499505996704,0
591,26,0,0.6368744373321533,1,0.535959005355835,1
591,26,1,0.5129289031028748,1,0.6342520117759705,1
591,26,1,0.65403151512146,1,0.5684390068054199,1
591,26,0,0.7312185764312744,1,0.6534799933433533,1
591,26,1,0.7085673213005066,1,0.6947730183601379,1
591,26,1,0.7457675933837891,1,0.6662160158157349,1
591,10,1,0.7372372150421143,1,0.7000489830970764,1
591,10,0,0.7095717787742615,1,0.6403819918632507,1
591,10,0,0.609488308429718,1,0.7067059874534607,1
591,10,1,0.6694117188453674,1,0.665336012840271,1
591,10,1,0.5825981497764587,1,0.5776870250701904,1
591,10,1,0.7351651787757874,1,0.6848620176315308,1
591,10,1,0.6761241555213928,1,0.7197790145874023,1
32,26,0,0.41861242055892944,0,0.541558027267456,1
32,26,0,0.3624454736709595,0,0.468733012676239,0
32,26,0,0.35620173811912537,0,0.41480499505996704,0
32,26,1,0.3622846305370331,0,0.3835200071334839,0
32,26,1,0.40583956241607666,0,0.3678790032863617,0
32,26,1,0.6198664307594299,1,0.4804939925670624,0
32,25,1,0.6551989912986755,1,0.5954049825668335,1
32,44,1,0.6998859643936157,1,0.7496410012245178,1
32,45,1,0.9804205894470215,1,0.748399019241333,1
32,44,1,0.8041533827781677,1,0.632597029209137,1
32,53,1,0.9917639493942261,1,0.7884340286254883,1
32,30,1,0.6881263852119446,1,0.6669790148735046,1
32,30,1,0.628106951713562,1,0.7279629707336426,1
32,30,0,0.9851554036140442,1,0.8211650252342224,1
32,30,0,0.9013106226921082,1,0.8578240275382996,1
32,30,0,0.587003767490387,1,0.8039810061454773,1
32,30,1,0.4708220362663269,0,0.6665560007095337,1
32,60,0,0.5160291194915771,1,0.5169979929924011,1
32,52,0,0.3511790335178375,0,0.6325309872627258,1
32,60,1,0.5447665452957153,1,0.45768800377845764,0
32,52,1,0.8066142797470093,1,0.5110260248184204,1
32,60,1,0.5050570368766785,1,0.3750379979610443,0
32,54,1,0.900434672832489,1,0.6619799733161926,1
32,60,1,0.8604565262794495,1,0.8467050194740295,1
32,53,1,0.9651366472244263,1,0.7406489849090576,1
32,60,1,0.8533472418785095,1,0.7955719828605652,1
32,54,1,0.9687447547912598,1,0.7689359784126282,1
32,30,1,0.8009054064750671,1,0.9263030290603638,1
32,30,1,0.7107331156730652,1,0.6893680095672607,1
32,61,0,0.636447548866272,1,0.8030819892883301,1
32,61,0,0.5367187261581421,1,0.6109870076179504,1
32,61,1,0.4798659682273865,0,0.510765016078949,1
32,61,1,0.5339917540550232,1,0.43040600419044495,0
32,61,1,0.6786746382713318,1,0.6805279850959778,1
32,61,0,0.6412913799285889,1,0.7503319978713989,1
32,15,0,0.4052944481372833,0,0.761506974697113,1
32,61,0,0.3637476861476898,0,0.5045850276947021,1
32,15,0,0.40709829330444336,0,0.7583370208740234,1
32,61,0,0.3328392505645752,0,0.37686899304389954,0
32,15,0,0.36895182728767395,0,0.7499439716339111,1
32,61,1,0.27952373027801514,0,0.2882770001888275,0
32,15,1,0.9142254590988159,1,0.728751003742218,1
32,61,1,0.518753170967102,1,0.24550099670886993,0
32,15,1,0.9726100564002991,1,0.7582809925079346,1
32,61,0,0.8227524757385254,1,0.5044299960136414,1
32,61,1,0.8314564228057861,1,0.7626489996910095,1
32,61,1,0.9136549830436707,1,0.7614160180091858,1
32,61,1,0.8550295829772949,1,0.7630929946899414,1
32,70,1,0.8952529430389404,1,0.763329029083252,1
32,45,0,0.9591027498245239,1,0.7011510133743286,1
32,51,0,0.4947647154331207,0,0.720766007900238,1
32,85,0,0.3268677592277527,0,0.703669011592865,1
32,51,0,0.4287312924861908,0,0.4199199974536896,0
32,85,0,0.20831502974033356,0,0.5541219711303711,1
32,51,0,0.3469787836074829,0,0.3810870051383972,0
32,85,0,0.12435192614793777,0,0.3761099874973297,0
32,51,0,0.24430133402347565,0,0.37261199951171875,0
32,85,0,0.08893676847219467,0,0.2754650115966797,0
32,61,0,0.3452489674091339,0,0.37090200185775757,0
32,15,0,0.3808402419090271,0,0.7633619904518127,1
32,61,1,0.5153303146362305,1,0.6762179732322693,1
32,15,1,0.9457119703292847,1,0.7633529901504517,1
32,61,0,0.5545853972434998,1,0.6059970259666443,1
32,15,0,0.4103788435459137,0,0.7633649706840515,1
32,53,0,0.5601630210876465,1,0.7035170197486877,1
32,45,1,0.39192092418670654,0,0.841609001159668,1
32,53,0,0.7684018611907959,1,0.6038699746131897,1
32,52,1,0.4001109004020691,0,0.8070350289344788,1
32,53,1,0.5613589286804199,1,0.631883978843689,1
32,61,0,0.7245835661888123,1,0.7326390147209167,1
32,15,0,0.39335963129997253,0,0.7633619904518127,1
32,61,1,0.45084577798843384,0,0.6668940186500549,1
32,15,1,0.943637490272522,1,0.7633519768714905,1
32,61,1,0.7529074549674988,1,0.5874829888343811,1
32,15,1,0.9830001592636108,1,0.7633649706840515,1
32,61,1,0.8635274767875671,1,0.6992449760437012,1
32,15,1,0.9830291867256165,1,0.7633669972419739,1
32,53,1,0.8758021593093872,1,0.7215980291366577,1
32,29,1,0.7662182450294495,1,0.8210980296134949,1
32,12,0,0.6538116335868835,1,0.5470309853553772,1
32,12,1,0.7445982098579407,1,0.6648690104484558,1
32,12,0,0.46855565905570984,0,0.5736039876937866,1
32,20,0,0.4698350429534912,0,0.6343929767608643,1
32,20,0,0.21785347163677216,0,0.43324699997901917,0
32,20,1,0.14414146542549133,0,0.2933799922466278,0
32,20,1,0.32938119769096375,0,0.24178999662399292,0
32,20,1,0.5358696579933167,1,0.4542909860610962,0
32,84,0,0.4306802451610565,0,0.6914460062980652,1
32,6,1,0.46050000190734863,0,0.41825300455093384,0
32,19,0,0.42913252115249634,0,0.6334810256958008,1
32,20,1,0.38527804613113403,0,0.31288400292396545,0
32,19,0,0.35840028524398804,0,0.7839959859848022,1
32,6,1,0.4780324399471283,0,0.24940000474452972,0
32,38,0,0.8958858251571655,1,0.7377430200576782,1
32,49,0,0.456516832113266,0,0.5891339778900146,1
32,48,0,0.2299395352602005,0,0.5265489816665649,1
32,4,0,0.442625492811203,0,0.4742029905319214,0
32,11,0,0.37161558866500854,0,0.7082440257072449,1
32,4,1,0.6343496441841125,1,0.7279729843139648,1
32,11,1,0.8031755685806274,1,0.5469170212745667,1
32,55,0,0.4200572371482849,0,0.5542680025100708,1
32,11,0,0.2346411496400833,0,0.6586560010910034,1
32,55,0,0.5358077883720398,1,0.6726229786872864,1
32,11,0,0.13938063383102417,0,0.4706439971923828,0
32,4,1,0.3633536100387573,0,0.5252079963684082,1
32,11,1,0.8353623747825623,1,0.7854899764060974,1
32,51,0,0.5460758805274963,1,0.4808639883995056,0
32,57,0,0.30979153513908386,0,0.240446999669075,0
32,51,0,0.708267331123352,1,0.7448019981384277,1
32,85,0,0.2209041267633438,0,0.23043900728225708,0
32,51,1,0.32733583450317383,0,0.37056300044059753,0
32,85,1,0.6251189708709717,1,0.22774599492549896,0
32,12,0,0.43785929679870605,0,0.37049600481987,0
32,12,1,0.5125033259391785,1,0.5442140102386475,1
32,12,0,0.5752972960472107,1,0.48027101159095764,0
32,12,1,0.44489890336990356,0,0.5227659940719604,1
32,12,1,0.5868344902992249,1,0.4686200022697449,0
32,12,1,0.6322265863418579,1,0.5057100057601929,1
32,12,0,0.5762171745300293,1,0.5572760105133057,1
32,12,1,0.6505851745605469,1,0.6175640225410461,1
32,12,1,0.6363903880119324,1,0.5299919843673706,1
32,84,0,0.43223562836647034,0,0.5871269702911377,1
32,84,1,0.20571544766426086,0,0.3735029995441437,0
32,84,1,0.47883641719818115,0,0.34920600056648254,0
