student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
26,49,1,0.695166289806366,1,0.4936160147190094,0
26,49,1,0.6864042282104492,1,0.5327079892158508,1
26,48,1,0.7253335118293762,1,0.5631070137023926,1
26,48,1,0.7229214906692505,1,0.4742029905319214,0
26,55,1,0.7510437965393066,1,0.5292400121688843,1
26,11,1,0.887000322341919,1,0.1805180013179779,0
26,55,1,0.913205623626709,1,0.7279729843139648,1
26,11,1,0.9077695608139038,1,0.40545201301574707,0
26,22,0,0.7658976912498474,1,0.8181189894676208,1
26,22,1,0.6008483171463013,1,0.4660069942474365,0
26,22,1,0.5839774012565613,1,0.4224399924278259,0
26,22,0,0.834667444229126,1,0.6746479868888855,1
26,22,1,0.8421455025672913,1,0.7490050196647644,1
26,22,1,0.8576789498329163,1,0.7281469702720642,1
26,22,1,0.8035541772842407,1,0.7581560015678406,1
26,22,1,0.849132776260376,1,0.762723982334137,1
26,3,0,0.7656338214874268,1,0.4660069942474365,0
26,3,0,0.5166370868682861,1,0.5864940285682678,1
26,3,1,0.33031165599823,0,0.502498984336853,1
26,3,0,0.43547841906547546,0,0.4581820070743561,0
26,3,1,0.5497630834579468,1,0.5752710103988647,1
26,3,1,0.4922748804092407,0,0.49556300044059753,0
26,3,1,0.560469925403595,1,0.6159669756889343,1
26,44,1,0.6311479210853577,1,0.7134699821472168,1
26,53,1,0.9458653926849365,1,0.748399019241333,1
230,75,1,0.943510115146637,1,0.8528800010681152,1
230,91,1,0.9334083199501038,1,0.879535973072052,1
230,80,1,0.9028640389442444,1,0.8248839974403381,1
230,80,1,0.9460158348083496,1,0.862824022769928,1
230,75,1,0.9439088106155396,1,0.8676490187644958,1
230,61,1,0.8952704668045044,1,0.8914080262184143,1
230,61,1,0.7508485913276672,1,0.6109870076179504,1
230,15,1,0.8393483757972717,1,0.7366610169410706,1
230,15,1,0.6482760906219482,1,0.5045850276947021,1
230,61,1,0.7585015296936035,1,0.6762679815292358,1
230,91,1,0.8863866329193115,1,0.7594850063323975,1
230,15,0,0.9400109648704529,1,0.9240080118179321,1
230,76,1,0.8053238987922668,1,0.7176060080528259,1
230,15,1,0.6234646439552307,1,0.4693779945373535,0
230,15,1,0.8228498697280884,1,0.702925980091095,1
230,15,0,0.8344544768333435,1,0.7222129702568054,1
230,15,0,0.8287487626075745,1,0.7253350019454956,1
230,15,0,0.8076754212379456,1,0.7242649793624878,1
230,15,1,0.7669419050216675,1,0.7212389707565308,1
230,63,0,0.8232617378234863,1,0.7128109931945801,1
230,63,1,0.7745919227600098,1,0.6459220051765442,1
230,63,1,0.6330866813659668,1,0.6469680070877075,1
230,63,1,0.7402921319007874,1,0.7352229952812195,1
96,45,0,0.3704606294631958,0,0.45768800377845764,0
96,53,1,0.4320923388004303,0,0.632597029209137,1
96,53,1,0.6935415863990784,1,0.6669790148735046,1
96,52,0,0.6948409676551819,1,0.7955719828605652,1
96,52,0,0.38528263568878174,0,0.3750379979610443,0
96,45,1,0.2993220090866089,0,0.3178269863128662,0
96,9,1,0.49158942699432373,0,0.5195189714431763,1
96,9,1,0.8801313042640686,1,0.7351740002632141,1
96,9,1,0.7480076551437378,1,0.8109229803085327,1
96,9,1,0.8230912685394287,1,0.8589079976081848,1
96,9,1,0.9678735136985779,1,0.8849250078201294,1
96,9,1,0.782439112663269,1,0.8978520035743713,1
96,23,0,0.939532458782196,1,0.9039959907531738,1
96,31,0,0.582573652267456,1,0.7792940139770508,1
96,46,0,0.2786606252193451,0,0.4972839951515198,0
96,15,0,0.28188323974609375,0,0.516539990901947,1
96,31,0,0.42029687762260437,0,0.5045850276947021,1
96,46,0,0.07327478379011154,0,0.3727850019931793,0
96,47,0,0.06634493917226791,0,0.40840399265289307,0
96,20,0,0.09941801428794861,0,0.49977999925613403,0
96,31,1,0.18051183223724365,0,0.43324699997901917,0
96,46,1,0.49768203496932983,0,0.27738699316978455,0
96,47,1,0.5104939937591553,1,0.29767298698425293,0
96,20,1,0.5115550756454468,1,0.36470699310302734,0
96,31,1,0.31206944584846497,0,0.2933799922466278,0
96,46,1,0.6450992226600647,1,0.46101099252700806,0
96,15,1,0.626998245716095,1,0.5114229917526245,1
96,31,0,0.49474120140075684,0,0.37686899304389954,0
96,46,0,0.42591071128845215,0,0.6194239854812622,1
96,47,0,0.40380531549453735,0,0.62288898229599,1
96,20,0,0.3932938873767853,0,0.6034700274467468,1
96,31,0,0.5354728698730469,1,0.5434460043907166,1
96,46,0,0.3186839520931244,0,0.5270259976387024,1
96,47,0,0.33652955293655396,0,0.5792440176010132,1
96,20,0,0.15282854437828064,0,0.49482598900794983,0
96,31,0,0.3358275294303894,0,0.3562920093536377,0
96,46,0,0.11056652665138245,0,0.403005987405777,0
96,15,0,0.2377346307039261,0,0.49868500232696533,0
96,31,1,0.5757755637168884,1,0.6210880279541016,1
96,46,1,0.6018665432929993,1,0.29688701033592224,0
96,47,1,0.658698320388794,1,0.3868280053138733,0
96,31,1,0.5741444826126099,1,0.35982799530029297,0
96,46,1,0.758773684501648,1,0.48713400959968567,0
96,47,1,0.7971499562263489,1,0.5728899836540222,1
96,31,1,0.6781301498413086,1,0.6006940007209778,1
96,46,1,0.8543826341629028,1,0.6322569847106934,1
96,47,1,0.8461891412734985,1,0.6395440101623535,1
96,31,0,0.7294653654098511,1,0.6838889718055725,1
96,47,0,0.46819454431533813,0,0.6842380166053772,1
96,28,0,0.49033409357070923,0,0.6990079879760742,1
96,31,0,0.5358568429946899,1,0.5947409868240356,1
96,15,0,0.3471955358982086,0,0.6573370099067688,1
96,31,0,0.575488269329071,1,0.5097690224647522,1
96,15,0,0.2784941494464874,0,0.5972679853439331,1
96,31,0,0.5234062075614929,1,0.38144001364707947,0
96,47,0,0.40135735273361206,0,0.4921010136604309,0
96,28,0,0.23261944949626923,0,0.6940699815750122,1
96,31,0,0.40531450510025024,0,0.48393499851226807,0
96,47,0,0.3288367688655853,0,0.3678790032863617,0
96,28,0,0.13032527267932892,0,0.6807219982147217,1
96,61,0,0.350416898727417,0,0.4230029881000519,0
96,61,0,0.40653353929519653,0,0.6109870076179504,1
96,61,1,0.38216355443000793,0,0.510765016078949,1
96,61,1,0.42841294407844543,0,0.43040600419044495,0
96,61,1,0.8183653950691223,1,0.6805279850959778,1
96,61,0,0.8096913695335388,1,0.7503319978713989,1
96,61,0,0.7800611853599548,1,0.761506974697113,1
96,61,1,0.7040735483169556,1,0.7583370208740234,1
96,61,1,0.7728152871131897,1,0.7499439716339111,1
96,61,0,0.7832649946212769,1,0.761451005935669,1
96,61,0,0.7979011535644531,1,0.7630980014801025,1
96,61,1,0.7168245911598206,1,0.7626339793205261,1
96,61,1,0.7952083945274353,1,0.7613739967346191,1
96,61,1,0.8016226887702942,1,0.7630869746208191,1
96,61,0,0.8118738532066345,1,0.7633280158042908,1
96,15,0,0.5707147717475891,1,0.7633619904518127,1
96,52,0,0.41758283972740173,0,0.2908160090446472,0
96,53,1,0.41647955775260925,0,0.2863450050354004,0
96,53,1,0.7701311111450195,1,0.841609001159668,1
96,45,1,0.7743752598762512,1,0.8546710014343262,1
96,31,0,0.6907497644424438,1,0.6207380294799805,1
96,46,0,0.2210908979177475,0,0.27439799904823303,0
96,15,0,0.22887836396694183,0,0.6539859771728516,1
96,31,1,0.3460206687450409,0,0.24657799303531647,0
96,46,1,0.5672876238822937,1,0.22515499591827393,0
96,15,1,0.5536855459213257,1,0.6490430235862732,1
96,31,0,0.3841533660888672,0,0.22884799540042877,0
96,46,0,0.36028456687927246,0,0.3687489926815033,0
96,15,0,0.3158085346221924,0,0.6558030247688293,1
96,31,0,0.5933435559272766,1,0.4800780117511749,0
96,46,0,0.2869022786617279,0,0.27492401003837585,0
96,47,0,0.29140177369117737,0,0.6535109877586365,1
96,20,0,0.17048774659633636,0,0.6467059850692749,1
96,31,1,0.3305380046367645,0,0.26222100853919983,0
96,46,1,0.5361244678497314,1,0.2253970056772232,0
96,15,1,0.5215626358985901,1,0.6478809714317322,1
96,31,1,0.35021913051605225,0,0.3564940094947815,0
96,46,1,0.7169138789176941,1,0.3692750036716461,0
96,15,1,0.7274520993232727,1,0.6555839776992798,1
96,31,1,0.6013805270195007,1,0.60862797498703,1
96,46,1,0.833237886428833,1,0.5599759817123413,1
96,47,1,0.7930614948272705,1,0.657023012638092,1
96,20,1,0.6124622225761414,1,0.571645975112915,1
96,52,0,0.48173677921295166,0,0.2329609990119934,0
96,45,0,0.40759193897247314,0,0.27117401361465454,0
96,53,1,0.5324456691741943,1,0.7119870185852051,1
96,45,1,0.6877155303955078,1,0.8581200242042542,1
96,52,0,0.48046091198921204,0,0.5931559801101685,1
96,45,1,0.3432118892669678,0,0.26433101296424866,0
96,52,0,0.5086572766304016,1,0.6902080178260803,1
96,12,0,0.35186493396759033,0,0.261337012052536,0
96,12,1,0.5110510587692261,1,0.6648690104484558,1
96,12,1,0.6879260540008545,1,0.5736039876937866,1
96,12,0,0.6078407764434814,1,0.6343929767608643,1
96,12,1,0.5613057017326355,1,0.6894339919090271,1
96,12,1,0.530218243598938,1,0.6014909744262695,1
96,12,1,0.6524483561515808,1,0.6610249876976013,1
96,12,0,0.6932564377784729,1,0.7103589773178101,1
96,12,1,0.6631842255592346,1,0.7449749708175659,1
96,12,0,0.6539323925971985,1,0.6843510270118713,1
96,12,1,0.8478973507881165,1,0.7273480296134949,1
96,12,0,0.5939069390296936,1,0.6543970108032227,1
96,12,0,0.5509291291236877,1,0.7053110003471375,1
96,12,1,0.7884778380393982,1,0.6219890117645264,1
96,12,0,0.620488166809082,1,0.5336089730262756,1
96,12,0,0.5487990379333496,1,0.5913410186767578,1
96,12,0,0.4874034821987152,0,0.5101670026779175,1
96,12,1,0.4325259029865265,0,0.4622519910335541,0
96,12,1,0.6037885546684265,1,0.44075798988342285,0
96,12,1,0.5746456384658813,1,0.4612649977207184,0
96,12,1,0.6496290564537048,1,0.49449899792671204,0
96,12,1,0.6751870512962341,1,0.5425050258636475,1
96,12,0,0.789164125919342,1,0.6014649868011475,1
96,12,1,0.7268722057342529,1,0.6610010266304016,1
96,12,1,0.713689923286438,1,0.5695809721946716,1
96,12,1,0.796344518661499,1,0.6303359866142273,1
96,12,1,0.8307293057441711,1,0.6860910058021545,1
96,12,0,0.7158732414245605,1,0.7285699844360352,1
52,45,0,0.3824746310710907,0,0.748399019241333,1
52,44,1,0.5408904552459717,1,0.632597029209137,1
52,45,1,0.7863063812255859,1,0.6582189798355103,1
52,44,1,0.5368533730506897,1,0.5195189714431763,1
52,45,1,0.943363606929779,1,0.7406079769134521,1
52,44,1,0.8067501187324524,1,0.6207380294799805,1
52,45,1,0.956491231918335,1,0.7847620248794556,1
52,44,1,0.8106773495674133,1,0.7119870185852051,1
52,45,1,0.9661656022071838,1,0.8046090006828308,1
52,44,1,0.8776603937149048,1,0.7720109820365906,1
52,45,1,0.9625823497772217,1,0.8128209710121155,1
52,44,1,0.8412020206451416,1,0.8037570118904114,1
52,45,1,0.9594014286994934,1,0.8161010146141052,1
52,44,1,0.8356314897537231,1,0.8186320066452026,1
52,45,1,0.959953784942627,1,0.8173930048942566,1
52,44,0,0.8405176997184753,1,0.825203001499176,1
52,53,0,0.5424246191978455,1,0.8178989887237549,1
52,44,0,0.7402169108390808,1,0.6669790148735046,1
52,53,0,0.5103615522384644,1,0.8171970248222351,1
52,44,0,0.6279165148735046,1,0.5892969965934753,1
52,53,0,0.39852088689804077,0,0.8149849772453308,1
52,44,0,0.5416513681411743,1,0.5519430041313171,1
52,53,0,0.3573949933052063,0,0.8081309795379639,1
52,44,1,0.5141758322715759,1,0.5385919809341431,1
52,53,1,0.7727729678153992,1,0.7878959774971008,1
52,44,0,0.6237671971321106,1,0.5343449711799622,1
52,53,0,0.488705575466156,0,0.8059329986572266,1
52,44,1,0.708946168422699,1,0.7248749732971191,1
52,53,1,0.8696807026863098,1,0.7817109823226929,1
52,44,1,0.6833390593528748,1,0.6308559775352478,1
52,45,1,0.9203288555145264,1,0.803309977054596,1
178,69,0,0.08788707852363586,0,0.5307629704475403,1
178,56,0,0.5872964262962341,1,0.8191239833831787,1
178,69,0,0.037949007004499435,0,0.3218350112438202,0
178,56,1,0.38106265664100647,0,0.5498210191726685,1
178,69,1,0.49461492896080017,0,0.1918170005083084,0
178,10,0,0.5765830278396606,1,0.22355100512504578,0
178,10,0,0.37379971146583557,0,0.6403819918632507,1
178,10,0,0.17110510170459747,0,0.5345690250396729,1
178,26,0,0.10737229138612747,0,0.4031049907207489,0
178,26,0,0.18023887276649475,0,0.541558027267456,1
178,26,1,0.23171265423297882,0,0.468733012676239,0
178,26,0,0.31742697954177856,0,0.41480499505996704,0
178,26,0,0.38544419407844543,0,0.535959005355835,1
178,26,0,0.386197566986084,0,0.46398699283599854,0
178,26,1,0.3217623233795166,0,0.41179901361465454,0
178,26,0,0.3193623423576355,0,0.38194501399993896,0
178,26,0,0.3574347198009491,0,0.4985499978065491,0
178,26,1,0.3307061791419983,0,0.4349910020828247,0
178,26,1,0.4452805817127228,0,0.3945310115814209,0
178,26,0,0.6571577191352844,1,0.5136150121688843,1
178,26,0,0.5759102702140808,1,0.6196110248565674,1
178,26,0,0.4937858581542969,0,0.5494589805603027,1
178,26,1,0.4194983243942261,0,0.47563299536705017,0
178,26,0,0.4355179965496063,0,0.4192720055580139,0
178,1,0,0.48138272762298584,0,0.5405920147895813,1
178,1,0,0.4621484875679016,0,0.6369709968566895,1
178,1,0,0.21203066408634186,0,0.4365130066871643,0
178,1,1,0.10435855388641357,0,0.29482999444007874,0
178,1,1,0.2536453604698181,0,0.24327600002288818,0
178,1,1,0.6584874391555786,1,0.48303499817848206,0
178,10,1,0.6183865666389465,1,0.7170460224151611,1
178,5,1,0.6193868517875671,1,0.30469998717308044,0
178,12,0,0.6344358921051025,1,0.6833149790763855,1
178,12,1,0.7259070873260498,1,0.6648690104484558,1
178,12,0,0.49452465772628784,0,0.5736039876937866,1
178,12,1,0.4461233913898468,0,0.6343929767608643,1
178,12,1,0.539408266544342,1,0.5442140102386475,1
178,12,1,0.5864543318748474,1,0.6033729910850525,1
178,10,0,0.6665738821029663,1,0.6627330183982849,1
178,10,0,0.5277038216590881,1,0.4849640130996704,0
178,10,0,0.3743043541908264,0,0.3600730001926422,0
178,10,1,0.19989468157291412,0,0.2812719941139221,0
178,10,1,0.29705244302749634,0,0.2456430047750473,0
178,10,1,0.40303245186805725,0,0.3832640051841736,0
178,23,1,0.6624711155891418,1,0.5716779828071594,1
178,23,1,0.8635381460189819,1,0.7792940139770508,1
178,23,1,0.9635950922966003,1,0.8378069996833801,1
178,23,1,0.9788219928741455,1,0.8770890235900879,1
178,23,1,0.9787049293518066,1,0.9005200266838074,1
178,16,1,0.9536154270172119,1,0.9135220050811768,1
178,62,1,0.763805091381073,1,0.7976660132408142,1
178,62,1,0.7347322702407837,1,0.6117290258407593,1
178,62,1,0.7575109601020813,1,0.6906480193138123,1
178,62,1,0.8250694274902344,1,0.7314789891242981,1
178,62,1,0.8460312485694885,1,0.7491459846496582,1
178,62,1,0.8620364665985107,1,0.756193995475769,1
178,62,1,0.8453807234764099,1,0.758912980556488,1
178,62,1,0.8607417345046997,1,0.7599490284919739,1
178,62,1,0.849473774433136,1,0.760342001914978,1
178,62,1,0.844459056854248,1,0.7604900002479553,1
178,62,1,0.8570051193237305,1,0.7605460286140442,1
178,62,1,0.8237003684043884,1,0.7605680227279663,1
178,62,1,0.8098911643028259,1,0.7605760097503662,1
178,62,1,0.8254453539848328,1,0.760578989982605,1
178,62,1,0.8281098008155823,1,0.7605800032615662,1
178,62,1,0.8139402866363525,1,0.7605800032615662,1
178,62,1,0.8328180313110352,1,0.7605800032615662,1
178,62,1,0.8183011412620544,1,0.7605800032615662,1
178,62,1,0.7905402779579163,1,0.7605800032615662,1
178,62,1,0.802259087562561,1,0.7605800032615662,1
178,66,0,0.7766435146331787,1,0.7605810165405273,1
178,66,1,0.6875544190406799,1,0.6693909764289856,1
178,66,1,0.5678155422210693,1,0.5120180249214172,1
178,66,1,0.7892420887947083,1,0.611391007900238,1
178,66,1,0.9360411763191223,1,0.717028021812439,1
178,66,1,0.9223282933235168,1,0.7972170114517212,1
178,66,1,0.9452072978019714,1,0.8439000248908997,1
178,66,1,0.9460347294807434,1,0.8669909834861755,1
178,66,1,0.9107593297958374,1,0.8774939775466919,1
178,65,0,0.8937386870384216,1,0.8820880055427551,1
178,65,1,0.6742295026779175,1,0.6428080201148987,1
178,65,1,0.5370022654533386,1,0.5231919884681702,1
178,65,1,0.7298406362533569,1,0.6994040012359619,1
178,65,1,0.8239055871963501,1,0.7259640097618103,1
178,65,1,0.7814961671829224,1,0.7288489937782288,1
178,65,1,0.7928053736686707,1,0.7291489839553833,1
178,65,1,0.74314945936203,1,0.7291809916496277,1
178,65,1,0.7746114134788513,1,0.7291839718818665,1
178,62,1,0.6389369368553162,1,0.7291839718818665,1
178,62,1,0.7845138907432556,1,0.7605810165405273,1
178,62,1,0.8304160237312317,1,0.7605810165405273,1
178,62,1,0.8142756819725037,1,0.7605810165405273,1
178,62,1,0.8512880802154541,1,0.7605810165405273,1
178,62,1,0.8712024688720703,1,0.7605810165405273,1
178,62,1,0.841367244720459,1,0.7605810165405273,1
178,62,1,0.8713184595108032,1,0.7605810165405273,1
178,62,1,0.8800761699676514,1,0.7605810165405273,1
178,62,1,0.8139774203300476,1,0.7605810165405273,1
178,62,1,0.8365164399147034,1,0.7605810165405273,1
178,62,1,0.8141109347343445,1,0.7605810165405273,1
178,62,1,0.8377271294593811,1,0.7605810165405273,1
178,62,1,0.834722638130188,1,0.7605810165405273,1
178,62,1,0.8544842600822449,1,0.7605810165405273,1
178,60,0,0.7540988326072693,1,0.7605810165405273,1
178,54,0,0.3749423623085022,0,0.6325309872627258,1
178,60,0,0.8324675559997559,1,0.8467050194740295,1
178,52,0,0.4007251262664795,0,0.5110260248184204,1
178,60,1,0.3536667227745056,0,0.45768800377845764,0
178,54,1,0.7363477945327759,1,0.41231900453567505,0
178,60,1,0.6091810464859009,1,0.551468014717102,1
178,53,1,0.7810465693473816,1,0.5793910026550293,1
178,60,0,0.6882976293563843,1,0.6669790148735046,1
178,52,0,0.4715138077735901,0,0.7026870250701904,1
178,60,1,0.4797859489917755,0,0.3750379979610443,0
178,54,1,0.822820246219635,1,0.6047589778900146,1
178,60,1,0.8948634266853333,1,0.8972409963607788,1
178,52,1,0.8213449716567993,1,0.7154499888420105,1
178,60,1,0.763436496257782,1,0.3178269863128662,0
178,53,1,0.9134063720703125,1,0.7605519890785217,1
178,60,1,0.7946999073028564,1,0.7955719828605652,1
178,52,1,0.9042943716049194,1,0.7751650214195251,1
178,60,1,0.628649890422821,1,0.6113460063934326,1
178,52,1,0.9177109599113464,1,0.7795349955558777,1
178,60,1,0.7384892106056213,1,0.6759859919548035,1
178,54,1,0.9292661547660828,1,0.7808099985122681,1
178,60,1,0.9225828051567078,1,0.9293609857559204,1
178,52,1,0.9332522749900818,1,0.7811790108680725,1
178,60,1,0.8090752363204956,1,0.6826789975166321,1
178,53,1,0.9208218455314636,1,0.7812860012054443,1
178,60,1,0.8006013631820679,1,0.841609001159668,1
178,53,1,0.9264301061630249,1,0.7813169956207275,1
178,60,1,0.824024498462677,1,0.8546710014343262,1
178,54,1,0.9257879257202148,1,0.7813259959220886,1
178,60,1,0.913982093334198,1,0.9311310052871704,1
178,54,1,0.93779456615448,1,0.781328022480011,1
178,60,1,0.9246102571487427,1,0.9312250018119812,1
178,52,1,0.9343471527099609,1,0.7813289761543274,1
178,4,1,0.8356817960739136,1,0.6833000183105469,1
178,11,1,0.9479020237922668,1,0.7082440257072449,1
178,55,0,0.9329394102096558,1,0.7279729843139648,1
178,11,0,0.46333950757980347,0,0.6586560010910034,1
178,55,1,0.8869677782058716,1,0.8181189894676208,1
178,11,1,0.8511313199996948,1,0.4706439971923828,0
178,4,1,0.8295049071311951,1,0.6394569873809814,1
178,11,1,0.9402742981910706,1,0.8178460001945496,1
178,4,1,0.9394169449806213,1,0.753853976726532,1
178,11,1,0.951681911945343,1,0.8325470089912415,1
178,4,1,0.9553552865982056,1,0.8340569734573364,1
178,11,1,0.964038610458374,1,0.8342239856719971,1
178,55,1,0.9389210343360901,1,0.8771679997444153,1
178,11,1,0.9454168677330017,1,0.7065150141716003,1
178,55,1,0.9468502998352051,1,0.8970819711685181,1
178,11,1,0.9448294639587402,1,0.7690529823303223,1
178,55,1,0.9479405879974365,1,0.9056360125541687,1
178,11,1,0.9432376623153687,1,0.77920001745224,1
178,4,1,0.9648638367652893,1,0.9091939926147461,1
178,11,1,0.9657802581787109,1,0.8344119787216187,1
178,55,1,0.9508510828018188,1,0.9106540083885193,1
178,11,1,0.9565166234970093,1,0.780692994594574,1
178,4,1,0.9708976149559021,1,0.9112499952316284,1
178,11,1,0.9662993550300598,1,0.8344330191612244,1
178,55,1,0.9524970054626465,1,0.9114930033683777,1
178,11,1,0.9498485326766968,1,0.7809100151062012,1
178,4,1,0.9679636359214783,1,0.9115920066833496,1
178,11,1,0.9657304286956787,1,0.834434986114502,1
178,4,1,0.9690433144569397,1,0.9116320013999939,1
178,11,1,0.9649544954299927,1,0.834434986114502,1
178,4,1,0.9673493504524231,1,0.9116489887237549,1
178,11,1,0.963286280632019,1,0.834434986114502,1
178,55,1,0.9466656446456909,1,0.9116550087928772,1
178,11,1,0.9578215479850769,1,0.7809410095214844,1
178,60,1,0.945492684841156,1,0.911657989025116,1
178,54,1,0.9496124982833862,1,0.7813289761543274,1
178,60,1,0.9433014392852783,1,0.9312300086021423,1
