orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
216	15047	1559	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15048	1560	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15049	1561	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15050	1562	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15051	4456	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15052	5406	26	0.9	0	0.9	0.8999997973442078	0.8999997973442078
216	15053	6656	26	0.9	1	0.9	0.8999986052513123	0.8999986052513123
216	15054	6657	26	0.9	1	0.9	0.8999996781349182	0.8999996781349182
216	15055	6658	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15056	102	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15057	15670	109	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15058	3422	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15059	546	0	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15060	4284	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15061	6549	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15062	769	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15063	4	0	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15064	6779	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15065	6780	26	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15066	6781	26	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15067	6782	26	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15068	15725	109	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15069	15802	109	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15070	15773	109	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15071	892	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
216	15072	2720	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15073	1558	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15074	1209	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15075	7725	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15076	9755	17	0.9	0	0.9	0.8999997973442078	0.8999997973442078
216	15077	2305	17	0.9	1	0.9	0.8999985456466675	0.8999985456466675
216	15078	12509	1	0.9	1	0.9	0.8999996781349182	0.8999996781349182
216	15079	2965	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15080	8993	3	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15081	2004	3	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15082	6650	3	0.9	0	0.9	0.8999999165534973	0.8999999165534973
216	15083	3298	1	0.9	0	0.9	0.8999993801116943	0.8999993801116943
216	15084	2703	3	0.9	1	0.9	0.8999955058097839	0.8999955058097839
216	15085	7831	17	0.9	1	0.9	0.8999990820884705	0.8999990820884705
216	15086	6416	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15087	12208	1	0.9	0	0.9	0.8999999165534973	0.8999999165534973
216	15088	5032	1	0.9	1	0.9	0.8999993801116943	0.8999993801116943
216	15089	6149	3	0.9	1	0.9	0.8999998569488525	0.8999998569488525
216	15090	10909	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15091	778	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15092	3308	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15093	6133	17	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15094	15730	17	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15095	1248	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15096	8941	3	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15097	6414	1	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15098	10638	17	0.9	1	0.9	0.8999997973442078	0.8999997973442078
216	15099	1753	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
216	15100	3180	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15101	3309	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15102	9753	3	0.9	1	0.9	0.8999999761581421	0.8999999761581421
216	15103	15612	112	0.9	0	0.9	0.8999999761581421	0.8999999761581421
216	15104	15735	112	0.9	0	0.9	0.8999998569488525	0.8999998569488525
216	15105	15707	112	0.9	0	0.9	0.8999990224838257	0.8999990224838257
216	15106	15613	112	0.9	0	0.9	0.8999931216239929	0.8999931216239929
216	15107	15615	112	0.9	0	0.9	0.8999509811401367	0.8999509811401367
216	15108	15654	112	0.8997	0	0.8997	0.8996508717536926	0.8996508717536926
217	15110	1608,1608	45,44	0.871,0.8961	1	0.8835	0.8835395276546478	0.8835395276546478
217	15111	633,633	45,44	0.8988,0.8998	1	0.8993	0.8993222713470459	0.8993222713470459
217	15112	4007,4007	45,44	0.8999,0.9	1	0.9	0.8999707996845245	0.8999707996845245
217	15113	4502,4502	45,44	0.9,0.9	1	0.9	0.8999988436698914	0.8999988436698914
217	15114	5009,5009	45,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
218	15116	4268,4268	11,55	0.8827,0.8931	1	0.8879	0.8879028856754303	0.8879028856754303
218	15117	13918	5	0.8995	1	0.8995	0.8994917273521423	0.8994917273521423
218	15118	11892	5	0.8999	1	0.8999	0.8998703360557556	0.8998703360557556
218	15119	3622	2	0.9	1	0.9	0.8999923467636108	0.8999923467636108
218	15120	2820	2	0.9	1	0.9	0.8999985456466675	0.8999985456466675
218	15121	6281	26	0.9	1	0.9	0.899997889995575	0.899997889995575
218	15122	15890	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
218	15123	10550	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
218	15124	4854	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
218	15125	11400	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
218	15126	10645	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
218	15127	12072	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
218	15128	12112	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
218	15129	2466	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
218	15130	6918	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
218	15131	447	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
218	15132	3594	62	0.9	0	0.9	0.8999997973442078	0.8999997973442078
218	15133	11284	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
218	15134	11566	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
218	15135	646	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
219	15137	7923	57	0.8776	0	0.8776	0.8775520324707031	0.8775520324707031
219	15138	11818	57	0.7839	0	0.7839	0.783930242061615	0.783930242061615
219	15139	11819	57	0.4938	0	0.4938	0.49375617504119873	0.49375617504119873
220	15141	775,775	11,55	0.2831,0.3029	1	0.293	0.2930212616920471	0.2930212616920471
220	15142	14025,14025	11,55	0.7244,0.7651	0	0.7448	0.7447524964809418	0.7447524964809418
220	15143	14096	11	0.2991	1	0.2991	0.299113392829895	0.299113392829895
220	15144	13894	11	0.516	1	0.516	0.5160075426101685	0.5160075426101685
220	15145	13676,13676	11,4	0.7587,0.769	0	0.7639	0.7638557851314545	0.7638557851314545
220	15146	28,28	11,4	0.2959,0.2999	1	0.2979	0.2978989779949188	0.2978989779949188
220	15147	1	0	0.7534	0	0.7534	0.7534369230270386	0.7534369230270386
220	15148	3056	5	0.4545	0	0.4545	0.45447397232055664	0.45447397232055664
220	15149	1291	2	0.2537	1	0.2537	0.25369885563850403	0.25369885563850403
220	15150	2673	2	0.4064	1	0.4064	0.4064391255378723	0.4064391255378723
220	15151	30	0	0.6535	0	0.6535	0.6535100936889648	0.6535100936889648
220	15152	5907	2	0.3825	1	0.3825	0.3824900984764099	0.3824900984764099
220	15153	5275	2	0.6393	1	0.6393	0.6393231749534607	0.6393231749534607
220	15154	13906	11	0.8176	1	0.8176	0.8175530433654785	0.8175530433654785
220	15155	2232	2	0.882	1	0.882	0.8819532990455627	0.8819532990455627
220	15156	6549	2	0.8961	1	0.8961	0.8960539102554321	0.8960539102554321
220	15157	14084	2	0.8992	1	0.8992	0.8991565704345703	0.8991565704345703
220	15158	1871	26	0.8998	0	0.8998	0.8998103737831116	0.8998103737831116
220	15159	4620	26	0.8986	0	0.8986	0.8986081480979919	0.8986081480979919
220	15160	4621	26	0.8899	0	0.8899	0.8898855447769165	0.8898855447769165
220	15161	4622	26	0.8322	0	0.8322	0.8322306871414185	0.8322306871414185
220	15162	1821	26	0.6018	1	0.6018	0.6017574667930603	0.6017574667930603
220	15163	2736	26	0.8087	0	0.8087	0.8086506128311157	0.8086506128311157
220	15164	12530	17	0.5524	0	0.5524	0.5523815155029297	0.5523815155029297
220	15165	15608	17	0.319	1	0.319	0.3190024197101593	0.3190024197101593
220	15166	7940	3	0.5578	1	0.5578	0.5577733516693115	0.5577733516693115
220	15167	2962	17	0.7841	1	0.7841	0.784078061580658	0.784078061580658
220	15168	4937	1	0.8728	1	0.8728	0.8727747201919556	0.8727747201919556
220	15169	15725	109	0.894	0	0.894	0.8939948081970215	0.8939948081970215
220	15170	13321	26	0.867	0	0.867	0.8669822812080383	0.8669822812080383
220	15171	13322	26	0.7187	0	0.7187	0.7186630964279175	0.7186630964279175
220	15172	13323	26	0.4256	0	0.4256	0.4255710244178772	0.4255710244178772
220	15173	15726	112	0.2904	0	0.2904	0.2904127538204193	0.2904127538204193
220	15174	15676	112	0.2747	1	0.2747	0.27470844984054565	0.27470844984054565
220	15175	15675	112	0.4874	0	0.4874	0.48739373683929443	0.48739373683929443
220	15176	15657	112	0.3156	0	0.3156	0.3155857026576996	0.3155857026576996
220	15177	15655	112	0.276	1	0.276	0.27599143981933594	0.27599143981933594
220	15178	15713	12	0.4947	1	0.4947	0.4947444796562195	0.4947444796562195
220	15179	15681	12	0.738	0	0.738	0.7380421161651611	0.7380421161651611
220	15180	6314	19	0.4108	0	0.4108	0.410797119140625	0.410797119140625
220	15181	15605	110	0.2727	0	0.2727	0.2727338671684265	0.2727338671684265
220	15182	7568	19	0.2297	0	0.2297	0.22967824339866638	0.22967824339866638
220	15183	6218	19	0.2358	0	0.2358	0.2357795536518097	0.2357795536518097
220	15184	15727	12	0.2347	1	0.2347	0.2346985936164856	0.2346985936164856
220	15185	11037	19	0.3388	0	0.3388	0.3387879729270935	0.3387879729270935
220	15186	5564	62	0.2501	0	0.2501	0.2501412332057953	0.2501412332057953
220	15187	6200	62	0.2207	0	0.2207	0.22071290016174316	0.22071290016174316
220	15188	6199	62	0.2168	1	0.2168	0.2167932093143463	0.2167932093143463
220	15189	6565	62	0.2826	1	0.2826	0.28255900740623474	0.28255900740623474
220	15190	5888	62	0.4747	1	0.4747	0.4747488498687744	0.4747488498687744
220	15191	9406,9406	23,9	0.7261,0.7261	1	0.7261	0.7260727882385254	0.7260727882385254
220	15192	12798,12798	23,9	0.8897,0.8897	1	0.8897	0.8896552920341492	0.8896552920341492
220	15193	13122,13122	23,9	0.8995,0.8995	1	0.8995	0.8995268940925598	0.8995268940925598
220	15194	5972	23	0.9	1	0.9	0.8999785780906677	0.8999785780906677
220	15195	2828	23	0.9	1	0.9	0.8999955058097839	0.8999955058097839
220	15196	3629	23	0.9	0	0.9	0.8999990224838257	0.8999990224838257
220	15197	2827	23	0.9	1	0.9	0.8999926447868347	0.8999926447868347
220	15198	86	23	0.9	1	0.9	0.8999984264373779	0.8999984264373779
220	15199	2010	23	0.9	0	0.9	0.8999996781349182	0.8999996781349182
220	15200	1548	23	0.9	1	0.9	0.8999975919723511	0.8999975919723511
220	15201	84	23	0.9	1	0.9	0.8999994397163391	0.8999994397163391
220	15202	1108	23	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15203	15654	112	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15204	1492	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
220	15205	11736	63	0.9	1	0.9	0.8999989628791809	0.8999989628791809
220	15206	11737	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15207	11738	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15208	6204	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15209	12670	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15210	1488	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15211	5017	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15212	7233	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15213	7234	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15214	7235	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15215	6912	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15216	11620	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15217	9499	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15218	10378	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
220	15219	10379	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15220	10380	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15221	2102	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15222	2103	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15223	2104	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15224	2105	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15225	6439	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15226	6440	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15227	6441	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15228	6442	63	0.9	1	0.9	0.8999995589256287	0.8999995589256287
220	15229	6926	63	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15230	6927	63	0.9	0	0.9	0.8999995589256287	0.8999995589256287
220	15231	3584	62	0.9	1	0.9	0.8999976515769958	0.8999976515769958
220	15232	3589	62	0.9	0	0.9	0.8999994397163391	0.8999994397163391
220	15233	3590	62	0.9	0	0.9	0.8999956846237183	0.8999956846237183
220	15234	3591	62	0.9	1	0.9	0.8999664187431335	0.8999664187431335
220	15235	3592	62	0.9	1	0.9	0.8999927043914795	0.8999927043914795
220	15236	4647	62	0.9	0	0.9	0.8999984264373779	0.8999984264373779
220	15237	4648	62	0.9	1	0.9	0.8999877572059631	0.8999877572059631
220	15238	4649	62	0.9	1	0.9	0.899997353553772	0.899997353553772
220	15239	4650	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
220	15240	4690	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
220	15241	7733	62	0.9	1	0.9	0.8999989628791809	0.8999989628791809
220	15242	7734	62	0.9	1	0.9	0.899999737739563	0.899999737739563
220	15243	7735	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15244	4654	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15245	4655	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15246	4656	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15247	4657	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15248	464	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15249	8591	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15250	8592	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15251	8593	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15252	4472	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15253	2152	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15254	2137	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15255	2138	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15256	2139	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15257	2140	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15258	2151	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15259	2112	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15260	5019	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15261	6886	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15262	6909	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15263	6910	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15264	6911	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15265	1016	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15266	1317	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
220	15267	2974	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
220	15268	1530	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
220	15269	4734	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15270	201	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15271	199	20	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15272	6594	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15273	7349	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15274	7350	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15275	7351	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15276	6493	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15277	3771	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15278	455	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15279	6056	64	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15280	458	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15281	4194	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15282	4195	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15283	4196	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15284	7363	64	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15285	6925	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15286	679	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15287	677	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15288	10741	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
220	15289	10742	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15290	10743	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15291	6055	63	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15292	4909	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15293	4910	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15294	4911	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15295	4912	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15296	4872	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15297	4637	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15298	468	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15299	9609	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15300	9610	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
220	15301	9611	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15302	2143	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
220	15303	460	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
220	15304	461	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
220	15305	462	62	0.9	0	0.9	0.8999999165534973	0.8999999165534973
220	15306	463	62	0.9	1	0.9	0.8999993801116943	0.8999993801116943
220	15307	467	62	0.9	0	0.9	0.8999998569488525	0.8999998569488525
220	15308	11573	62	0.9	0	0.9	0.8999989628791809	0.8999989628791809
220	15309	1885	72	0.9	0	0.9	0.8999919295310974	0.8999919295310974
220	15310	4811	72	0.8999	0	0.8999	0.8999392986297607	0.8999392986297607
220	15311	4812	72	0.8995	1	0.8995	0.8995409607887268	0.8995409607887268
220	15312	4813	72	0.8999	1	0.8999	0.899903416633606	0.899903416633606
220	15313	1902	72	0.9	0	0.9	0.8999796509742737	0.8999796509742737
220	15314	1903	72	0.8998	1	0.8998	0.8998458385467529	0.8998458385467529
220	15315	1904	72	0.9	1	0.9	0.8999675512313843	0.8999675512313843
220	15316	1905	72	0.9	1	0.9	0.8999931216239929	0.8999931216239929
220	15317	6094	72	0.9	0	0.9	0.8999985456466675	0.8999985456466675
220	15318	8810	72	0.9	0	0.9	0.8999889492988586	0.8999889492988586
220	15319	8811	72	0.8999	1	0.8999	0.8999161124229431	0.8999161124229431
220	15320	8812	72	0.9	0	0.9	0.8999822735786438	0.8999822735786438
220	15321	8140	72	0.8999	1	0.8999	0.8998653888702393	0.8998653888702393
220	15322	499	72	0.9	0	0.9	0.8999715447425842	0.8999715447425842
220	15323	1882	72	0.8998	0	0.8998	0.8997839093208313	0.8997839093208313
220	15324	1883	72	0.8984	1	0.8984	0.8983606100082397	0.8983606100082397
220	15325	1884	72	0.8997	0	0.8997	0.8996533751487732	0.8996533751487732
220	15326	494	72	0.8974	0	0.8974	0.8973712921142578	0.8973712921142578
220	15327	4799	72	0.8805	0	0.8805	0.8805105686187744	0.8805105686187744
220	15328	4800	72	0.7758	1	0.7758	0.7758184671401978	0.7758184671401978
220	15329	4801	72	0.8696	1	0.8696	0.8695507645606995	0.8695507645606995
220	15330	490	72	0.8933	0	0.8933	0.8933313488960266	0.8933313488960266
220	15331	491	72	0.8524	0	0.8524	0.852360188961029	0.852360188961029
220	15333	493	72	0.8076	1	0.8076	0.8076164722442627	0.8076164722442627
220	15334	1906	72	0.8804	0	0.8804	0.8803567290306091	0.8803567290306091
220	15335	4802	72	0.7813	1	0.7813	0.7813327312469482	0.7813327312469482
220	15336	4803	72	0.8706	1	0.8706	0.8706108331680298	0.8706108331680298
220	15337	4804	72	0.8935	1	0.8935	0.8935486078262329	0.8935486078262329
220	15338	538	72	0.8987	1	0.8987	0.8987119197845459	0.8987119197845459
220	15339	3736	72	0.8997	0	0.8997	0.8997440934181213	0.8997440934181213
220	15340	3737	72	0.8981	0	0.8981	0.8980987071990967	0.8980987071990967
220	15341	12809	65	0.8952	0	0.8952	0.8951532244682312	0.8951532244682312
220	15342	11402	65	0.8674	1	0.8674	0.8674412965774536	0.8674412965774536
220	15343	7740	65	0.8912	1	0.8912	0.8912366628646851	0.8912366628646851
220	15344	11722	65	0.8981	1	0.8981	0.898097813129425	0.898097813129425
220	15345	1726	66	0.8986	1	0.8986	0.8986068964004517	0.8986068964004517
220	15346	10661	66	0.8997	1	0.8997	0.8997311592102051	0.8997311592102051
220	15347	15728	66	0.8999	1	0.8999	0.8999460339546204	0.8999460339546204
