orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
265	17601	4760	10	0.5801	1	0.5801	0.5800566077232361	0.5800566077232361
265	17602	4302	10	0.734	1	0.734	0.734018087387085	0.734018087387085
266	17604	3400	21	0.8468	1	0.8468	0.8468208909034729	0.8468208909034729
266	17605	2819	21	0.8447	0	0.8447	0.8446627855300903	0.8446627855300903
266	17606	1781	21	0.6576	1	0.6576	0.6575590372085571	0.6575590372085571
266	17607	3316	21	0.8345	1	0.8345	0.83447265625	0.83447265625
266	17608	2817	21	0.8431	1	0.8431	0.8431310057640076	0.8431310057640076
266	17609	1647	21	0.8429	1	0.8429	0.842877984046936	0.842877984046936
266	17610	13776	21	0.8556	0	0.8556	0.8555830121040344	0.8555830121040344
266	17611	3681	21	0.7587	1	0.7587	0.7587029933929443	0.7587029933929443
266	17612	1531	21	0.8023	1	0.8023	0.802312433719635	0.802312433719635
266	17613	991	10	0.8549	1	0.8549	0.8549179434776306	0.8549179434776306
266	17614	844	27	0.5565	0	0.5565	0.5564718842506409	0.5564718842506409
266	17615	1365	27	0.7133	1	0.7133	0.7133207321166992	0.7133207321166992
266	17616	254	27	0.8886	1	0.8886	0.8885616064071655	0.8885616064071655
266	17617	253	27	0.9369	1	0.9369	0.9369168281555176	0.9369168281555176
266	17618	4460	30	0.7885	0	0.7885	0.788476824760437	0.788476824760437
266	17619	4577	30	0.672	1	0.672	0.6719836592674255	0.6719836592674255
266	17620	1198	30	0.8856	1	0.8856	0.8855779767036438	0.8855779767036438
266	17621	119	30	0.9051	0	0.9051	0.9051492214202881	0.9051492214202881
266	17622	4524	30	0.7397	0	0.7397	0.739651083946228	0.739651083946228
266	17623	4437	30	0.6676	0	0.6676	0.6675586700439453	0.6675586700439453
266	17624	1381	30	0.5507	0	0.5507	0.550748348236084	0.550748348236084
266	17625	121	30	0.5374	0	0.5374	0.5374318957328796	0.5374318957328796
266	17626	1835	30	0.5156	0	0.5156	0.5155845284461975	0.5155845284461975
266	17627	2583	30	0.4991	0	0.4991	0.4991338849067688	0.4991338849067688
266	17628	5055	25	0.2977	1	0.2977	0.29768627882003784	0.29768627882003784
266	17629	301,301	25,32	0.8118,0.6756	0	0.7437	0.7436784505844116	0.7436784505844116
266	17630	815,815	25,32	0.5759,0.6409	0	0.6084	0.6084312796592712	0.6084312796592712
266	17631	3940,3940	25,32	0.0508,0.3513	1	0.201	0.20103101432323456	0.20103101432323456
266	17632	1014,1014	25,32	0.6709,0.6409	1	0.6559	0.6559019386768341	0.6559019386768341
266	17633	1241,1241	25,32	0.8371,0.7837	0	0.8104	0.8104093968868256	0.8104093968868256
266	17634	1399,1399	25,32	0.4418,0.7167	0	0.5792	0.7166596055030823	0.4417860209941864
266	17635	1596,1596	25,32	0.2329,0.5253	1	0.3791	0.5252782702445984	0.23288345336914062
266	17636	818,818	25,32	0.7089,0.7262	0	0.7176	0.7175604999065399	0.7175604999065399
266	17637	1071,1071	25,32	0.522,0.743	1	0.6325	0.6325072646141052	0.6325072646141052
266	17638	1850,1850	25,32	0.8665,0.8167	1	0.8416	0.8415841162204742	0.8415841162204742
266	17639	1238	25	0.647	0	0.647	0.6469778418540955	0.6469778418540955
266	17640	1824	25	0.1406	1	0.1406	0.1405790001153946	0.1405790001153946
266	17641	3195	25	0.773	1	0.773	0.7729806900024414	0.7729806900024414
266	17642	243	25	0.4756	1	0.4756	0.4756285846233368	0.4756285846233368
266	17643	1236	25	0.6768	1	0.6768	0.6768125295639038	0.6768125295639038
266	17644	106	25	0.6334	0	0.6334	0.6334468722343445	0.6334468722343445
266	17645	1567	25	0.6509	1	0.6509	0.65091872215271	0.65091872215271
266	17646	3865	25	0.6541	1	0.6541	0.6541009545326233	0.6541009545326233
266	17647	1565	25	0.9359	1	0.9359	0.9358501434326172	0.9358501434326172
266	17648	105	25	0.4826	1	0.4826	0.4826289117336273	0.4826289117336273
266	17649	13840	25	0.7087	1	0.7087	0.7086768746376038	0.7086768746376038
266	17650	3363	25	0.8232	1	0.8232	0.8231822848320007	0.8231822848320007
266	17651	6789	25	0.8284	1	0.8284	0.8284077644348145	0.8284077644348145
266	17652	2815	21	0.4886	1	0.4886	0.48862650990486145	0.48862650990486145
266	17653	2684	21	0.6831	1	0.6831	0.6830704808235168	0.6830704808235168
266	17654	3519	21	0.748	1	0.748	0.7479777336120605	0.7479777336120605
266	17655	265	30	0.5594	1	0.5594	0.5594318509101868	0.5594318509101868
266	17656	3472	30	0.7874	1	0.7874	0.7873623967170715	0.7873623967170715
266	17657	1380	30	0.6779	0	0.6779	0.6779316067695618	0.6779316067695618
266	17658	1197	30	0.7173	1	0.7173	0.7172812223434448	0.7172812223434448
266	17659	120	30	0.8365	1	0.8365	0.8365355730056763	0.8365355730056763
266	17660	1578	30	0.8256	1	0.8256	0.8255850076675415	0.8255850076675415
266	17661	3354	30	0.8216	1	0.8216	0.8216090798377991	0.8216090798377991
266	17662	4516	30	0.8799	1	0.8799	0.8799434304237366	0.8799434304237366
266	17663	297,297	25,32	0.9011,0.4866	1	0.6939	0.9011167883872986	0.48659417033195496
266	17664	1013,1013	25,32	0.6857,0.5263	1	0.606	0.6059695482254028	0.6059695482254028
266	17665	1400,1400	25,32	0.9125,0.7665	1	0.8395	0.8395065665245056	0.8395065665245056
266	17666	2738	25	0.8652	1	0.8652	0.8652307987213135	0.8652307987213135
266	17667	63	21	0.6429	1	0.6429	0.6429116129875183	0.6429116129875183
266	17668	272	21	0.7571	0	0.7571	0.7570961117744446	0.7570961117744446
266	17669	208	21	0.719	1	0.719	0.7190414667129517	0.7190414667129517
266	17670	209	21	0.7745	1	0.7745	0.7745354771614075	0.7745354771614075
266	17671	2975	21	0.8175	1	0.8175	0.8174933195114136	0.8174933195114136
266	17672	2819	21	0.82	1	0.82	0.8199983835220337	0.8199983835220337
266	17673	1104	21	0.8187	1	0.8187	0.8186736106872559	0.8186736106872559
266	17674	1221	5	0.7766	1	0.7766	0.7765650153160095	0.7765650153160095
266	17675	13320	8	0.8073	1	0.8073	0.8072596788406372	0.8072596788406372
266	17676	3860	23	0.9248	1	0.9248	0.9248424768447876	0.9248424768447876
266	17677	987	23	0.7837	1	0.7837	0.7836981415748596	0.7836981415748596
266	17678	225	23	0.8256	1	0.8256	0.8255968689918518	0.8255968689918518
266	17679	812	23	0.8361	1	0.8361	0.8360961079597473	0.8360961079597473
266	17680	3629	23	0.8942	1	0.8942	0.8942428827285767	0.8942428827285767
266	17681	1548	23	0.8549	1	0.8549	0.8548552989959717	0.8548552989959717
266	17682	2014,2014,2014	25,24,8	0.9817,0.9914,0.7165	0	0.8965	0.8965420325597128	0.8965420325597128
266	17683	6654,6654,6654	25,24,8	0.6907,0.3401,0.5406	0	0.5238	0.6156626045703888	0.34011518955230713
266	17684	2445,2445,2445	25,24,8	0.5756,0.0643,0.4516	1	0.3638	0.25795020535588264	0.25795020535588264
266	17685	6669	1	0.6695	0	0.6695	0.6694647669792175	0.6694647669792175
266	17686	5940	1	0.6609	1	0.6609	0.6609014272689819	0.6609014272689819
266	17687	8648	1	0.7867	1	0.7867	0.7867223620414734	0.7867223620414734
266	17688	3210	1	0.7941	1	0.7941	0.7940826416015625	0.7940826416015625
266	17689	1675	14	0.4522	0	0.4522	0.4521580636501312	0.4521580636501312
266	17690	15208	14	0.4008	1	0.4008	0.40080398321151733	0.40080398321151733
266	17691	12454	15	0.6554	0	0.6554	0.6554131507873535	0.6554131507873535
266	17692	3652	15	0.7313	0	0.7313	0.7313140630722046	0.7313140630722046
266	17693	5307	20	0.3457	0	0.3457	0.34569719433784485	0.34569719433784485
266	17694	13768,13768	15,31	0.6428,0.5234	1	0.5831	0.5830835402011871	0.5830835402011871
266	17695	1397	20	0.4785	0	0.4785	0.47852641344070435	0.47852641344070435
266	17696	8199,8199	15,31	0.5306,0.5716	1	0.5511	0.5510958433151245	0.5510958433151245
266	17697	3656,3656	15,31	0.8118,0.7655	1	0.7887	0.7886534035205841	0.7886534035205841
266	17698	2057	28	0.7552	0	0.7552	0.7551625370979309	0.7551625370979309
266	17699	1581	28	0.5876	0	0.5876	0.5875890254974365	0.5875890254974365
266	17700	3870	28	0.4416	0	0.4416	0.4416404068470001	0.4416404068470001
266	17701	3645	28	0.3494	0	0.3494	0.3494347929954529	0.3494347929954529
266	17702	2369	28	0.3325	1	0.3325	0.33245283365249634	0.33245283365249634
266	17703	13811	28	0.3783	1	0.3783	0.378268837928772	0.378268837928772
266	17704	1842	28	0.8488	1	0.8488	0.8488013744354248	0.8488013744354248
266	17705	1388	28	0.8849	1	0.8849	0.8848657011985779	0.8848657011985779
266	17706	2621	28	0.7721	1	0.7721	0.772060215473175	0.772060215473175
266	17707	15324	28	0.7684	1	0.7684	0.768394410610199	0.768394410610199
266	17708	1393	28	0.8219	1	0.8219	0.8219227194786072	0.8219227194786072
266	17709	1716,1716	38,74	0.4204,0.1872	1	0.3038	0.3037927374243736	0.3037927374243736
266	17710	1718,1718	0,13	0.8386,0.4651	0	0.6519	0.8385720252990723	0.4651288390159607
266	17711	6862	13	0.5157	0	0.5157	0.515657901763916	0.515657901763916
266	17712	9481,9481	0,13	0.0012,0.2634	1	0.1323	0.13230725523317233	0.13230725523317233
266	17713	8704,8704	0,13	0.6758,0.4651	1	0.5704	0.675777792930603	0.4650786221027374
266	17714	12045,12045	0,13	0.7768,0.5436	1	0.6602	0.6601852178573608	0.6601852178573608
266	17715	8010	38	0.7596	1	0.7596	0.7596113681793213	0.7596113681793213
266	17716	4786,4786	15,31	0.8762,0.7218	1	0.799	0.7989773750305176	0.7989773750305176
266	17717	4170	45	0.9457	0	0.9457	0.9456571936607361	0.9456571936607361
266	17718	9700	53	0.7018	1	0.7018	0.7017931342124939	0.7017931342124939
266	17719	10312	52	0.2137	0	0.2137	0.21373438835144043	0.21373438835144043
266	17720	2627	53	0.7093	1	0.7093	0.7092833518981934	0.7092833518981934
266	17721	15325	52	0.3812	0	0.3812	0.38118287920951843	0.38118287920951843
266	17722	10802	52	0.4535	0	0.4535	0.45347848534584045	0.45347848534584045
266	17723	8761	53	0.5901	1	0.5901	0.5900949835777283	0.5900949835777283
266	17724	13702	52	0.2929	0	0.2929	0.292942613363266	0.292942613363266
266	17725	9437	52	0.5292	1	0.5292	0.5292207598686218	0.5292207598686218
266	17726	10290	52	0.3543	1	0.3543	0.35430318117141724	0.35430318117141724
266	17727	15326	45	0.5824	0	0.5824	0.5824466347694397	0.5824466347694397
266	17728	10289	52	0.5198	1	0.5198	0.5197745561599731	0.5197745561599731
266	17729	6064	53	0.4765	0	0.4765	0.47653383016586304	0.47653383016586304
266	17730	11874	52	0.5698	1	0.5698	0.569789707660675	0.569789707660675
266	17731	626,626	54,51	0.9919,0.8596	1	0.9257	0.9257163405418396	0.9257163405418396
266	17732	848,848	54,51	0.997,0.9633	1	0.9801	0.9801143109798431	0.9801143109798431
266	17733	7033,7033	56,55	0.5473,0.5466	1	0.547	0.5469666123390198	0.5469666123390198
266	17734	3234,3234	45,51	0.7924,0.5927	0	0.6925	0.6925289928913116	0.6925289928913116
266	17735	3540,3540	45,51	0.321,0.3418	0	0.3314	0.33138303458690643	0.33138303458690643
266	17736	4607,4607	45,51	0.3232,0.458	1	0.3906	0.39062099158763885	0.39062099158763885
266	17737	15152	52	0.5052	0	0.5052	0.5052168965339661	0.5052168965339661
266	17738	15158	53	0.5804	0	0.5804	0.5804277062416077	0.5804277062416077
266	17739	10811	53	0.426	1	0.426	0.42604079842567444	0.42604079842567444
266	17740	11512	52	0.4587	1	0.4587	0.4586833119392395	0.4586833119392395
266	17741	9701	45	0.7323	1	0.7323	0.7323269248008728	0.7323269248008728
266	17742	9852,9852	45,51	0.6646,0.7594	1	0.712	0.712020754814148	0.712020754814148
266	17743	11312	58	0.7571	0	0.7571	0.7570682764053345	0.7570682764053345
266	17744	879	58	0.4905	1	0.4905	0.4905092120170593	0.4905092120170593
266	17745	13748	58	0.9088	1	0.9088	0.9087738394737244	0.9087738394737244
266	17746	15297	59	0.7836	1	0.7836	0.7835903167724609	0.7835903167724609
266	17747	2158	57	0.8364	1	0.8364	0.836408793926239	0.836408793926239
266	17748	6264	57	0.9064	1	0.9064	0.9063507318496704	0.9063507318496704
266	17749	9347,9347	86,51	0.9614,0.95	1	0.9557	0.9557016789913177	0.9557016789913177
266	17750	8879,8879	57,51	0.676,0.6024	1	0.6392	0.6391978859901428	0.6391978859901428
266	17751	2219	61	0.6974	0	0.6974	0.6974160671234131	0.6974160671234131
266	17752	432	61	0.7218	1	0.7218	0.721838653087616	0.721838653087616
266	17753	1219	61	0.7859	1	0.7859	0.7859030365943909	0.7859030365943909
266	17754	551	61	0.6673	1	0.6673	0.6673195362091064	0.6673195362091064
266	17755	7010,7010	15,61	0.9751,0.5439	0	0.7595	0.75949826836586	0.75949826836586
266	17756	13636	45	0.5272	1	0.5272	0.5271725654602051	0.5271725654602051
267	17758	2114	61	0.1144	0	0.1144	0.11444598436355591	0.11444598436355591
267	17759	10417	61	0.0623	0	0.0623	0.06232525408267975	0.06232525408267975
267	17760	12764	61	0.1086	0	0.1086	0.10862530022859573	0.10862530022859573
267	17761	9230	61	0.1404	0	0.1404	0.14042243361473083	0.14042243361473083
267	17762	12549	61	0.1049	0	0.1049	0.10490038990974426	0.10490038990974426
267	17763	9355	61	0.0647	0	0.0647	0.06466156244277954	0.06466156244277954
267	17764	921	61	0.0648	0	0.0648	0.06479744613170624	0.06479744613170624
267	17765	604	61	0.0864	0	0.0864	0.0863880068063736	0.0863880068063736
267	17766	7001	61	0.0942	0	0.0942	0.09424179047346115	0.09424179047346115
267	17767	8644	61	0.0669	0	0.0669	0.06694885343313217	0.06694885343313217
267	17768	9357	61	0.0622	0	0.0622	0.06221208721399307	0.06221208721399307
267	17769	12135	61	0.0579	0	0.0579	0.057947974652051926	0.057947974652051926
267	17770	5552	61	0.0461	0	0.0461	0.04611225798726082	0.04611225798726082
267	17771	9864	61	0.0704	0	0.0704	0.07041551172733307	0.07041551172733307
267	17772	5064	61	0.0561	0	0.0561	0.05607827752828598	0.05607827752828598
267	17773	6691	62	0.0496	1	0.0496	0.049632325768470764	0.049632325768470764
267	17774	11565	62	0.5217	0	0.5217	0.5216846466064453	0.5216846466064453
267	17775	3542	62	0.2112	1	0.2112	0.2111578732728958	0.2111578732728958
267	17776	8527	61	0.2671	0	0.2671	0.2671118378639221	0.2671118378639221
267	17777	12204	61	0.1931	1	0.1931	0.19310010969638824	0.19310010969638824
267	17778	9791	61	0.6725	1	0.6725	0.6724986433982849	0.6724986433982849
267	17779	5214	61	0.3215	1	0.3215	0.32146814465522766	0.32146814465522766
267	17780	577,577	15,61	0.9951,0.9141	0	0.9546	0.9546109735965729	0.9546109735965729
267	17781	608,608	15,61	0.0382,0.209	1	0.1236	0.12361971288919449	0.12361971288919449
267	17782	4128,4128	15,61	0.7226,0.5595	1	0.6411	0.6410700380802155	0.6410700380802155
267	17783	556,556	15,61	0.7057,0.5429	1	0.6243	0.6242926120758057	0.6242926120758057
267	17784	5864,5864	15,61	0.6309,0.4901	1	0.5605	0.6309025883674622	0.490071564912796
267	17785	5554,5554	15,61	0.7272,0.6218	0	0.6745	0.674514502286911	0.674514502286911
268	17787	415	57	0.8671	1	0.8671	0.8670859336853027	0.8670859336853027
268	17788	407,407	48,49	0.2257,0.3234	0	0.2745	0.2745416536927223	0.2745416536927223
268	17789	6738,6738	48,49	0.1643,0.2984	1	0.2314	0.23137298971414566	0.23137298971414566
268	17790	409,409	48,49	0.8486,0.4188	0	0.6337	0.8486207723617554	0.41884171962738037
268	17791	6757,6757	48,49	0.6631,0.5818	0	0.6224	0.6224492490291595	0.6224492490291595
268	17792	6614,6614	48,49	0.6036,0.338	0	0.4708	0.6035574078559875	0.33800646662712097
268	17793	1705	57	0.5569	1	0.5569	0.5569373369216919	0.5569373369216919
268	17794	7547	57	0.8667	1	0.8667	0.8666579723358154	0.8666579723358154
268	17795	16210,16210	57,51	0.8946,0.7914	0	0.843	0.8429995179176331	0.8429995179176331
268	17796	408,408	48,49	0.0018,0.2099	1	0.1059	0.10588116542203352	0.10588116542203352
268	17797	3249,3249	48,49	0.6032,0.5555	1	0.5793	0.5793340802192688	0.5793340802192688
268	17798	410,410	48,49	0.7757,0.5491	1	0.6624	0.6624060273170471	0.6624060273170471
268	17799	16204,16204	57,51	0.837,0.8118	1	0.8244	0.8243714869022369	0.8243714869022369
268	17800	16200,16200	57,51	0.8779,0.8583	1	0.8681	0.8681336641311646	0.8681336641311646
268	17801	5613,5613	48,49	0.8346,0.3409	0	0.5877	0.8345766067504883	0.34085553884506226
268	17802	412,412	48,49	0.8179,0.4718	1	0.6449	0.8179137110710144	0.4718262851238251
268	17803	2129,2129	48,49	0.6464,0.7308	1	0.6886	0.6885800063610077	0.6885800063610077
268	17804	5614,5614	48,49	0.8344,0.5909	0	0.7127	0.71268031001091	0.71268031001091
268	17805	2131,2131	48,49	0.4286,0.7231	1	0.5759	0.723107099533081	0.4286329746246338
268	17806	5706,5706	48,49	0.9578,0.3907	0	0.6743	0.9578250646591187	0.39074772596359253
268	17807	6825,6825	48,49	0.9273,0.4689	0	0.6981	0.9273435473442078	0.4689224064350128
268	17808	5536	48	0.9517	1	0.9517	0.9517275094985962	0.9517275094985962
268	17809	380	48	0.9016	1	0.9016	0.901604175567627	0.901604175567627
268	17810	9717	57	0.8737	1	0.8737	0.87372887134552	0.87372887134552
268	17811	7918	57	0.9055	1	0.9055	0.9054608941078186	0.9054608941078186
268	17812	7101,7101	48,49	0.798,0.3611	0	0.5795	0.7979825735092163	0.3610888421535492
268	17813	2130,2130	48,49	0.561,0.6216	1	0.5913	0.5913144052028656	0.5913144052028656
268	17814	7560,7560	48,49	0.9143,0.4898	0	0.702	0.9142700433731079	0.48975008726119995
268	17815	7706	57	0.9941	1	0.9941	0.9940919280052185	0.9940919280052185
268	17816	5629,5629	48,49	0.5343,0.4622	0	0.4982	0.5342707633972168	0.4621538519859314
268	17817	2135,2135	48,49	0.7762,0.4123	1	0.5942	0.7761995196342468	0.412293016910553
268	17818	5724,5724	48,49	0.9698,0.4293	0	0.6995	0.9697726368904114	0.42925694584846497
268	17819	4163,4163	48,49	0.872,0.4742	0	0.6731	0.8720134496688843	0.47421643137931824
268	17820	6884,6884	48,49	0.8329,0.4225	1	0.6277	0.8329100012779236	0.42246878147125244
268	17821	6740,6740	48,49	0.9588,0.5109	0	0.7349	0.7348776459693909	0.7348776459693909
268	17822	2136,2136	48,49	0.5152,0.6656	0	0.5904	0.590359091758728	0.590359091758728
268	17823	5707,5707	48,49	0.325,0.6015	1	0.4632	0.6014510989189148	0.3249850869178772
268	17824	7714,7714	48,49	0.9273,0.4429	0	0.6851	0.9273070693016052	0.44285354018211365
268	17825	7707,7707	48,49	0.9488,0.3269	0	0.6378	0.948767900466919	0.32689186930656433
268	17826	6823	57	0.96	1	0.96	0.9599593877792358	0.9599593877792358
268	17827	7713,7713	48,49	0.7045,0.3572	1	0.5308	0.7044973373413086	0.3571805953979492
268	17828	7712,7712	48,49	0.9501,0.4898	0	0.7199	0.950096607208252	0.489788681268692
268	17829	5708,5708	48,49	0.8937,0.417	0	0.6553	0.8937009572982788	0.41695013642311096
268	17830	6690	43	0.5261	1	0.5261	0.5261169075965881	0.5261169075965881
269	17832	12149	12	0.934	1	0.934	0.9339600801467896	0.9339600801467896
269	17833	3835	12	0.9343	1	0.9343	0.9343421459197998	0.9343421459197998
269	17834	11543	12	0.9124	0	0.9124	0.9123871326446533	0.9123871326446533
269	17835	14960	12	0.6054	1	0.6054	0.6054320335388184	0.6054320335388184
269	17836	9592	12	0.8094	1	0.8094	0.8094050884246826	0.8094050884246826
269	17837	2947	12	0.8988	1	0.8988	0.8987945914268494	0.8987945914268494
269	17838	13262	12	0.8471	1	0.8471	0.8470553755760193	0.8470553755760193
269	17839	14860	12	0.7842	1	0.7842	0.7841718792915344	0.7841718792915344
269	17840	1516	12	0.548	0	0.548	0.5480285882949829	0.5480285882949829
269	17841	1963	12	0.5695	0	0.5695	0.5695211291313171	0.5695211291313171
269	17842	1962	12	0.8541	0	0.8541	0.8540645241737366	0.8540645241737366
269	17843	5956	12	0.4648	0	0.4648	0.4648168981075287	0.4648168981075287
269	17844	2403	12	0.1014	0	0.1014	0.10143379122018814	0.10143379122018814
269	17845	2256	12	0.1311	1	0.1311	0.1310713291168213	0.1310713291168213
269	17846	1247	12	0.9439	1	0.9439	0.9439253807067871	0.9439253807067871
269	17847	1761	12	0.3791	0	0.3791	0.37906908988952637	0.37906908988952637
269	17848	2949	12	0.2229	0	0.2229	0.22285769879817963	0.22285769879817963
269	17849	2258	12	0.5651	0	0.5651	0.565062403678894	0.565062403678894
269	17850	2285	12	0.2022	0	0.2022	0.20224492251873016	0.20224492251873016
270	17852	548	0	0.1352	0	0.1352	0.13522671163082123	0.13522671163082123
270	17853	762	0	0.081	0	0.081	0.08095064759254456	0.08095064759254456
270	17854	763	0	0.0556	1	0.0556	0.05558817461133003	0.05558817461133003
270	17855	770	0	0.4695	0	0.4695	0.4695320129394531	0.4695320129394531
270	17856	5807	1	0.3998	0	0.3998	0.39975079894065857	0.39975079894065857
270	17857	929	1	0.2607	1	0.2607	0.2606716752052307	0.2606716752052307
270	17858	2651	1	0.7708	1	0.7708	0.7707723379135132	0.7707723379135132
270	17859	7	1	0.8145	1	0.8145	0.8145385384559631	0.8145385384559631
270	17860	7045	16	0.4542	1	0.4542	0.45422759652137756	0.45422759652137756
270	17861	10736	17	0.3768	0	0.3768	0.37679484486579895	0.37679484486579895
270	17862	2965	17	0.4426	1	0.4426	0.442569375038147	0.442569375038147
270	17863	2412	17	0.7088	1	0.7088	0.7088374495506287	0.7088374495506287
270	17864	7047	17	0.6935	0	0.6935	0.6934807300567627	0.6934807300567627
