orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
78	4307	14172	48	0.5597	0	0.5597	0.5597343444824219	0.5597343444824219
78	4308	13663	48	0.5545	0	0.5545	0.554477334022522	0.554477334022522
78	4309	14639	48	0.5539	1	0.5539	0.5539377927780151	0.5539377927780151
79	4311	11569	65	0.5531	0	0.5531	0.5531457662582397	0.5531457662582397
79	4312	7577	65	0.55	0	0.55	0.5499595403671265	0.5499595403671265
79	4313	12338	65	0.5498	1	0.5498	0.5498486161231995	0.5498486161231995
79	4314	6847	65	0.5519	0	0.5519	0.5518839359283447	0.5518839359283447
79	4315	4876	65	0.5504	1	0.5504	0.5503566265106201	0.5503566265106201
79	4316	10551	65	0.5519	0	0.5519	0.5518529415130615	0.5518529415130615
79	4317	6699	65	0.5505	1	0.5505	0.5505183935165405	0.5505183935165405
79	4318	11402	65	0.5518	1	0.5518	0.5517898797988892	0.5517898797988892
79	4319	2100	65	0.5517	1	0.5517	0.5517381429672241	0.5517381429672241
79	4320	11288	65	0.5517	1	0.5517	0.5516663789749146	0.5516663789749146
79	4321	9011	65	0.5516	0	0.5516	0.5516401529312134	0.5516401529312134
79	4322	15822	65	0.5509	1	0.5509	0.550885021686554	0.550885021686554
79	4323	15775	65	0.5514	1	0.5514	0.5513922572135925	0.5513922572135925
79	4324	12514	65	0.5515	1	0.5515	0.5515052080154419	0.5515052080154419
79	4325	6485	65	0.5515	1	0.5515	0.5515195727348328	0.5515195727348328
79	4326	15888	65	0.5515	1	0.5515	0.5514931678771973	0.5514931678771973
79	4327	11604	65	0.5515	1	0.5515	0.5514833927154541	0.5514833927154541
79	4328	12474	65	0.5515	1	0.5515	0.5514973998069763	0.5514973998069763
80	4330	2091	59	0.5279	1	0.5279	0.5279175043106079	0.5279175043106079
80	4331	7123	33	0.5327	1	0.5327	0.5327059626579285	0.5327059626579285
80	4332	23	10	0.5427	1	0.5427	0.5426772832870483	0.5426772832870483
80	4333	9117	62	0.5529	1	0.5529	0.5528903007507324	0.5528903007507324
80	4334	6072	38	0.5594	1	0.5594	0.559400737285614	0.559400737285614
80	4335	8011	38	0.5532	1	0.5532	0.5532451868057251	0.5532451868057251
80	4336	6980	38	0.5529	0	0.5529	0.5528977513313293	0.5528977513313293
80	4337	9019	38	0.5511	1	0.5511	0.5510945320129395	0.5510945320129395
80	4338	11153,11153	4,51	0.5148,0.5244	1	0.5196	0.5196005403995514	0.5196005403995514
80	4339	13030	80	0.5158	1	0.5158	0.5157976746559143	0.5157976746559143
80	4340	6549	2	0.5395	1	0.5395	0.5394628047943115	0.5394628047943115
80	4341	870	61	0.5691	1	0.5691	0.5691410899162292	0.5691410899162292
80	4342	7007	61	0.5705	1	0.5705	0.5705270171165466	0.5705270171165466
80	4343	6768	3	0.5435	1	0.5435	0.5434855222702026	0.5434855222702026
80	4344	8651	3	0.5441	1	0.5441	0.5440570116043091	0.5440570116043091
80	4345	4960	3	0.543	0	0.543	0.5429814457893372	0.5429814457893372
80	4346	7036	3	0.5386	1	0.5386	0.5385622978210449	0.5385622978210449
80	4347	11516	3	0.5408	0	0.5408	0.5407902598381042	0.5407902598381042
80	4348	4283	3	0.5375	0	0.5375	0.5374947786331177	0.5374947786331177
80	4349	8781	3	0.5368	1	0.5368	0.5368277430534363	0.5368277430534363
80	4350	9400	13	0.563	0	0.563	0.5630139708518982	0.5630139708518982
80	4351	5637,5637	0,13	0.5535,0.5596	0	0.5566	0.5565713942050934	0.5565713942050934
80	4352	5783,5783	0,13	0.554,0.5616	1	0.5578	0.557830274105072	0.557830274105072
80	4353	5782	13	0.563	0	0.563	0.5629867315292358	0.5629867315292358
80	4354	10399,10399	0,13	0.5544,0.5607	1	0.5576	0.5575547814369202	0.5575547814369202
80	4355	8705,8705	0,13	0.5558,0.5628	1	0.5593	0.5593028962612152	0.5593028962612152
80	4356	13032	88	0.548	1	0.548	0.548016369342804	0.548016369342804
80	4357	745	2	0.5438	1	0.5438	0.5438126921653748	0.5438126921653748
80	4358	1406	38	0.5601	1	0.5601	0.5601346492767334	0.5601346492767334
80	4359	2079	38	0.5592	1	0.5592	0.5592411756515503	0.5592411756515503
80	4360	3109	38	0.5584	0	0.5584	0.558353841304779	0.558353841304779
80	4361	7153	38	0.5569	1	0.5569	0.5569190979003906	0.5569190979003906
80	4362	4838	38	0.5568	1	0.5568	0.556820809841156	0.556820809841156
80	4363	3219	38	0.5565	1	0.5565	0.5565151572227478	0.5565151572227478
80	4364	6251	38	0.5562	1	0.5562	0.5562378168106079	0.5562378168106079
80	4365	348	38	0.556	1	0.556	0.555993914604187	0.555993914604187
80	4366	3679	38	0.5558	1	0.5558	0.5557873249053955	0.5557873249053955
80	4367	1659	38	0.5556	1	0.5556	0.5555964708328247	0.5555964708328247
80	4368	6189	38	0.5554	0	0.5554	0.5554379224777222	0.5554379224777222
80	4369	1409	38	0.555	0	0.555	0.5550172924995422	0.5550172924995422
80	4370	3078	38	0.5544	0	0.5544	0.5543991923332214	0.5543991923332214
80	4371	5838	38	0.5539	0	0.5539	0.553912341594696	0.553912341594696
80	4372	9317	38	0.5535	0	0.5535	0.5535024404525757	0.5535024404525757
80	4373	3079	38	0.5532	1	0.5532	0.5531668663024902	0.5531668663024902
80	4374	3538	38	0.5534	1	0.5534	0.5534202456474304	0.5534202456474304
80	4375	3108	38	0.5535	1	0.5535	0.5535498261451721	0.5535498261451721
80	4376	3962	38	0.5537	1	0.5537	0.5536928772926331	0.5536928772926331
80	4377	4225	38	0.5538	1	0.5538	0.5538041591644287	0.5538041591644287
80	4378	4789	1	0.5711	1	0.5711	0.5711499452590942	0.5711499452590942
80	4379	6285	7	0.5688	1	0.5688	0.5687536597251892	0.5687536597251892
80	4380	1444	34	0.5405	1	0.5405	0.540505588054657	0.540505588054657
80	4381	2869	34	0.5406	1	0.5406	0.540594220161438	0.540594220161438
80	4382	2776	14	0.5564	0	0.5564	0.5563788414001465	0.5563788414001465
80	4383	1404	14	0.5556	0	0.5556	0.5555803775787354	0.5555803775787354
80	4384	8540	14	0.5551	0	0.5551	0.5550756454467773	0.5550756454467773
80	4385	1675	14	0.5547	1	0.5547	0.5547005534172058	0.5547005534172058
80	4386	8539	14	0.555	0	0.555	0.5550214052200317	0.5550214052200317
80	4387	2860	14	0.5547	1	0.5547	0.5546711087226868	0.5546711087226868
80	4388	8115	14	0.5548	1	0.5548	0.5547865033149719	0.5547865033149719
80	4389	3456	14	0.5549	0	0.5549	0.5549339652061462	0.5549339652061462
80	4390	10454	14	0.5545	1	0.5545	0.5545040965080261	0.5545040965080261
80	4391	11500	38	0.5543	1	0.5543	0.554275631904602	0.554275631904602
80	4392	6982	38	0.5546	1	0.5546	0.5546215176582336	0.5546215176582336
80	4393	1689	38	0.5546	1	0.5546	0.5545933246612549	0.5545933246612549
80	4394	5250	38	0.5545	0	0.5545	0.5545351505279541	0.5545351505279541
80	4395	12692	49	0.5291	1	0.5291	0.5290666222572327	0.5290666222572327
80	4396	12197	62	0.5451	1	0.5451	0.5451189279556274	0.5451189279556274
80	4397	888	57	0.5419	1	0.5419	0.5419281721115112	0.5419281721115112
80	4398	2157	57	0.5416	1	0.5416	0.5415900349617004	0.5415900349617004
80	4399	5228	83	0.5325	1	0.5325	0.532526433467865	0.532526433467865
80	4400	1559	26	0.574	1	0.574	0.5740220546722412	0.5740220546722412
80	4401	5888	62	0.5457	1	0.5457	0.545745849609375	0.545745849609375
80	4402	2515	18	0.5582	1	0.5582	0.5582475066184998	0.5582475066184998
80	4403	848,848	54,51	0.5249,0.5236	1	0.5242	0.5242166817188263	0.5242166817188263
80	4404	626,626	54,51	0.5284,0.5257	1	0.5271	0.527071088552475	0.527071088552475
80	4405	5532,5532	15,31	0.5426,0.5425	1	0.5426	0.5425665974617004	0.5425665974617004
80	4406	5529,5529,5529	28,47,31	0.5627,0.5359,0.5403	1	0.5463	0.5463180343310038	0.5463180343310038
80	4407	551	61	0.562	1	0.562	0.5620453357696533	0.5620453357696533
80	4408	1089	61	0.5629	1	0.5629	0.5629431009292603	0.5629431009292603
80	4409	6864	76	0.5503	0	0.5503	0.5503373146057129	0.5503373146057129
80	4410	5646	76	0.5493	0	0.5493	0.54933100938797	0.54933100938797
80	4411	7797	76	0.549	1	0.549	0.5489811897277832	0.5489811897277832
80	4412	5645	76	0.5494	1	0.5494	0.5493583679199219	0.5493583679199219
80	4413	5647	76	0.5495	1	0.5495	0.5495031476020813	0.5495031476020813
80	4414	8156	76	0.5496	0	0.5496	0.5495542287826538	0.5495542287826538
80	4415	515	76	0.549	0	0.549	0.5490392446517944	0.5490392446517944
80	4416	512	76	0.5489	1	0.5489	0.5489048957824707	0.5489048957824707
80	4417	9403	76	0.5492	1	0.5492	0.5491657853126526	0.5491657853126526
80	4418	9048	76	0.5493	1	0.5493	0.5493033528327942	0.5493033528327942
80	4419	6990	76	0.5494	0	0.5494	0.549384593963623	0.549384593963623
80	4420	6866	76	0.549	0	0.549	0.5489944815635681	0.5489944815635681
80	4421	5643	76	0.5489	1	0.5489	0.5488707423210144	0.5488707423210144
80	4422	13016	9	0.5168	1	0.5168	0.516791045665741	0.516791045665741
80	4423	5855	79	0.5246	1	0.5246	0.5246070623397827	0.5246070623397827
80	4424	4148,4148	53,60	0.5255,0.5313	1	0.5284	0.5284153819084167	0.5284153819084167
80	4425	11464	17	0.5286	0	0.5286	0.528550922870636	0.528550922870636
80	4426	8996	17	0.5268	1	0.5268	0.5268259048461914	0.5268259048461914
80	4427	5325	17	0.5266	1	0.5266	0.5265774130821228	0.5265774130821228
80	4428	4078	17	0.5265	0	0.5265	0.5264675617218018	0.5264675617218018
80	4429	6310	17	0.5259	1	0.5259	0.5259395837783813	0.5259395837783813
80	4430	2278	17	0.526	0	0.526	0.5259779691696167	0.5259779691696167
80	4431	3310	17	0.5256	0	0.5256	0.5256081819534302	0.5256081819534302
80	4432	12560	17	0.5253	0	0.5253	0.525277316570282	0.525277316570282
80	4433	192	17	0.5249	0	0.5249	0.5249164700508118	0.5249164700508118
80	4434	797	17	0.5247	0	0.5247	0.5246590375900269	0.5246590375900269
80	4435	5373	17	0.5245	1	0.5245	0.5244736075401306	0.5244736075401306
80	4436	10638	17	0.5248	0	0.5248	0.5247965455055237	0.5247965455055237
80	4437	6764	17	0.5246	1	0.5246	0.5245563387870789	0.5245563387870789
80	4438	6129	17	0.5249	0	0.5249	0.5248535871505737	0.5248535871505737
80	4439	1041	17	0.5245	1	0.5245	0.5245326161384583	0.5245326161384583
80	4440	2412	17	0.5248	1	0.5248	0.5248045921325684	0.5248045921325684
80	4441	6645	17	0.5249	0	0.5249	0.5249016880989075	0.5249016880989075
80	4442	5326	17	0.5247	1	0.5247	0.5246524214744568	0.5246524214744568
80	4443	12365	17	0.5248	1	0.5248	0.5247631072998047	0.5247631072998047
80	4444	4279	17	0.5248	1	0.5248	0.5248140096664429	0.5248140096664429
80	4445	10705	17	0.5249	1	0.5249	0.5248731970787048	0.5248731970787048
80	4446	2910	5	0.5615	1	0.5615	0.5614503026008606	0.5614503026008606
80	4447	1697,1697	68,67	0.5432,0.5218	1	0.5325	0.5325159430503845	0.5325159430503845
80	4448	727,727	68,67	0.5449,0.5208	0	0.5329	0.5328936278820038	0.5328936278820038
80	4449	1893,1893	68,67	0.5449,0.5209	1	0.5329	0.5328998565673828	0.5328998565673828
80	4450	5437,5437	68,67	0.5458,0.5208	0	0.5333	0.5333112478256226	0.5333112478256226
80	4451	4883,4883	68,67	0.5456,0.5208	1	0.5332	0.5331851541996002	0.5331851541996002
80	4452	4881,4881	68,67	0.5464,0.5208	1	0.5336	0.5335994362831116	0.5335994362831116
80	4453	13027,13027	68,67	0.5467,0.5207	1	0.5337	0.5337022840976715	0.5337022840976715
80	4454	735,735	68,67	0.547,0.5206	0	0.5338	0.5338073968887329	0.5338073968887329
80	4455	13026,13026	68,67	0.5465,0.5206	0	0.5335	0.5335498750209808	0.5335498750209808
80	4456	3559,3559	68,67	0.5465,0.5208	0	0.5337	0.5336612164974213	0.5336612164974213
80	4457	1877,1877	68,67	0.5466,0.521	0	0.5338	0.5337899029254913	0.5337899029254913
80	4458	13028,13028	68,67	0.5467,0.5212	1	0.5339	0.5339455008506775	0.5339455008506775
80	4459	13029,13029	68,67	0.5473,0.521	1	0.5342	0.5341762900352478	0.5341762900352478
80	4460	1466,1466	68,67	0.5476,0.521	1	0.5343	0.5342871844768524	0.5342871844768524
80	4461	12418	37	0.5189	1	0.5189	0.5188906788825989	0.5188906788825989
80	4462	12738	37	0.5191	1	0.5191	0.519145131111145	0.519145131111145
80	4463	4228	37	0.5191	0	0.5191	0.5191044807434082	0.5191044807434082
80	4464	12916	37	0.5179	1	0.5179	0.5179128050804138	0.5179128050804138
80	4465	13037	37	0.5187	0	0.5187	0.5187081694602966	0.5187081694602966
80	4466	10532	37	0.5177	1	0.5177	0.5176644325256348	0.5176644325256348
80	4467	13038	37	0.5185	1	0.5185	0.5184773206710815	0.5184773206710815
80	4468	11168	12	0.5218	1	0.5218	0.5218437314033508	0.5218437314033508
80	4469	12826	12	0.5237	1	0.5237	0.523715615272522	0.523715615272522
80	4470	11813	12	0.5241	0	0.5241	0.5240591764450073	0.5240591764450073
80	4471	12846	12	0.5236	1	0.5236	0.5235752463340759	0.5235752463340759
80	4472	8958	12	0.5241	1	0.5241	0.5240786671638489	0.5240786671638489
80	4473	12920	12	0.5242	1	0.5242	0.5242194533348083	0.5242194533348083
80	4474	5814	9	0.5187	1	0.5187	0.5187291502952576	0.5187291502952576
80	4475	5213	34	0.5405	0	0.5405	0.5404627323150635	0.5404627323150635
80	4476	7824	34	0.5414	1	0.5414	0.5413647294044495	0.5413647294044495
80	4477	3549	34	0.5406	1	0.5406	0.54057776927948	0.54057776927948
80	4478	4821	34	0.5406	1	0.5406	0.5405901074409485	0.5405901074409485
80	4479	1650	34	0.5406	1	0.5406	0.5406109094619751	0.5406109094619751
80	4480	8503	50	0.5362	1	0.5362	0.53620845079422	0.53620845079422
80	4481	2611	50	0.5362	0	0.5362	0.5362322330474854	0.5362322330474854
80	4482	12651	50	0.537	0	0.537	0.5369581580162048	0.5369581580162048
80	4483	4162,4162	48,49	0.5557,0.5315	0	0.5436	0.5435942709445953	0.5435942709445953
80	4484	6740,6740	48,49	0.5538,0.5311	1	0.5425	0.5424534976482391	0.5424534976482391
80	4485	7706	57	0.5451	1	0.5451	0.5451321005821228	0.5451321005821228
80	4486	5629,5629	48,49	0.5544,0.5317	0	0.5431	0.5430660843849182	0.5430660843849182
80	4487	5707,5707	48,49	0.5532,0.5313	1	0.5423	0.5422555804252625	0.5422555804252625
80	4488	6885,6885	48,49	0.5539,0.5317	1	0.5428	0.542813241481781	0.542813241481781
80	4489	1279,1279	45,51	0.5192,0.5261	1	0.5227	0.5226871371269226	0.5226871371269226
80	4490	1655,1655	45,51	0.5213,0.5281	1	0.5247	0.5246563255786896	0.5246563255786896
80	4491	9065,9065	45,51	0.5216,0.5287	0	0.5251	0.525147944688797	0.525147944688797
80	4492	2202,2202	45,51	0.5209,0.5294	0	0.5252	0.5251640379428864	0.5251640379428864
80	4493	7793	38	0.5563	1	0.5563	0.556257963180542	0.556257963180542
80	4494	1228	2	0.5431	1	0.5431	0.5431094169616699	0.5431094169616699
80	4495	8060	28	0.5625	1	0.5625	0.5624714493751526	0.5624714493751526
80	4496	10500	28	0.5618	1	0.5618	0.5618467926979065	0.5618467926979065
80	4497	9762	28	0.5617	1	0.5617	0.5616702437400818	0.5616702437400818
80	4498	9761	28	0.5614	1	0.5614	0.5614009499549866	0.5614009499549866
80	4499	11250	28	0.5613	1	0.5613	0.5612938404083252	0.5612938404083252
80	4500	484	71	0.5464	0	0.5464	0.5464029908180237	0.5464029908180237
80	4501	10218	71	0.5493	1	0.5493	0.5493084788322449	0.5493084788322449
80	4502	6099	71	0.5492	1	0.5492	0.5492135286331177	0.5492135286331177
80	4503	6713	71	0.5493	1	0.5493	0.5493424534797668	0.5493424534797668
80	4504	1669	34	0.5408	0	0.5408	0.5407951474189758	0.5407951474189758
80	4505	3548	34	0.5417	1	0.5417	0.5417351722717285	0.5417351722717285
80	4506	1458	34	0.541	1	0.541	0.540956974029541	0.540956974029541
80	4507	1455	34	0.5409	1	0.5409	0.5408952236175537	0.5408952236175537
80	4508	3150	34	0.5409	1	0.5409	0.540852963924408	0.540852963924408
80	4509	5475	2	0.5419	1	0.5419	0.5419061183929443	0.5419061183929443
80	4510	6173,6173	68,67	0.5462,0.522	1	0.5341	0.5340774059295654	0.5340774059295654
80	4511	13024	66	0.558	1	0.558	0.5579970479011536	0.5579970479011536
80	4512	9879	66	0.5579	0	0.5579	0.5579053163528442	0.5579053163528442
80	4513	10666	66	0.5556	1	0.5556	0.5555858016014099	0.5555858016014099
80	4514	11576	66	0.5569	0	0.5569	0.5569223165512085	0.5569223165512085
80	4515	6496	66	0.5552	1	0.5552	0.5551958084106445	0.5551958084106445
80	4516	11087	66	0.5564	0	0.5564	0.5564322471618652	0.5564322471618652
80	4517	9023	66	0.5548	0	0.5548	0.5547706484794617	0.5547706484794617
80	4518	3769	66	0.5544	0	0.5544	0.5543640851974487	0.5543640851974487
80	4519	6849	66	0.5539	1	0.5539	0.5539226531982422	0.5539226531982422
80	4520	12315	66	0.5555	0	0.5555	0.5555379986763	0.5555379986763
80	4521	9615	66	0.554	0	0.554	0.5540346503257751	0.5540346503257751
80	4522	9993	66	0.5535	1	0.5535	0.5535297989845276	0.5535297989845276
80	4523	471	66	0.5551	1	0.5551	0.5551322102546692	0.5551322102546692
80	4524	10659	66	0.5557	0	0.5557	0.5557000041007996	0.5557000041007996
80	4525	404,404	56,55	0.5312,0.5719	1	0.5515	0.5515389740467072	0.5515389740467072
80	4526	9857,9857	56,55	0.531,0.5705	0	0.5508	0.5507785677909851	0.5507785677909851
80	4527	5605,5605	56,55	0.5309,0.5708	0	0.5509	0.5508573949337006	0.5508573949337006
80	4528	10602,10602	56,55	0.5308,0.5704	1	0.5506	0.5505745112895966	0.5505745112895966
80	4529	6030,6030	56,55	0.5307,0.5694	1	0.5501	0.5500667691230774	0.5500667691230774
80	4530	3102,3102	56,55	0.5307,0.5689	1	0.5498	0.5498405396938324	0.5498405396938324
80	4531	9856,9856	56,55	0.5308,0.5687	0	0.5497	0.54972043633461	0.54972043633461
80	4532	2126,2126	56,55	0.5308,0.5693	0	0.5501	0.5500661432743073	0.5500661432743073
80	4533	3574,3574	56,55	0.5308,0.5691	1	0.55	0.5499618053436279	0.5499618053436279
80	4534	10603,10603	56,55	0.531,0.5681	1	0.5496	0.5495572686195374	0.5495572686195374
80	4535	412,412	48,49	0.556,0.5322	0	0.5441	0.5440848171710968	0.5440848171710968
80	4536	2129,2129	48,49	0.554,0.5322	1	0.5431	0.5430921614170074	0.5430921614170074
80	4537	6821,6821	48,49	0.5546,0.5326	1	0.5436	0.5435649752616882	0.5435649752616882
80	4538	7101,7101	48,49	0.5547,0.5328	1	0.5437	0.5437422394752502	0.5437422394752502
80	4539	55	20	0.5608	0	0.5608	0.5607757568359375	0.5607757568359375
80	4540	1319	20	0.5627	1	0.5627	0.5626929998397827	0.5626929998397827
80	4541	5383	20	0.5628	1	0.5628	0.5628086924552917	0.5628086924552917
80	4542	1983	20	0.5631	1	0.5631	0.563117504119873	0.563117504119873
80	4543	1016	20	0.5633	1	0.5633	0.5633256435394287	0.5633256435394287
80	4544	58	20	0.5635	1	0.5635	0.5635092854499817	0.5635092854499817
80	4545	2942	1	0.5719	1	0.5719	0.5719068050384521	0.5719068050384521
80	4546	10481	78	0.5443	1	0.5443	0.5443153381347656	0.5443153381347656
80	4547	6811	48	0.5556	1	0.5556	0.5555791854858398	0.5555791854858398
80	4548	5762	48	0.5552	1	0.5552	0.5551978945732117	0.5551978945732117
80	4549	7117	44	0.5269	1	0.5269	0.5269064903259277	0.5269064903259277
80	4550	10347	44	0.5283	1	0.5283	0.5283250212669373	0.5283250212669373
80	4551	8087	44	0.5288	1	0.5288	0.5287978053092957	0.5287978053092957
80	4552	9560	44	0.5294	1	0.5294	0.5293689370155334	0.5293689370155334
80	4553	10342	44	0.5296	1	0.5296	0.5295934081077576	0.5295934081077576
80	4554	7348	50	0.5373	1	0.5373	0.5373430252075195	0.5373430252075195
80	4555	4024	50	0.5373	1	0.5373	0.5372819304466248	0.5372819304466248
80	4556	5887	28	0.564	0	0.564	0.5640138387680054	0.5640138387680054
80	4557	3008	28	0.563	0	0.563	0.563016414642334	0.563016414642334
80	4558	2747	28	0.5624	0	0.5624	0.5624256730079651	0.5624256730079651
80	4559	6563	28	0.562	0	0.562	0.5619866251945496	0.5619866251945496
80	4560	9797	28	0.5615	1	0.5615	0.5615456700325012	0.5615456700325012
80	4561	8789	28	0.5613	1	0.5613	0.5613137483596802	0.5613137483596802
80	4562	1368	28	0.5611	0	0.5611	0.561116635799408	0.561116635799408
80	4563	9357	61	0.5628	0	0.5628	0.5627644062042236	0.5627644062042236
80	4564	1085	61	0.5624	1	0.5624	0.5623626112937927	0.5623626112937927
80	4565	5065	61	0.5626	0	0.5626	0.5626185536384583	0.5626185536384583
80	4566	11553	61	0.562	1	0.562	0.5620314478874207	0.5620314478874207
80	4567	12137	61	0.5625	1	0.5625	0.5624696612358093	0.5624696612358093
80	4568	2892	34	0.5422	1	0.5422	0.5422186255455017	0.5422186255455017
80	4569	341	34	0.5413	1	0.5413	0.54129958152771	0.54129958152771
80	4570	1234	34	0.5415	0	0.5415	0.5414516925811768	0.5414516925811768
80	4571	2194	34	0.5427	1	0.5427	0.5426591038703918	0.5426591038703918
80	4572	9183	37	0.5166	1	0.5166	0.5165968537330627	0.5165968537330627
80	4573	4743	5	0.5641	1	0.5641	0.5640556812286377	0.5640556812286377
80	4574	13025	62	0.5462	1	0.5462	0.5461563467979431	0.5461563467979431
80	4575	1044	3	0.5394	1	0.5394	0.5393519401550293	0.5393519401550293
80	4576	1963	12	0.5233	1	0.5233	0.5233339071273804	0.5233339071273804
80	4577	13023	66	0.5591	1	0.5591	0.5591276288032532	0.5591276288032532
80	4578	8640	57	0.5471	1	0.5471	0.5470633506774902	0.5470633506774902
80	4579	7189	57	0.5472	1	0.5472	0.5472012162208557	0.5472012162208557
80	4580	333	34	0.5418	1	0.5418	0.5418334603309631	0.5418334603309631
80	4581	1272	34	0.5413	0	0.5413	0.5412924289703369	0.5412924289703369
80	4582	334	34	0.5423	0	0.5423	0.5423180460929871	0.5423180460929871
80	4583	338	34	0.5428	0	0.5428	0.542805552482605	0.542805552482605
80	4584	2074	34	0.5433	1	0.5433	0.5433195233345032	0.5433195233345032
80	4585	1652	34	0.543	1	0.543	0.5430150032043457	0.5430150032043457
80	4586	337	34	0.5428	0	0.5428	0.5428053736686707	0.5428053736686707
80	4587	2073	34	0.5433	1	0.5433	0.5433275699615479	0.5433275699615479
80	4588	6248	34	0.5431	1	0.5431	0.5431020259857178	0.5431020259857178
80	4589	4991,4991	15,61	0.5391,0.5617	1	0.5504	0.5503799617290497	0.5503799617290497
80	4590	1630,1630	15,61	0.5398,0.5617	1	0.5508	0.5507566034793854	0.5507566034793854
80	4591	13044	58	0.5293	1	0.5293	0.5292919278144836	0.5292919278144836
80	4592	7088	11	0.5397	0	0.5397	0.5396698117256165	0.5396698117256165
80	4593	1731	84	0.5398	0	0.5398	0.53982013463974	0.53982013463974
80	4594	5135	84	0.5368	0	0.5368	0.5368136167526245	0.5368136167526245
80	4595	5134	84	0.5358	1	0.5358	0.5358216166496277	0.5358216166496277
80	4596	536	84	0.5372	1	0.5372	0.5372391939163208	0.5372391939163208
