orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
186	13172	3406,3406	45,44	0.9343,0.8473	1	0.8908	0.8907777369022369	0.8907777369022369
186	13173	4533,4533	45,44	0.9102,0.8323	1	0.8712	0.8712273240089417	0.8712273240089417
186	13174	3258,3258	53,44	0.8685,0.8246	1	0.8465	0.8465370535850525	0.8465370535850525
186	13175	1081,1081	45,44	0.9215,0.8274	1	0.8745	0.8744645714759827	0.8744645714759827
186	13176	3433,3433	53,51	0.88,0.8262	1	0.8531	0.8530938625335693	0.8530938625335693
186	13177	805,805	53,51	0.8537,0.8624	1	0.858	0.8580197989940643	0.8580197989940643
186	13178	9435	52	0.7159	0	0.7159	0.7159019708633423	0.7159019708633423
186	13179	12588	52	0.6014	1	0.6014	0.6013760566711426	0.6013760566711426
186	13180	3805	45	0.804	1	0.804	0.8039790391921997	0.8039790391921997
186	13181	10905	45	0.7912	1	0.7912	0.791165828704834	0.791165828704834
186	13182	12804	45	0.8356	0	0.8356	0.8356201648712158	0.8356201648712158
186	13183	12805	45	0.8163	1	0.8163	0.8163119554519653	0.8163119554519653
186	13184	11066	52	0.4922	0	0.4922	0.49219077825546265	0.49219077825546265
186	13185	10293	45	0.8103	1	0.8103	0.8103005290031433	0.8103005290031433
186	13186	1196	52	0.602	1	0.602	0.6020468473434448	0.6020468473434448
186	13187	1621	52	0.7221	1	0.7221	0.7220597267150879	0.7220597267150879
186	13188	11638,11638	4,51	0.8691,0.768	0	0.8185	0.81853848695755	0.81853848695755
186	13189	11648,11648	4,51	0.7918,0.7344	1	0.7631	0.7631127834320068	0.7631127834320068
186	13190	11081,11081	4,51	0.938,0.8012	1	0.8696	0.8695772588253021	0.8695772588253021
186	13191	5212,5212	4,51	0.9293,0.8014	1	0.8654	0.8653653860092163	0.8653653860092163
186	13192	3574,3574	56,55	0.9479,0.7263	0	0.8371	0.8370839059352875	0.8370839059352875
186	13193	6028,6028	56,55	0.6022,0.8059	1	0.704	0.7040432095527649	0.7040432095527649
186	13194	6029,6029	56,55	0.721,0.807	0	0.764	0.7640306949615479	0.7640306949615479
186	13195	6115,6115	56,55	0.5901,0.8312	1	0.7106	0.7106263041496277	0.7106263041496277
186	13196	5605,5605	56,55	0.577,0.8207	1	0.6988	0.6988072991371155	0.6988072991371155
186	13197	401,401	56,55	0.5692,0.8917	1	0.7305	0.7304968535900116	0.7304968535900116
186	13198	394,394	56,55	0.5823,0.8483	1	0.7153	0.7152769267559052	0.7152769267559052
186	13199	1672,1672	56,55	0.7038,0.8684	1	0.7861	0.7861099541187286	0.7861099541187286
186	13200	1686	57	0.8458	1	0.8458	0.8457789421081543	0.8457789421081543
186	13201	8514	57	0.9556	1	0.9556	0.9555879831314087	0.9555879831314087
186	13202	7549	57	0.8755	1	0.8755	0.8754994869232178	0.8754994869232178
186	13203	9863	57	0.9205	1	0.9205	0.92048579454422	0.92048579454422
186	13204	11703	57	0.8767	1	0.8767	0.8766778707504272	0.8766778707504272
186	13205	8515	57	0.8739	1	0.8739	0.8738782405853271	0.8738782405853271
186	13206	8641	48	0.525	1	0.525	0.5249648690223694	0.5249648690223694
186	13207	7552	48	0.8939	1	0.8939	0.893949568271637	0.893949568271637
186	13208	11372	57	0.9407	1	0.9407	0.940721333026886	0.940721333026886
186	13209	5631	57	0.9308	1	0.9308	0.9307605624198914	0.9307605624198914
186	13210	5106,5106	86,51	0.9866,0.8446	1	0.9156	0.9155727028846741	0.9155727028846741
186	13211	7336,7336	57,51	0.9054,0.8799	1	0.8927	0.8926529288291931	0.8926529288291931
186	13212	6809	48	0.2666	1	0.2666	0.26657745242118835	0.26657745242118835
186	13213	7099,7099	48,49	0.5493,0.3281	0	0.4387	0.5492505431175232	0.3281457722187042
186	13214	6614,6614	48,49	0.6403,0.4278	1	0.534	0.6402580142021179	0.42781418561935425
186	13215	3252,3252	48,49	0.9181,0.6264	1	0.7723	0.7722919881343842	0.7722919881343842
186	13216	408,408	48,49	0.9468,0.6604	1	0.8036	0.8035712242126465	0.8035712242126465
186	13217	7101,7101	48,49	0.9604,0.6922	1	0.8263	0.8262945413589478	0.8262945413589478
186	13218	2130,2130	48,49	0.9773,0.7468	1	0.862	0.8620266318321228	0.8620266318321228
186	13219	5707,5707	48,49	0.9856,0.7796	1	0.8826	0.8825883865356445	0.8825883865356445
186	13220	7121,7121	48,49	0.871,0.4931	1	0.6821	0.8710193634033203	0.49310895800590515
186	13221	9216,9216	45,44	0.9373,0.8507	1	0.894	0.8940105438232422	0.8940105438232422
186	13222	660,660	45,44	0.9453,0.8375	1	0.8914	0.8913780748844147	0.8913780748844147
186	13223	11051	58	0.9146	1	0.9146	0.9146261215209961	0.9146261215209961
186	13224	2495	58	0.9694	1	0.9694	0.969375491142273	0.969375491142273
186	13225	12806	58	0.9745	1	0.9745	0.9744591116905212	0.9744591116905212
186	13226	8388,8388	52,60	0.9618,0.7733	1	0.8675	0.8675352036952972	0.8675352036952972
186	13228	11751,11751	52,60	0.8508,0.8531	1	0.852	0.8519583344459534	0.8519583344459534
186	13229	7001	61	0.7127	0	0.7127	0.7127262353897095	0.7127262353897095
186	13230	5066	61	0.7345	1	0.7345	0.7344653606414795	0.7344653606414795
186	13231	10417	61	0.46	1	0.46	0.460011750459671	0.460011750459671
186	13232	12135	61	0.9003	1	0.9003	0.9003080725669861	0.9003080725669861
186	13233	9865	61	0.6979	1	0.6979	0.6979196667671204	0.6979196667671204
186	13234	1089	61	0.9066	1	0.9066	0.9066345691680908	0.9066345691680908
186	13235	870	61	0.6004	0	0.6004	0.6004050374031067	0.6004050374031067
186	13236	869	61	0.9067	1	0.9067	0.9066898822784424	0.9066898822784424
186	13237	5789	61	0.6935	1	0.6935	0.6934744119644165	0.6934744119644165
186	13238	2220	61	0.8213	1	0.8213	0.8212884068489075	0.8212884068489075
186	13239	439,439	15,61	0.9092,0.6653	1	0.7873	0.7872803211212158	0.7872803211212158
186	13240	922,922	15,61	0.9694,0.8494	1	0.9094	0.9093974232673645	0.9093974232673645
186	13241	436,436	15,61	0.9529,0.8459	0	0.8994	0.8994236886501312	0.8994236886501312
186	13242	437,437	15,61	0.7032,0.7499	0	0.7265	0.7265434861183167	0.7265434861183167
186	13243	440,440	15,61	0.5032,0.7318	1	0.6175	0.6174865663051605	0.6174865663051605
186	13244	5554,5554	15,61	0.9128,0.7972	1	0.855	0.8549791574478149	0.8549791574478149
186	13245	438,438	15,61	0.9565,0.8541	1	0.9053	0.9053175449371338	0.9053175449371338
186	13246	660,660	45,44	0.9735,0.8548	1	0.9142	0.9141603708267212	0.9141603708267212
186	13247	4605,4605	45,44	0.8276,0.829	1	0.8283	0.8283002972602844	0.8283002972602844
186	13248	3261	50	0.6432	0	0.6432	0.6432065367698669	0.6432065367698669
186	13249	4137	50	0.6257	1	0.6257	0.6256707310676575	0.6256707310676575
186	13250	4389	50	0.7634	1	0.7634	0.7634354829788208	0.7634354829788208
186	13251	5865	50	0.7866	1	0.7866	0.7865753173828125	0.7865753173828125
187	13253	6122	9	0.5735	0	0.5735	0.5735244154930115	0.5735244154930115
187	13254	15061	9	0.6039	1	0.6039	0.6039139032363892	0.6039139032363892
187	13255	988	9	0.8893	1	0.8893	0.889261782169342	0.889261782169342
187	13256	10841	9	0.8888	1	0.8888	0.8887633681297302	0.8887633681297302
187	13257	3181	9	0.9341	1	0.9341	0.9341082572937012	0.9341082572937012
187	13258	224	9	0.9548	1	0.9548	0.9548017978668213	0.9548017978668213
187	13259	10365	9	0.9206	1	0.9206	0.9205963015556335	0.9205963015556335
187	13260	15071	23	0.651	0	0.651	0.650979220867157	0.650979220867157
187	13261	15070	23	0.4683	1	0.4683	0.46827009320259094	0.46827009320259094
187	13262	15053	23	0.5525	0	0.5525	0.5524648427963257	0.5524648427963257
187	13263	15047	23	0.5738	1	0.5738	0.5738034248352051	0.5738034248352051
187	13264	14979	23	0.7822	1	0.7822	0.7822310328483582	0.7822310328483582
187	13265	15072	23	0.8428	1	0.8428	0.8427899479866028	0.8427899479866028
187	13266	13071	23	0.7383	1	0.7383	0.7383376955986023	0.7383376955986023
187	13267	229	23	0.853	1	0.853	0.8530308604240417	0.8530308604240417
187	13268	6387	23	0.927	1	0.927	0.9269986152648926	0.9269986152648926
187	13269	2488,2488,2488	15,46,31	0.2993,0.2894,0.1544	0	0.2477	0.2476739138364792	0.2476739138364792
187	13270	8354,8354,8354,8354	20,47,46,31	0.1117,0.4548,0.1956,0.2117	0	0.2435	0.24346590414643288	0.24346590414643288
187	13271	9338,9338,9338,9338	20,47,46,31	0.1132,0.016,0.0173,0.2879	0	0.1086	0.10858158301562071	0.10858158301562071
187	13272	8475,8475,8475	15,46,31	0.018,0.0215,0.3027	0	0.114	0.11404448623458545	0.11404448623458545
187	13273	7049,7049,7049,7049	20,47,46,31	0.0598,0.0779,0.0975,0.1204	1	0.0889	0.08889799658209085	0.08889799658209085
187	13274	7641,7641,7641	15,46,31	0.9776,0.9978,0.6297	1	0.8684	0.8683522939682007	0.8683522939682007
187	13275	9336,9336,9336,9336	20,47,46,31	0.8942,0.9728,0.9347,0.5669	1	0.8422	0.8421550840139389	0.8421550840139389
187	13276	8750,8750,8750	15,46,31	0.9854,0.9958,0.7751	1	0.9187	0.9187372922897339	0.9187372922897339
187	13277	1510	12	0.8879	1	0.8879	0.887923002243042	0.887923002243042
187	13278	1304	12	0.9083	1	0.9083	0.9082525968551636	0.9082525968551636
187	13279	12455	12	0.9049	1	0.9049	0.9048504829406738	0.9048504829406738
187	13280	4941	12	0.3087	0	0.3087	0.3087306320667267	0.3087306320667267
187	13281	2949	12	0.3825	0	0.3825	0.3825277090072632	0.3825277090072632
187	13282	2800	12	0.2979	1	0.2979	0.29790204763412476	0.29790204763412476
187	13283	2403	12	0.4722	0	0.4722	0.4722246527671814	0.4722246527671814
187	13284	1130	12	0.7767	1	0.7767	0.7766579389572144	0.7766579389572144
187	13285	45	12	0.7706	1	0.7706	0.7705822587013245	0.7705822587013245
187	13286	1761	12	0.6637	1	0.6637	0.6636759638786316	0.6636759638786316
187	13287	185	12	0.5477	1	0.5477	0.5477428436279297	0.5477428436279297
187	13288	793	12	0.9241	0	0.9241	0.924127459526062	0.924127459526062
187	13289	1762	12	0.5786	1	0.5786	0.5786122679710388	0.5786122679710388
187	13290	1037	12	0.6082	1	0.6082	0.6082438230514526	0.6082438230514526
187	13291	6296	12	0.525	1	0.525	0.5250305533409119	0.5250305533409119
187	13292	909	12	0.9864	1	0.9864	0.986386775970459	0.986386775970459
187	13293	7946	12	0.3539	1	0.3539	0.35389164090156555	0.35389164090156555
187	13294	10948	12	0.9408	1	0.9408	0.9407700896263123	0.9407700896263123
187	13295	9727	12	0.9518	0	0.9518	0.9518488645553589	0.9518488645553589
187	13296	4940	12	0.8402	1	0.8402	0.8401775360107422	0.8401775360107422
187	13297	183	12	0.8964	1	0.8964	0.8963963389396667	0.8963963389396667
187	13298	12835	12	0.9187	1	0.9187	0.918728232383728	0.918728232383728
187	13299	8113	12	0.9738	0	0.9738	0.9737536311149597	0.9737536311149597
187	13300	2397	12	0.9533	1	0.9533	0.9533409476280212	0.9533409476280212
187	13301	41	12	0.464	1	0.464	0.46398231387138367	0.46398231387138367
187	13302	7513	12	0.9296	1	0.9296	0.9296361207962036	0.9296361207962036
187	13303	2943	12	0.9436	1	0.9436	0.9436050057411194	0.9436050057411194
187	13304	1032	12	0.5497	0	0.5497	0.5496851801872253	0.5496851801872253
187	13305	4943	12	0.8848	1	0.8848	0.884833574295044	0.884833574295044
187	13306	4120	12	0.3585	0	0.3585	0.3585010766983032	0.3585010766983032
187	13307	2951	12	0.4885	0	0.4885	0.48845165967941284	0.48845165967941284
187	13308	2661	12	0.9139	1	0.9139	0.9139248132705688	0.9139248132705688
187	13309	5831	12	0.8296	1	0.8296	0.8296338319778442	0.8296338319778442
187	13310	2402	12	0.9514	0	0.9514	0.9514143466949463	0.9514143466949463
187	13311	1030	12	0.7912	0	0.7912	0.7912297248840332	0.7912297248840332
187	13312	10177	12	0.734	0	0.734	0.733997106552124	0.733997106552124
187	13313	10850	12	0.8484	1	0.8484	0.8484345078468323	0.8484345078468323
187	13314	5040	12	0.9008	1	0.9008	0.9008124470710754	0.9008124470710754
187	13315	8889	12	0.8514	0	0.8514	0.8514264822006226	0.8514264822006226
187	13316	5262	12	0.8617	0	0.8617	0.8617403507232666	0.8617403507232666
187	13317	2257	12	0.7217	1	0.7217	0.7217357754707336	0.7217357754707336
187	13318	4275	12	0.3377	1	0.3377	0.3377091586589813	0.3377091586589813
187	13319	966	12	0.4981	1	0.4981	0.49805518984794617	0.49805518984794617
187	13320	1308	12	0.7549	1	0.7549	0.7548917531967163	0.7548917531967163
187	13321	11342	12	0.8582	1	0.8582	0.8581943511962891	0.8581943511962891
187	13322	13263	12	0.8779	1	0.8779	0.8779421448707581	0.8779421448707581
187	13323	902	12	0.9132	0	0.9132	0.9132212996482849	0.9132212996482849
187	13324	5813	12	0.9544	1	0.9544	0.9544379115104675	0.9544379115104675
187	13325	8786	12	0.9012	0	0.9012	0.9012079834938049	0.9012079834938049
187	13326	2399	12	0.9069	1	0.9069	0.9069279432296753	0.9069279432296753
187	13327	5041	12	0.8313	1	0.8313	0.8312836289405823	0.8312836289405823
187	13328	1963	12	0.6929	1	0.6929	0.6929098963737488	0.6929098963737488
187	13329	1036	12	0.4466	0	0.4466	0.44664376974105835	0.44664376974105835
187	13330	903	12	0.6816	1	0.6816	0.6816362142562866	0.6816362142562866
187	13331	4244	12	0.9717	1	0.9717	0.9716730713844299	0.9716730713844299
187	13332	7728	12	0.7239	1	0.7239	0.7239258289337158	0.7239258289337158
187	13333	1034	12	0.6909	1	0.6909	0.6909485459327698	0.6909485459327698
187	13334	2801	12	0.5856	1	0.5856	0.5855795741081238	0.5855795741081238
187	13335	4722	12	0.9527	0	0.9527	0.9527255892753601	0.9527255892753601
187	13336	6295	12	0.8397	1	0.8397	0.8397127985954285	0.8397127985954285
187	13337	13262	12	0.877	1	0.877	0.8769971132278442	0.8769971132278442
187	13338	2251	12	0.8835	1	0.8835	0.8835152387619019	0.8835152387619019
187	13339	15056	12	0.8543	1	0.8543	0.854336678981781	0.854336678981781
187	13340	12177	12	0.9156	1	0.9156	0.9156141877174377	0.9156141877174377
187	13341	1319	20	0.1376	0	0.1376	0.1375567764043808	0.1375567764043808
187	13342	14881	14	0.1957	1	0.1957	0.19574972987174988	0.19574972987174988
187	13343	4560	14	0.466	0	0.466	0.46596822142601013	0.46596822142601013
187	13344	8405	14	0.3739	0	0.3739	0.37386712431907654	0.37386712431907654
187	13345	11226	14	0.1574	0	0.1574	0.15743385255336761	0.15743385255336761
187	13346	6792	14	0.1303	0	0.1303	0.13027118146419525	0.13027118146419525
187	13347	3457	14	0.1862	0	0.1862	0.18617165088653564	0.18617165088653564
187	13348	201	20	0.514	0	0.514	0.5139508843421936	0.5139508843421936
187	13349	57	20	0.3317	0	0.3317	0.3317224383354187	0.3317224383354187
187	13350	5474	20	0.35	0	0.35	0.35001659393310547	0.35001659393310547
187	13351	1987	20	0.412	0	0.412	0.4120427072048187	0.4120427072048187
187	13352	59	20	0.1664	0	0.1664	0.1663505882024765	0.1663505882024765
187	13353	5402	19	0.0422	0	0.0422	0.042153939604759216	0.042153939604759216
187	13354	7284	19	0.074	0	0.074	0.07404475659132004	0.07404475659132004
187	13355	2315	19	0.0679	0	0.0679	0.06787727028131485	0.06787727028131485
187	13356	2971	19	0.0717	0	0.0717	0.07172297686338425	0.07172297686338425
187	13357	5600	70	0.5584	0	0.5584	0.5583715438842773	0.5583715438842773
187	13358	14298	70	0.4718	0	0.4718	0.4718054234981537	0.4718054234981537
187	13359	4895	70	0.3872	1	0.3872	0.3872224688529968	0.3872224688529968
187	13360	11582	70	0.6918	0	0.6918	0.6917569041252136	0.6917569041252136
187	13361	13419	70	0.552	1	0.552	0.5520426630973816	0.5520426630973816
187	13362	12233	70	0.7551	1	0.7551	0.7550888061523438	0.7550888061523438
187	13363	8687	70	0.9308	1	0.9308	0.9307578802108765	0.9307578802108765
187	13364	10453	14	0.1767	0	0.1767	0.17667382955551147	0.17667382955551147
187	13365	4332	14	0.1254	0	0.1254	0.12536565959453583	0.12536565959453583
187	13366	3459	14	0.1271	0	0.1271	0.12710468471050262	0.12710468471050262
187	13367	8539	14	0.1923	0	0.1923	0.192319855093956	0.192319855093956
187	13368	154	14	0.1513	0	0.1513	0.151327446103096	0.151327446103096
187	13369	3517	14	0.1283	0	0.1283	0.1283055990934372	0.1283055990934372
187	13370	4688	14	0.2158	0	0.2158	0.21578888595104218	0.21578888595104218
187	13371	3458	14	0.1455	0	0.1455	0.14545100927352905	0.14545100927352905
187	13372	199	20	0.2475	1	0.2475	0.24751633405685425	0.24751633405685425
187	13373	2524	20	0.763	1	0.763	0.7629706859588623	0.7629706859588623
187	13374	54	19	0.068	0	0.068	0.06801362335681915	0.06801362335681915
187	13375	2643	19	0.1053	0	0.1053	0.10531779378652573	0.10531779378652573
187	13376	8115	14	0.3029	1	0.3029	0.3029341995716095	0.3029341995716095
187	13377	306	14	0.8082	1	0.8082	0.8082168698310852	0.8082168698310852
187	13378	1859	14	0.5023	1	0.5023	0.5023242235183716	0.5023242235183716
187	13379	3051	19	0.1417	0	0.1417	0.14172209799289703	0.14172209799289703
187	13380	2316	19	0.1781	0	0.1781	0.17811347544193268	0.17811347544193268
187	13381	7176	19	0.0577	0	0.0577	0.05766356736421585	0.05766356736421585
187	13382	6317	19	0.1339	1	0.1339	0.13389906287193298	0.13389906287193298
187	13383	9456	19	0.5898	0	0.5898	0.5898317098617554	0.5898317098617554
187	13384	3486	19	0.1599	0	0.1599	0.15988200902938843	0.15988200902938843
187	13385	6316	19	0.2451	0	0.2451	0.24512560665607452	0.24512560665607452
187	13386	8232	19	0.1322	1	0.1322	0.13222452998161316	0.13222452998161316
187	13387	6217	19	0.4413	0	0.4413	0.4412745535373688	0.4412745535373688
187	13388	9978	19	0.358	0	0.358	0.35803285241127014	0.35803285241127014
187	13389	3616	19	0.2965	0	0.2965	0.2964572310447693	0.2964572310447693
187	13390	3050	19	0.1854	1	0.1854	0.18540911376476288	0.18540911376476288
187	13391	3311	19	0.5769	0	0.5769	0.576938807964325	0.576938807964325
187	13392	5911	19	0.3096	1	0.3096	0.30959010124206543	0.30959010124206543
188	13394	1618,1618	45,51	0.6637,0.8252	1	0.7445	0.7444570958614349	0.7444570958614349
188	13395	3431,3431	54,51	0.9969,0.8589	1	0.9279	0.9278901517391205	0.9278901517391205
188	13396	4444,4444	54,51	0.9926,0.9266	1	0.9596	0.9595639705657959	0.9595639705657959
188	13397	1194	53	0.5972	1	0.5972	0.5971856117248535	0.5971856117248535
188	13398	9435	52	0.5126	0	0.5126	0.5126299858093262	0.5126299858093262
188	13399	15144	45	0.7978	0	0.7978	0.7978118062019348	0.7978118062019348
188	13400	12728	45	0.6086	1	0.6086	0.6086142063140869	0.6086142063140869
188	13401	13702	52	0.4867	0	0.4867	0.48672521114349365	0.48672521114349365
188	13402	12481	52	0.4546	0	0.4546	0.45458903908729553	0.45458903908729553
188	13403	4028	52	0.3259	0	0.3259	0.3259080648422241	0.3259080648422241
188	13404	13920	45	0.4895	1	0.4895	0.48946696519851685	0.48946696519851685
188	13405	12959	53	0.7406	1	0.7406	0.7405822277069092	0.7405822277069092
188	13406	1147	53	0.7433	1	0.7433	0.7432636022567749	0.7432636022567749
188	13407	927	57	0.6307	0	0.6307	0.6307086944580078	0.6307086944580078
188	13408	1686	57	0.6585	1	0.6585	0.6584948301315308	0.6584948301315308
188	13409	416	57	0.9127	1	0.9127	0.9126589298248291	0.9126589298248291
189	13411	9851	12	0.9456	1	0.9456	0.9455873370170593	0.9455873370170593
189	13412	2393	12	0.5663	1	0.5663	0.566346287727356	0.566346287727356
189	13413	5318	12	0.879	1	0.879	0.878951370716095	0.878951370716095
189	13414	11926	12	0.8273	1	0.8273	0.8272991180419922	0.8272991180419922
189	13415	14960	12	0.8963	1	0.8963	0.8963150382041931	0.8963150382041931
189	13416	5831	12	0.908	1	0.908	0.9079806208610535	0.9079806208610535
189	13417	1033	12	0.7847	1	0.7847	0.7846515774726868	0.7846515774726868
189	13418	1761	12	0.7722	1	0.7722	0.7721826434135437	0.7721826434135437
189	13419	967	12	0.9156	1	0.9156	0.9155614972114563	0.9155614972114563
189	13420	3271	12	0.8176	0	0.8176	0.8176326751708984	0.8176326751708984
189	13421	7946	12	0.3175	0	0.3175	0.3174653649330139	0.3174653649330139
189	13422	2259	12	0.1475	0	0.1475	0.1475326269865036	0.1475326269865036
189	13423	2285	12	0.286	0	0.286	0.2860347628593445	0.2860347628593445
189	13424	793	12	0.5903	1	0.5903	0.5903058648109436	0.5903058648109436
189	13425	2503	12	0.1994	0	0.1994	0.19941028952598572	0.19941028952598572
189	13426	185	12	0.2384	0	0.2384	0.23841047286987305	0.23841047286987305
189	13427	3157	12	0.8941	1	0.8941	0.8940593004226685	0.8940593004226685
189	13428	188	12	0.6125	1	0.6125	0.6124788522720337	0.6124788522720337
189	13429	2562	12	0.5802	0	0.5802	0.5802141427993774	0.5802141427993774
189	13430	46	12	0.5718	0	0.5718	0.5718273520469666	0.5718273520469666
189	13431	4121	12	0.4061	1	0.4061	0.4060778021812439	0.4060778021812439
189	13432	1965	12	0.5997	0	0.5997	0.5996533036231995	0.5996533036231995
189	13433	969	12	0.4783	0	0.4783	0.4783179461956024	0.4783179461956024
189	13434	1522	12	0.134	0	0.134	0.13397520780563354	0.13397520780563354
189	13435	909	12	0.8955	1	0.8955	0.8954979181289673	0.8954979181289673
189	13436	1517	12	0.3139	1	0.3139	0.3138906955718994	0.3138906955718994
189	13437	2501	12	0.2123	0	0.2123	0.21226444840431213	0.21226444840431213
189	13438	968	12	0.4191	0	0.4191	0.41905710101127625	0.41905710101127625
189	13439	187	12	0.4771	0	0.4771	0.47712621092796326	0.47712621092796326
189	13440	4247	12	0.3234	0	0.3234	0.32343798875808716	0.32343798875808716
