orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
166	10554	17027	90	0.8922	1	0.8922	0.8922016620635986	0.8922016620635986
166	10555	17028	90	0.8983	1	0.8983	0.8982738256454468	0.8982738256454468
166	10556	7945	12	0.8996	1	0.8996	0.8996204137802124	0.8996204137802124
166	10557	17029	90	0.8999	1	0.8999	0.899915874004364	0.899915874004364
166	10558	17030	119	0.9	0	0.9	0.8999814987182617	0.8999814987182617
166	10559	16801	119	0.8999	1	0.8999	0.8998529314994812	0.8998529314994812
166	10560	17031	119	0.9	0	0.9	0.8999675512313843	0.8999675512313843
166	10561	17032	119	0.8997	1	0.8997	0.8997415900230408	0.8997415900230408
166	10562	17033	119	0.8999	0	0.8999	0.899942934513092	0.899942934513092
166	10563	17034	119	0.8995	1	0.8995	0.8995458483695984	0.8995458483695984
166	10564	17035	121	0.8999	0	0.8999	0.8998997211456299	0.8998997211456299
166	10565	17036	119	0.8993	0	0.8993	0.8992899656295776	0.8992899656295776
166	10566	17037	119	0.8944	1	0.8944	0.8943830132484436	0.8943830132484436
166	10567	17038	119	0.8988	0	0.8988	0.8987523317337036	0.8987523317337036
166	10568	17039	119	0.8902	1	0.8902	0.8901860117912292	0.8901860117912292
166	10569	17040	119	0.8978	1	0.8978	0.8978110551834106	0.8978110551834106
166	10570	3054	5	0.8995	1	0.8995	0.8995147347450256	0.8995147347450256
166	10571	16824	5	0.8999	0	0.8999	0.8998925089836121	0.8998925089836121
166	10572	16814	5	0.8991	0	0.8991	0.8991448879241943	0.8991448879241943
166	10573	16849	5	0.8932	1	0.8932	0.8932470083236694	0.8932470083236694
166	10574	16843	5	0.8985	1	0.8985	0.898495078086853	0.898495078086853
166	10575	16848	5	0.8997	1	0.8997	0.8996664881706238	0.8996664881706238
166	10576	4556	5	0.8999	1	0.8999	0.8999262452125549	0.8999262452125549
166	10577	16874	90	0.9	1	0.9	0.8999836444854736	0.8999836444854736
166	10578	15056	12	0.9	0	0.9	0.8999963998794556	0.8999963998794556
166	10579	4237	12	0.9	0	0.9	0.8999713063240051	0.8999713063240051
166	10580	14860	12	0.8998	1	0.8998	0.8997710347175598	0.8997710347175598
166	10581	8786	12	0.8999	1	0.8999	0.8999492526054382	0.8999492526054382
166	10582	10177	12	0.9	0	0.9	0.8999887704849243	0.8999887704849243
166	10583	8889	12	0.8999	1	0.8999	0.8999103903770447	0.8999103903770447
166	10584	13263	12	0.9	0	0.9	0.8999801278114319	0.8999801278114319
166	10585	11541	12	0.8998	1	0.8998	0.8998414278030396	0.8998414278030396
166	10586	14901	12	0.9	0	0.9	0.8999648094177246	0.8999648094177246
166	10587	44	12	0.8997	1	0.8997	0.89971923828125	0.89971923828125
166	10588	16922	119	0.8999	1	0.8999	0.8999376893043518	0.8999376893043518
166	10589	17041	119	0.9	1	0.9	0.899986207485199	0.899986207485199
166	10590	17042	119	0.9	0	0.9	0.8999969363212585	0.8999969363212585
166	10591	17043	119	0.9	1	0.9	0.899975597858429	0.899975597858429
166	10592	17044	119	0.9	1	0.9	0.8999946117401123	0.8999946117401123
166	10593	16999	117	0.9	0	0.9	0.8999987840652466	0.8999987840652466
166	10594	17045	121	0.9	0	0.9	0.8999915719032288	0.8999915719032288
166	10595	16980	119	0.8999	1	0.8999	0.899941086769104	0.899941086769104
166	10596	16795	119	0.9	1	0.9	0.8999869227409363	0.8999869227409363
166	10597	17007	119	0.9	0	0.9	0.8999971151351929	0.8999971151351929
166	10598	16921	117	0.9	1	0.9	0.8999770283699036	0.8999770283699036
166	10599	17046	119	0.9	1	0.9	0.8999958038330078	0.8999958038330078
166	10600	17047	119	0.9	0	0.9	0.8999990224838257	0.8999990224838257
166	10601	17048	80	0.9	1	0.9	0.8999922871589661	0.8999922871589661
166	10602	17049	80	0.9	1	0.9	0.8999983668327332	0.8999983668327332
166	10603	16898	80	0.9	1	0.9	0.8999996185302734	0.8999996185302734
166	10604	16899	120	0.9	1	0.9	0.8999998569488525	0.8999998569488525
166	10605	17050	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10606	17051	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10607	16719	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10608	16643	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10609	16905	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10610	3058	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10611	17052	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10612	17053	80	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10613	16833	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10614	17003	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10615	5040	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10616	11342	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10617	16681	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10618	17054	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
166	10619	16990	118	0.9	0	0.9	0.8999984264373779	0.8999984264373779
166	10620	17020	118	0.9	0	0.9	0.8999874591827393	0.8999874591827393
166	10621	16687	118	0.8999	0	0.8999	0.899899959564209	0.899899959564209
166	10622	16621	118	0.8992	0	0.8992	0.8992021083831787	0.8992021083831787
166	10623	16865	118	0.8937	1	0.8937	0.8936800360679626	0.8936800360679626
166	10624	16655	118	0.8986	1	0.8986	0.8985883593559265	0.8985883593559265
166	10625	16670	118	0.8997	0	0.8997	0.8996861577033997	0.8996861577033997
166	10626	17013	120	0.8975	1	0.8975	0.897500216960907	0.897500216960907
166	10627	16936	120	0.8995	0	0.8995	0.8994574546813965	0.8994574546813965
166	10628	17055	120	0.8958	0	0.8958	0.8957555890083313	0.8957555890083313
166	10629	17051	120	0.8685	1	0.8685	0.8685491681098938	0.8685491681098938
166	10630	17056	120	0.893	1	0.893	0.8930385112762451	0.8930385112762451
166	10631	17057	120	0.8985	0	0.8985	0.8984673023223877	0.8984673023223877
166	10632	17058	120	0.8881	1	0.8881	0.8881416916847229	0.8881416916847229
166	10633	17059	120	0.8974	1	0.8974	0.8974283933639526	0.8974283933639526
166	10634	16971	120	0.8994	0	0.8994	0.8994374871253967	0.8994374871253967
166	10635	17060	119	0.8956	1	0.8956	0.8956109285354614	0.8956109285354614
166	10636	17061	117	0.899	1	0.899	0.8990271687507629	0.8990271687507629
166	10637	16967	117	0.8998	0	0.8998	0.8998417258262634	0.8998417258262634
166	10638	17062	117	0.899	1	0.899	0.8990053534507751	0.8990053534507751
166	10639	17063	119	0.8998	1	0.8998	0.8998262882232666	0.8998262882232666
166	10640	17064	119	0.9	1	0.9	0.8999614715576172	0.8999614715576172
166	10641	16877	121	0.9	1	0.9	0.899991512298584	0.899991512298584
166	10642	17065	120	0.9	0	0.9	0.8999982476234436	0.8999982476234436
166	10643	17066	120	0.9	1	0.9	0.8999860882759094	0.8999860882759094
166	10644	17067	120	0.9	0	0.9	0.8999970555305481	0.8999970555305481
166	10645	17068	120	0.9	1	0.9	0.8999768495559692	0.8999768495559692
166	10646	17069	120	0.9	0	0.9	0.8999950289726257	0.8999950289726257
166	10647	17070	120	0.9	0	0.9	0.899960994720459	0.899960994720459
166	10648	16901	120	0.8997	0	0.8997	0.8996994495391846	0.8996994495391846
166	10649	16805	120	0.8977	1	0.8977	0.8977071046829224	0.8977071046829224
166	10650	16970	120	0.8995	1	0.8995	0.8995117545127869	0.8995117545127869
166	10651	17071	120	0.8999	0	0.8999	0.8998934030532837	0.8998934030532837
166	10652	16987	120	0.8992	0	0.8992	0.8991644978523254	0.8991644978523254
166	10653	16958	118	0.8936	1	0.8936	0.8936235308647156	0.8936235308647156
166	10654	16702	118	0.8986	1	0.8986	0.8985748887062073	0.8985748887062073
166	10655	17072	118	0.8997	1	0.8997	0.8996832370758057	0.8996832370758057
166	10656	17073	90	0.8999	0	0.8999	0.8999297022819519	0.8999297022819519
166	10657	17074	118	0.8994	0	0.8994	0.8994441032409668	0.8994441032409668
166	10658	17049	80	0.8956	1	0.8956	0.8955845236778259	0.8955845236778259
166	10659	17075	119	0.8991	1	0.8991	0.8991198539733887	0.8991198539733887
166	10660	16580	118	0.8998	1	0.8998	0.8998053073883057	0.8998053073883057
166	10661	17076	118	0.9	1	0.9	0.8999567627906799	0.8999567627906799
166	10662	16618	118	0.9	0	0.9	0.8999903798103333	0.8999903798103333
166	10663	16624	118	0.8999	0	0.8999	0.8999231457710266	0.8999231457710266
166	10664	16873	118	0.8994	0	0.8994	0.8993869423866272	0.8993869423866272
166	10665	16791	118	0.8951	0	0.8951	0.8951361775398254	0.8951361775398254
166	10666	17077	118	0.863	0	0.863	0.8629758954048157	0.8629758954048157
166	10667	17078	118	0.6843	0	0.6843	0.6843400001525879	0.6843400001525879
166	10668	16978	118	0.3547	0	0.3547	0.3546721637248993	0.3546721637248993
166	10669	16657	90	0.2255	1	0.2255	0.22549888491630554	0.22549888491630554
166	10670	17079	90	0.3118	1	0.3118	0.311779648065567	0.311779648065567
166	10671	17080	90	0.5275	1	0.5275	0.5275049209594727	0.5275049209594727
166	10672	17014	120	0.7604	1	0.7604	0.7604061365127563	0.7604061365127563
166	10673	17081	120	0.8643	1	0.8643	0.8642717599868774	0.8642717599868774
166	10674	17082	120	0.8919	1	0.8919	0.8918703198432922	0.8918703198432922
166	10675	17002	120	0.8982	0	0.8982	0.8982110619544983	0.8982110619544983
166	10676	8786	12	0.8862	1	0.8862	0.8862147331237793	0.8862147331237793
166	10677	17072	118	0.8969	1	0.8969	0.8969002366065979	0.8969002366065979
166	10678	17083	118	0.8993	1	0.8993	0.8993096947669983	0.8993096947669983
166	10679	16653	118	0.8998	1	0.8998	0.8998466730117798	0.8998466730117798
166	10680	17051	120	0.9	0	0.9	0.8999659419059753	0.8999659419059753
166	10681	17084	120	0.8997	1	0.8997	0.8997352719306946	0.8997352719306946
166	10682	17003	120	0.8999	1	0.8999	0.8999435901641846	0.8999435901641846
166	10683	17085	120	0.9	0	0.9	0.8999876976013184	0.8999876976013184
166	10684	16916	118	0.8999	1	0.8999	0.8999035358428955	0.8999035358428955
166	10685	17014	120	0.9	1	0.9	0.8999785780906677	0.8999785780906677
166	10686	16973	120	0.9	1	0.9	0.8999954462051392	0.8999954462051392
166	10688	2910	5	0.859	1	0.859	0.8590400815010071	0.8590400815010071
166	10689	17055	120	0.8946	1	0.8946	0.8945698738098145	0.8945698738098145
166	10690	17086	118	0.8958	0	0.8958	0.8957633972167969	0.8957633972167969
166	10691	16811	80	0.8996	1	0.8996	0.8995758891105652	0.8995758891105652
166	10692	16946	90	0.7811	0	0.7811	0.7811359763145447	0.7811359763145447
166	10693	17087	121	0.8982	1	0.8982	0.8982223868370056	0.8982223868370056
166	10694	17074	118	0.8944	1	0.8944	0.8944082260131836	0.8944082260131836
166	10695	17076	118	0.8986	1	0.8986	0.8985541462898254	0.8985541462898254
166	10696	16864	118	0.8996	0	0.8996	0.8996314406394958	0.8996314406394958
166	10697	16577	118	0.8973	1	0.8973	0.8973473310470581	0.8973473310470581
166	10698	16865	118	0.8994	1	0.8994	0.8994499444961548	0.8994499444961548
166	10699	16858	118	0.8999	1	0.8999	0.8998630046844482	0.8998630046844482
166	10700	16657	90	0.8993	1	0.8993	0.8992837071418762	0.8992837071418762
166	10701	17088	90	0.8998	0	0.8998	0.8998225331306458	0.8998225331306458
166	10702	17089	90	0.8985	1	0.8985	0.8985119462013245	0.8985119462013245
166	10703	17073	90	0.8996	0	0.8996	0.8996389508247375	0.8996389508247375
166	10704	17090	90	0.897	1	0.897	0.8969717621803284	0.8969717621803284
166	10705	16868	90	0.8993	0	0.8993	0.8993200659751892	0.8993200659751892
166	10706	17091	90	0.8946	1	0.8946	0.8945968151092529	0.8945968151092529
166	10707	17026	90	0.8988	1	0.8988	0.8988228440284729	0.8988228440284729
166	10708	16699	90	0.8997	1	0.8997	0.8997368216514587	0.8997368216514587
166	10709	17092	5	0.9	1	0.9	0.8999985456466675	0.8999985456466675
166	10710	1239	5	0.9	1	0.9	0.8999996185302734	0.8999996185302734
166	10711	17093	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10712	16916	118	0.9	1	0.9	0.8999989628791809	0.8999989628791809
166	10713	17094	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10714	17056	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10715	17085	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
166	10716	17095	90	0.9	0	0.9	0.8999999165534973	0.8999999165534973
166	10717	17096	119	0.9	1	0.9	0.8999997973442078	0.8999997973442078
166	10718	17020	118	0.9	1	0.9	0.8999999165534973	0.8999999165534973
166	10719	10948	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
166	10720	17013	120	0.9	0	0.9	0.8999997973442078	0.8999997973442078
166	10721	17097	80	0.9	0	0.9	0.8999985456466675	0.8999985456466675
166	10722	10850	12	0.9	1	0.9	0.8999900221824646	0.8999900221824646
166	10723	6295	12	0.9	1	0.9	0.8999977707862854	0.8999977707862854
166	10724	11342	12	0.9	1	0.9	0.8999994397163391	0.8999994397163391
166	10725	2682	21	0.9	0	0.9	0.8999998569488525	0.8999998569488525
167	10727	5041	12	0.364	0	0.364	0.36399269104003906	0.36399269104003906
167	10728	7277	12	0.2284	0	0.2284	0.22835180163383484	0.22835180163383484
167	10729	2952	12	0.2054	0	0.2054	0.20543581247329712	0.20543581247329712
167	10730	1964	12	0.2024	1	0.2024	0.20244133472442627	0.20244133472442627
167	10731	4244	12	0.2123	0	0.2123	0.212258979678154	0.212258979678154
167	10732	5262	12	0.2028	0	0.2028	0.20276802778244019	0.20276802778244019
167	10733	11241	17	0.2015	1	0.2015	0.20153170824050903	0.20153170824050903
167	10734	6219	19	0.2172	0	0.2172	0.2172151505947113	0.2172151505947113
167	10735	11276	12	0.2107	0	0.2107	0.21067610383033752	0.21067610383033752
167	10736	1036	12	0.2024	0	0.2024	0.20244692265987396	0.20244692265987396
167	10737	1516	12	0.202	0	0.202	0.20204366743564606	0.20204366743564606
167	10738	8890	12	0.202	0	0.202	0.20204906165599823	0.20204906165599823
167	10739	5956	12	0.202	1	0.202	0.20204299688339233	0.20204299688339233
167	10740	2257	12	0.2109	1	0.2109	0.2108757048845291	0.2108757048845291
168	10742	1687	57	0.8688	1	0.8688	0.8688033819198608	0.8688033819198608
168	10743	410,410	48,49	0.8328,0.8688	0	0.8508	0.8507839441299438	0.8507839441299438
169	10745	7906	57	0.6311	1	0.6311	0.6311018466949463	0.6311018466949463
169	10746	11181	57	0.7673	1	0.7673	0.7673377990722656	0.7673377990722656
169	10747	7927	57	0.8595	0	0.8595	0.859486997127533	0.859486997127533
169	10748	10084	57	0.7289	1	0.7289	0.7289366126060486	0.7289366126060486
169	10749	11822	57	0.8376	1	0.8376	0.8375645875930786	0.8375645875930786
169	10750	9576	57	0.8837	0	0.8837	0.8837117552757263	0.8837117552757263
169	10751	7894	57	0.8158	0	0.8158	0.8157656192779541	0.8157656192779541
169	10752	7126	57	0.5458	0	0.5458	0.545840322971344	0.545840322971344
169	10753	7130	57	0.2866	0	0.2866	0.2866063416004181	0.2866063416004181
169	10754	8975	57	0.2261	1	0.2261	0.22611704468727112	0.22611704468727112
169	10755	8976	57	0.3173	0	0.3173	0.31729990243911743	0.31729990243911743
170	10757	545	0	0.3532	0	0.3532	0.3531559109687805	0.3531559109687805
170	10758	1282	1	0.2368	1	0.2368	0.23679354786872864	0.23679354786872864
170	10759	13339	2	0.3981	1	0.3981	0.39808857440948486	0.39808857440948486
170	10760	1141	1	0.588	1	0.588	0.5879622101783752	0.5879622101783752
170	10761	5004	3	0.7915	1	0.7915	0.7914751172065735	0.7914751172065735
170	10762	770	0	0.8736	0	0.8736	0.8736273646354675	0.8736273646354675
170	10763	763	0	0.7359	1	0.7359	0.7359102964401245	0.7359102964401245
170	10764	1	0	0.8563	1	0.8563	0.8562525510787964	0.8562525510787964
170	10765	762	0	0.8898	1	0.8898	0.8898282647132874	0.8898282647132874
170	10766	36	4	0.8982	1	0.8982	0.8981883525848389	0.8981883525848389
170	10767	10363	5	0.8995	1	0.8995	0.8995274901390076	0.8995274901390076
170	10768	2968	2	0.8999	1	0.8999	0.8999210596084595	0.8999210596084595
170	10769	5964	2	0.9	1	0.9	0.8999826312065125	0.8999826312065125
170	10770	5350	5	0.9	1	0.9	0.8999947905540466	0.8999947905540466
170	10771	14099	6	0.9	1	0.9	0.8999987244606018	0.8999987244606018
170	10772	4068	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
170	10773	2929	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10774	3275	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10775	15031,15031	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10776	385,385	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10777	598,598	53,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10778	15980,15980	53,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10779	408,408	48,49	0.9,0.9	0	0.9	0.8999988436698914	0.8999988436698914
170	10780	1296,1296	11,55	0.8999,0.8999	1	0.8999	0.8999330401420593	0.8999330401420593
170	10781	4715,4715	11,55	0.9,0.9	1	0.9	0.899996817111969	0.899996817111969
170	10782	2916	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
170	10783	547	0	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10784	1954	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10785	5340	1	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10786	930	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10787	2391	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10788	820	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10789	916	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10790	786	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10791	10195	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10792	1758	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10793	4059	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10794	3602	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10795	1305	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10796	4245	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10797	2253	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
170	10798	2800	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
170	10799	3303	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
170	10800	1513	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
170	10801	962	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10802	1255	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10803	5266,5266	14,13	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10804	14961	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10805	15981	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
170	10806	5906	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10807	3453	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10808	7833	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10809	8998	17	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10810	2671	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10811	4214	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10812	6647	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10813	9728	19	0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10814	55	20	0.9	0	0.9	0.8999997973442078	0.8999997973442078
170	10815	2524	20	0.9	1	0.9	0.8999984860420227	0.8999984860420227
170	10816	743	20	0.9	1	0.9	0.8999996781349182	0.8999996781349182
170	10817	3173	20	0.9	1	0.9	0.8999998569488525	0.8999998569488525
170	10818	3316	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10819	2684	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
170	10820	13296	21	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10821	65	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10822	1101	21	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10823	1531	21	0.9	0	0.9	0.8999999761581421	0.8999999761581421
170	10824	2817	21	0.9	1	0.9	0.8999997973442078	0.8999997973442078
170	10825	2682	21	0.9	0	0.9	0.8999999165534973	0.8999999165534973
170	10826	1779	21	0.9	1	0.9	0.8999993801116943	0.8999993801116943
170	10827	5272	21	0.9	0	0.9	0.8999998569488525	0.8999998569488525
170	10828	14986	2	0.9	1	0.9	0.8999989628791809	0.8999989628791809
170	10829	10534	2	0.9	1	0.9	0.899999737739563	0.899999737739563
170	10830	1786	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
170	10831	2822	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
170	10832	14086	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
170	10833	5848	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
170	10834	3826	5	0.9	1	0.9	0.899999737739563	0.899999737739563
170	10835	4745	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
170	10836	12020	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
170	10837	5796	22	0.9	0	0.9	0.8999998569488525	0.8999998569488525
170	10838	3178	22	0.9	0	0.9	0.8999989628791809	0.8999989628791809
170	10839	1093	22	0.9	0	0.9	0.8999922871589661	0.8999922871589661
170	10840	2530	3	0.8999	1	0.8999	0.8999430537223816	0.8999430537223816
170	10841	6148	3	0.9	1	0.9	0.8999875783920288	0.8999875783920288
170	10842	5809	2	0.9	1	0.9	0.8999972939491272	0.8999972939491272
170	10843	11394,11394	23,9	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
170	10844	6890	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
170	10845	13131	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10846	2431	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10847	1063	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10848	984	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10849	2828	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10850	985	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10851	6330	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10852	2708	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10853	2352	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10854	12469	23	0.9	1	0.9	0.8999999761581421	0.8999999761581421
170	10855	5245	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
