orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
2	3325	13985	28	0.9028	1	0.9028	0.9027848243713379	0.9027848243713379
2	3326	13984	28	0.9159	1	0.9159	0.9158825874328613	0.9158825874328613
2	3327	13982	28	0.8984	1	0.8984	0.8984465599060059	0.8984465599060059
2	3328	13981	28	0.8411	0	0.8411	0.8410897850990295	0.8410897850990295
2	3329	13987	28	0.586	1	0.586	0.586007833480835	0.586007833480835
2	3330	13988	28	0.8168	1	0.8168	0.8168156147003174	0.8168156147003174
2	3331	13991	28	0.8129	1	0.8129	0.8129082918167114	0.8129082918167114
2	3332	13992	28	0.7691	1	0.7691	0.7691060900688171	0.7691060900688171
2	3333	13989	28	0.7567	0	0.7567	0.7566950917243958	0.7566950917243958
2	3334	13990	28	0.4886	0	0.4886	0.48864108324050903	0.48864108324050903
2	3335	13993	27	0.7808	1	0.7808	0.7808446884155273	0.7808446884155273
2	3336	13999	27	0.4604	1	0.4604	0.4604152739048004	0.4604152739048004
2	3337	13994	27	0.9667	1	0.9667	0.9667346477508545	0.9667346477508545
2	3338	13995	27	0.9203	0	0.9203	0.9202679991722107	0.9202679991722107
2	3339	14000	27	0.6689	1	0.6689	0.6689050197601318	0.6689050197601318
2	3340	13998	27	0.8317	1	0.8317	0.831672728061676	0.831672728061676
2	3341	13996	27	0.9583	1	0.9583	0.9582989811897278	0.9582989811897278
2	3342	13997	27	0.9839	1	0.9839	0.983877420425415	0.983877420425415
2	3343	14001	27	0.9857	1	0.9857	0.985655665397644	0.985655665397644
2	3344	14002	27	0.9864	1	0.9864	0.9864039421081543	0.9864039421081543
2	3345	14003	27	0.9861	0	0.9861	0.9861277341842651	0.9861277341842651
2	3346	14004	27	0.7953	0	0.7953	0.7952943444252014	0.7952943444252014
2	3347	14005	27	0.8629	1	0.8629	0.8628577589988708	0.8628577589988708
2	3348	14006	27	0.8629	1	0.8629	0.8629435896873474	0.8629435896873474
2	3349	14007	26	0.8552	1	0.8552	0.8552001714706421	0.8552001714706421
2	3350	1204	27	0.9686	1	0.9686	0.9685548543930054	0.9685548543930054
2	3351	1205	27	0.95	1	0.95	0.9500455856323242	0.9500455856323242
2	3352	1206	27	0.9177	1	0.9177	0.9176934361457825	0.9176934361457825
2	3353	1207	27	0.9805	1	0.9805	0.9805333614349365	0.9805333614349365
2	3354	1208	27	0.4362	1	0.4362	0.4361819624900818	0.4361819624900818
2	3355	1209	27	0.9633	1	0.9633	0.9633017778396606	0.9633017778396606
2	3356	1210	27	0.8373	1	0.8373	0.8373450636863708	0.8373450636863708
2	3357	1211	27	0.9235	1	0.9235	0.9235243201255798	0.9235243201255798
2	3358	1212	27	0.9031	1	0.9031	0.9031456112861633	0.9031456112861633
2	3359	1213	29	0.9444	1	0.9444	0.9444198608398438	0.9444198608398438
2	3360	38093	28	0.982	1	0.982	0.9819589257240295	0.9819589257240295
2	3362	38091	28	0.8925	1	0.8925	0.8925293684005737	0.8925293684005737
2	3363	38090	28	0.8505	1	0.8505	0.8504886627197266	0.8504886627197266
2	3364	38088	28	0.8672	1	0.8672	0.8671521544456482	0.8671521544456482
2	3365	38089	28	0.8709	0	0.8709	0.8709333539009094	0.8709333539009094
2	3366	43667	28	0.7064	0	0.7064	0.7064201235771179	0.7064201235771179
2	3367	43666	28	0.6286	0	0.6286	0.6286482810974121	0.6286482810974121
2	3368	43668	27	0.8466	1	0.8466	0.8465972542762756	0.8465972542762756
2	3369	43671	27	0.9849	1	0.9849	0.9849219918251038	0.9849219918251038
2	3370	43672	27	0.7209	1	0.7209	0.7208982110023499	0.7208982110023499
2	3371	43674	27	0.9575	1	0.9575	0.957511305809021	0.957511305809021
2	3372	43669	27	0.9939	1	0.9939	0.9938929080963135	0.9938929080963135
2	3373	43670	27	0.9959	1	0.9959	0.9959424138069153	0.9959424138069153
2	3374	43673	27	0.9929	1	0.9929	0.9928507804870605	0.9928507804870605
2	3375	43675	27	0.8425	1	0.8425	0.8424946665763855	0.8424946665763855
2	3376	43676	27	0.9827	1	0.9827	0.9826529026031494	0.9826529026031494
2	3377	43677	27	0.9701	1	0.9701	0.9700626730918884	0.9700626730918884
2	3378	43678	27	0.9701	1	0.9701	0.9700829386711121	0.9700829386711121
2	3379	43679	27	0.9846	1	0.9846	0.9846227765083313	0.9846227765083313
2	3380	43680	29	0.9391	1	0.9391	0.9390515685081482	0.9390515685081482
2	3381	5048	27	0.9951	1	0.9951	0.9951114058494568	0.9951114058494568
2	3382	5049	27	0.9946	0	0.9946	0.9946157336235046	0.9946157336235046
2	3383	5050	27	0.5722	1	0.5722	0.5721966624259949	0.5721966624259949
2	3384	5051	27	0.9292	1	0.9292	0.9292214512825012	0.9292214512825012
2	3385	5052	27	0.9954	1	0.9954	0.9953882694244385	0.9953882694244385
2	3386	5053	27	0.9944	1	0.9944	0.9943992495536804	0.9943992495536804
2	3387	5054	27	0.7907	1	0.7907	0.7906534075737	0.7906534075737
2	3388	5055	27	0.9763	1	0.9763	0.976330578327179	0.976330578327179
2	3389	5056	27	0.9885	1	0.9885	0.988520622253418	0.988520622253418
2	3390	5057	27	0.9872	1	0.9872	0.9871723055839539	0.9871723055839539
2	3391	5058	26	0.9619	1	0.9619	0.9618945121765137	0.9618945121765137
2	3392	3481	27	0.9965	1	0.9965	0.9965332746505737	0.9965332746505737
2	3393	3482	27	0.9955	1	0.9955	0.9954901337623596	0.9954901337623596
2	3394	3483	27	0.98	1	0.98	0.9800286293029785	0.9800286293029785
2	3395	3475	27	0.9954	1	0.9954	0.9954183101654053	0.9954183101654053
2	3396	3480	27	0.9952	1	0.9952	0.9951761960983276	0.9951761960983276
2	3397	3476	27	0.841	0	0.841	0.8409866690635681	0.8409866690635681
2	3398	3477	27	0.8815	1	0.8815	0.881505012512207	0.881505012512207
2	3399	3478	27	0.8281	0	0.8281	0.8281311392784119	0.8281311392784119
2	3400	3479	27	0.7565	1	0.7565	0.75654536485672	0.75654536485672
2	3401	3484	29	0.9455	1	0.9455	0.9455035924911499	0.9455035924911499
2	3402	5243	28	0.9556	1	0.9556	0.9555951356887817	0.9555951356887817
2	3403	5244	28	0.8159	1	0.8159	0.8159312605857849	0.8159312605857849
2	3404	5241	28	0.7714	1	0.7714	0.7713621258735657	0.7713621258735657
2	3405	5242	28	0.8823	0	0.8823	0.882309079170227	0.882309079170227
2	3406	5247	28	0.6049	0	0.6049	0.6048636436462402	0.6048636436462402
2	3407	5248	28	0.4616	0	0.4616	0.46164384484291077	0.46164384484291077
2	3408	5245	28	0.4518	1	0.4518	0.4517827033996582	0.4517827033996582
2	3409	5246	28	0.6797	1	0.6797	0.6797311305999756	0.6797311305999756
2	3410	5249	27	0.9972	1	0.9972	0.9971935153007507	0.9971935153007507
2	3411	5250	27	0.9924	1	0.9924	0.9924374222755432	0.9924374222755432
2	3412	5251	27	0.8857	1	0.8857	0.8857181072235107	0.8857181072235107
2	3413	5252	27	0.9715	0	0.9715	0.9714599251747131	0.9714599251747131
2	3414	5258	27	0.8666	1	0.8666	0.8666201829910278	0.8666201829910278
2	3415	5257	27	0.8085	1	0.8085	0.8084983825683594	0.8084983825683594
2	3416	5254	27	0.9782	1	0.9782	0.9781824350357056	0.9781824350357056
2	3417	5253	27	0.9908	1	0.9908	0.9907624125480652	0.9907624125480652
2	3418	5255	27	0.582	1	0.582	0.5820039510726929	0.5820039510726929
2	3419	5256	27	0.7196	1	0.7196	0.7195987701416016	0.7195987701416016
2	3420	5259	27	0.8676	1	0.8676	0.8676354885101318	0.8676354885101318
2	3421	5260	27	0.9919	1	0.9919	0.9919418096542358	0.9919418096542358
2	3422	5261	29	0.9724	1	0.9724	0.9724075794219971	0.9724075794219971
2	3423	5204	28	0.9839	1	0.9839	0.9838685393333435	0.9838685393333435
2	3424	5205	28	0.9428	1	0.9428	0.9427605271339417	0.9427605271339417
2	3425	5209	28	0.9134	1	0.9134	0.9134321212768555	0.9134321212768555
2	3426	5208	28	0.9133	1	0.9133	0.9132726788520813	0.9132726788520813
2	3427	5211	28	0.8526	1	0.8526	0.8526197075843811	0.8526197075843811
2	3428	5210	28	0.7676	1	0.7676	0.7675752639770508	0.7675752639770508
2	3429	5207	28	0.7507	0	0.7507	0.7507336735725403	0.7507336735725403
2	3430	5206	28	0.5476	1	0.5476	0.5476258397102356	0.5476258397102356
2	3431	5212	27	0.9949	1	0.9949	0.9949306845664978	0.9949306845664978
2	3432	5213	27	0.985	1	0.985	0.984950065612793	0.984950065612793
2	3433	5214	27	0.6503	1	0.6503	0.6502951383590698	0.6502951383590698
2	3434	5215	27	0.9911	1	0.9911	0.9911076426506042	0.9911076426506042
2	3435	5216	27	0.9931	1	0.9931	0.993065357208252	0.993065357208252
2	3436	5217	27	0.9905	1	0.9905	0.9905271530151367	0.9905271530151367
2	3437	5219	27	0.9689	0	0.9689	0.9688734412193298	0.9688734412193298
2	3438	5218	27	0.6242	0	0.6242	0.6241743564605713	0.6241743564605713
2	3439	5220	27	0.7767	1	0.7767	0.7766857743263245	0.7766857743263245
2	3440	5223	27	0.8368	1	0.8368	0.8368362188339233	0.8368362188339233
2	3441	5221	27	0.9889	1	0.9889	0.9889456629753113	0.9889456629753113
2	3442	5222	27	0.9677	1	0.9677	0.9677386283874512	0.9677386283874512
2	3443	5224	26	0.9656	1	0.9656	0.9656139612197876	0.9656139612197876
2	3444	2619	27	0.9973	1	0.9973	0.9973456263542175	0.9973456263542175
2	3445	2620	27	0.9969	1	0.9969	0.9969005584716797	0.9969005584716797
2	3446	2621	27	0.9949	1	0.9949	0.9948992133140564	0.9948992133140564
2	3447	2622	27	0.997	1	0.997	0.9969812035560608	0.9969812035560608
2	3448	2623	27	0.9971	1	0.9971	0.9971222281455994	0.9971222281455994
2	3449	2624	27	0.9955	1	0.9955	0.9954726099967957	0.9954726099967957
2	3450	2625	27	0.8435	1	0.8435	0.8435368537902832	0.8435368537902832
2	3451	2626	27	0.9702	1	0.9702	0.9702044725418091	0.9702044725418091
2	3452	2627	29	0.9767	1	0.9767	0.9766637682914734	0.9766637682914734
2	3453	1588	31	0.4342	1	0.4342	0.43424123525619507	0.43424123525619507
2	3454	1589	32	0.2988	0	0.2988	0.2987874448299408	0.2987874448299408
2	3455	1590	33	0.6138	0	0.6138	0.6138284206390381	0.6138284206390381
2	3456	4539	83	0.6426	1	0.6426	0.642605185508728	0.642605185508728
2	3457	4540	84	0.7916	1	0.7916	0.7915527820587158	0.7915527820587158
2	3458	4541	85	0.4485	0	0.4485	0.4485172927379608	0.4485172927379608
2	3459	4542	84	0.9314	1	0.9314	0.9314401745796204	0.9314401745796204
2	3460	4543	86	0.8906	1	0.8906	0.8905667662620544	0.8905667662620544
2	3461	4544	87	0.8064	1	0.8064	0.8063594102859497	0.8063594102859497
2	3462	4545	86	0.6242	0	0.6242	0.6242404580116272	0.6242404580116272
2	3463	4546	85	0.7818	1	0.7818	0.7817679047584534	0.7817679047584534
2	3464	4547	87	0.9313	1	0.9313	0.9312500953674316	0.9312500953674316
2	3465	4548	85	0.5424	1	0.5424	0.5424231290817261	0.5424231290817261
2	3466	13698	88	0.9026	1	0.9026	0.9025589823722839	0.9025589823722839
2	3467	13699	84	0.9038	1	0.9038	0.9037909507751465	0.9037909507751465
2	3468	30571	86	0.9256	1	0.9256	0.9256476759910583	0.9256476759910583
2	3469	30572	87	0.8973	0	0.8973	0.8973329067230225	0.8973329067230225
2	3470	30573	86	0.3511	1	0.3511	0.3511316478252411	0.3511316478252411
2	3471	13702	88	0.7859	1	0.7859	0.7858901023864746	0.7858901023864746
2	3472	13703	87	0.7996	0	0.7996	0.7995747327804565	0.7995747327804565
2	3473	13704	88	0.3585	1	0.3585	0.358503520488739	0.358503520488739
2	3474	8886	83	0.8246	1	0.8246	0.8245697617530823	0.8245697617530823
2	3475	8887	87	0.7219	1	0.7219	0.7218566536903381	0.7218566536903381
2	3476	8888	83	0.3627	0	0.3627	0.36266836524009705	0.36266836524009705
2	3477	48154	83	0.751	1	0.751	0.7510179281234741	0.7510179281234741
2	3478	48155	84	0.8416	1	0.8416	0.8415650129318237	0.8415650129318237
2	3479	37056	85	0.756	1	0.756	0.7559530735015869	0.7559530735015869
2	3480	37057	87	0.8525	0	0.8525	0.8524746298789978	0.8524746298789978
2	3481	37058	85	0.3106	0	0.3106	0.31061387062072754	0.31061387062072754
2	3482	30517	85	0.7787	1	0.7787	0.7787246704101562	0.7787246704101562
2	3483	30518	87	0.6099	0	0.6099	0.6099120378494263	0.6099120378494263
2	3484	30519	85	0.2702	1	0.2702	0.2701939642429352	0.2701939642429352
2	3485	32482	86	0.8069	1	0.8069	0.8069273829460144	0.8069273829460144
2	3486	32483	87	0.4957	1	0.4957	0.4956720471382141	0.4956720471382141
2	3487	32484	86	0.4602	1	0.4602	0.4602368474006653	0.4602368474006653
2	3488	6819	83	0.8046	1	0.8046	0.804552435874939	0.804552435874939
2	3489	6820	87	0.8214	1	0.8214	0.8213686347007751	0.8213686347007751
2	3490	6821	83	0.3135	0	0.3135	0.31349241733551025	0.31349241733551025
2	3491	4577	89	0.4696	0	0.4696	0.4695844054222107	0.4695844054222107
2	3492	4578	90	0.4854	1	0.4854	0.48544690012931824	0.48544690012931824
2	3493	4579	83	0.7608	1	0.7608	0.7607659101486206	0.7607659101486206
2	3494	4580	84	0.8072	1	0.8072	0.8072105646133423	0.8072105646133423
2	3495	4581	89	0.6256	1	0.6256	0.6255590319633484	0.6255590319633484
2	3496	4582	91	0.2968	1	0.2968	0.2968432307243347	0.2968432307243347
2	3497	4583	85	0.864	1	0.864	0.8639799952507019	0.8639799952507019
2	3498	4584	84	0.9593	1	0.9593	0.9592923521995544	0.9592923521995544
2	3499	4585	89	0.7965	0	0.7965	0.796489953994751	0.796489953994751
2	3500	4586	90	0.8227	1	0.8227	0.8226580023765564	0.8226580023765564
2	3501	4587	86	0.9342	1	0.9342	0.9341774582862854	0.9341774582862854
2	3502	4588	87	0.8277	1	0.8277	0.8277333974838257	0.8277333974838257
2	3503	4589	86	0.7314	0	0.7314	0.7313891053199768	0.7313891053199768
2	3504	4590	89	0.7007	1	0.7007	0.700707197189331	0.700707197189331
2	3505	4591	91	0.7351	0	0.7351	0.7351435422897339	0.7351435422897339
2	3506	4592	85	0.8749	1	0.8749	0.8749069571495056	0.8749069571495056
2	3507	4593	87	0.9112	0	0.9112	0.9111543297767639	0.9111543297767639
2	3508	4594	85	0.4379	1	0.4379	0.4378826320171356	0.4378826320171356
2	3509	52814	89	0.7529	1	0.7529	0.7529342770576477	0.7529342770576477
2	3510	52815	91	0.7228	1	0.7228	0.7228313088417053	0.7228313088417053
2	3511	52816	88	0.9381	1	0.9381	0.9381342530250549	0.9381342530250549
2	3512	52817	87	0.7106	1	0.7106	0.7106226682662964	0.7106226682662964
2	3513	52818	88	0.3839	0	0.3839	0.3839486241340637	0.3839486241340637
2	3514	30633	89	0.7949	1	0.7949	0.7949284315109253	0.7949284315109253
2	3515	30634	90	0.7967	0	0.7967	0.7967267036437988	0.7967267036437988
2	3516	30635	86	0.895	1	0.895	0.8950129151344299	0.8950129151344299
2	3517	30636	87	0.7253	0	0.7253	0.7253124713897705	0.7253124713897705
2	3518	30637	86	0.2447	1	0.2447	0.24465633928775787	0.24465633928775787
2	3519	38406	89	0.7469	1	0.7469	0.7469298839569092	0.7469298839569092
2	3520	38407	90	0.7218	0	0.7218	0.7218160629272461	0.7218160629272461
2	3521	38408	83	0.8458	1	0.8458	0.8457508683204651	0.8457508683204651
2	3522	38409	87	0.7307	1	0.7307	0.7306693196296692	0.7306693196296692
2	3523	38410	83	0.3592	1	0.3592	0.35917210578918457	0.35917210578918457
2	3524	48540	89	0.7859	0	0.7859	0.7859349250793457	0.7859349250793457
2	3525	48541	91	0.5719	1	0.5719	0.5718826055526733	0.5718826055526733
2	3526	48542	88	0.9153	1	0.9153	0.9153460264205933	0.9153460264205933
2	3527	48543	84	0.7962	1	0.7962	0.7961606383323669	0.7961606383323669
2	3528	33962	89	0.8067	1	0.8067	0.806670606136322	0.806670606136322
2	3529	33963	90	0.6444	1	0.6444	0.6444225907325745	0.6444225907325745
2	3530	33964	86	0.9176	1	0.9176	0.9175965189933777	0.9175965189933777
2	3531	33965	84	0.9458	1	0.9458	0.9457914233207703	0.9457914233207703
2	3532	54427	89	0.7433	1	0.7433	0.7433030009269714	0.7433030009269714
2	3533	54428	90	0.7801	1	0.7801	0.7801192402839661	0.7801192402839661
2	3534	54429	83	0.9045	1	0.9045	0.9045436978340149	0.9045436978340149
2	3535	54430	84	0.9607	1	0.9607	0.9606538414955139	0.9606538414955139
2	3536	32529	89	0.7958	0	0.7958	0.7957630157470703	0.7957630157470703
2	3537	32530	91	0.6775	1	0.6775	0.6775265336036682	0.6775265336036682
2	3538	32531	88	0.9214	1	0.9214	0.9213653802871704	0.9213653802871704
2	3539	32532	87	0.8255	1	0.8255	0.8254669308662415	0.8254669308662415
2	3540	32533	88	0.7475	1	0.7475	0.7474614977836609	0.7474614977836609
2	3541	4635	78	0.3233	1	0.3233	0.3233463168144226	0.3233463168144226
2	3542	4636	79	0.764	1	0.764	0.7639545202255249	0.7639545202255249
2	3543	4637	79	0.9618	1	0.9618	0.9618334174156189	0.9618334174156189
2	3544	4638	83	0.6762	1	0.6762	0.6762130260467529	0.6762130260467529
2	3545	4639	84	0.9503	1	0.9503	0.9502623081207275	0.9502623081207275
2	3546	4640	78	0.8873	1	0.8873	0.8872851133346558	0.8872851133346558
2	3547	4641	79	0.9489	1	0.9489	0.9489498138427734	0.9489498138427734
2	3548	4642	79	0.9677	1	0.9677	0.9676739573478699	0.9676739573478699
2	3549	4643	88	0.8693	1	0.8693	0.8693249821662903	0.8693249821662903
2	3550	4644	84	0.9709	1	0.9709	0.9709421396255493	0.9709421396255493
2	3551	4645	78	0.8298	1	0.8298	0.8298012018203735	0.8298012018203735
2	3552	4646	79	0.9536	1	0.9536	0.9536495208740234	0.9536495208740234
2	3553	4647	79	0.9653	1	0.9653	0.9652809500694275	0.9652809500694275
2	3554	4648	83	0.878	1	0.878	0.8780101537704468	0.8780101537704468
2	3555	4649	87	0.921	0	0.921	0.9209544062614441	0.9209544062614441
2	3556	4650	83	0.7329	1	0.7329	0.7329007983207703	0.7329007983207703
2	3557	4651	78	0.9381	0	0.9381	0.9380738139152527	0.9380738139152527
2	3558	4652	79	0.8918	1	0.8918	0.8918288350105286	0.8918288350105286
2	3559	4653	79	0.96	1	0.96	0.9599984884262085	0.9599984884262085
2	3560	4654	88	0.862	0	0.862	0.8620105981826782	0.8620105981826782
2	3562	4656	88	0.8068	0	0.8068	0.8067987561225891	0.8067987561225891
2	3563	33279	78	0.4172	1	0.4172	0.417207807302475	0.417207807302475
2	3564	33280	79	0.7764	1	0.7764	0.7763654589653015	0.7763654589653015
2	3565	33281	79	0.9165	0	0.9165	0.9164853692054749	0.9164853692054749
2	3566	33282	86	0.5757	1	0.5757	0.5757349729537964	0.5757349729537964
2	3567	33283	87	0.8892	1	0.8892	0.889203667640686	0.889203667640686
2	3568	33284	86	0.5682	1	0.5682	0.5682427883148193	0.5682427883148193
2	3569	74737	78	0.7694	0	0.7694	0.7694299817085266	0.7694299817085266
2	3570	74738	79	0.7007	0	0.7007	0.7006769776344299	0.7006769776344299
2	3571	74739	79	0.3931	0	0.3931	0.3930756151676178	0.3930756151676178
2	3572	74740	85	0.686	0	0.686	0.6860178709030151	0.6860178709030151
2	3573	74741	84	0.773	0	0.773	0.7730399966239929	0.7730399966239929
2	3574	34553	78	0.5373	1	0.5373	0.5372503995895386	0.5372503995895386
2	3575	34554	79	0.2549	1	0.2549	0.2549457550048828	0.2549457550048828
2	3576	34555	79	0.777	1	0.777	0.7769836187362671	0.7769836187362671
2	3577	34556	85	0.7614	1	0.7614	0.7614393830299377	0.7614393830299377
2	3578	34557	87	0.8409	0	0.8409	0.8408794403076172	0.8408794403076172
2	3579	34558	85	0.414	1	0.414	0.41396158933639526	0.41396158933639526
2	3580	59492	78	0.7433	1	0.7433	0.743302583694458	0.743302583694458
2	3581	59493	79	0.8124	1	0.8124	0.8124160766601562	0.8124160766601562
2	3582	59494	79	0.9303	1	0.9303	0.9303328990936279	0.9303328990936279
2	3583	59495	88	0.7884	0	0.7884	0.7883982062339783	0.7883982062339783
2	3584	59496	84	0.753	0	0.753	0.7530451416969299	0.7530451416969299
2	3585	58536	78	0.8764	1	0.8764	0.8764227628707886	0.8764227628707886
2	3586	58537	79	0.887	1	0.887	0.8869892954826355	0.8869892954826355
2	3587	58538	79	0.9526	1	0.9526	0.9526361227035522	0.9526361227035522
2	3588	58539	88	0.6859	1	0.6859	0.6859340071678162	0.6859340071678162
2	3589	58540	84	0.6681	1	0.6681	0.668138861656189	0.668138861656189
2	3590	58227	78	0.8979	1	0.8979	0.897864580154419	0.897864580154419
2	3591	58228	79	0.9317	1	0.9317	0.9317178726196289	0.9317178726196289
2	3592	58229	79	0.948	1	0.948	0.9479917287826538	0.9479917287826538
2	3593	58230	88	0.808	1	0.808	0.8079982399940491	0.8079982399940491
2	3594	58231	87	0.8349	1	0.8349	0.8349210619926453	0.8349210619926453
2	3595	58232	88	0.7796	0	0.7796	0.7796488404273987	0.7796488404273987
2	3596	33274	78	0.888	1	0.888	0.88802570104599	0.88802570104599
2	3597	33275	79	0.9064	1	0.9064	0.9064242243766785	0.9064242243766785
2	3598	33276	79	0.9489	1	0.9489	0.9488778710365295	0.9488778710365295
2	3599	33277	86	0.7584	1	0.7584	0.7583568096160889	0.7583568096160889
2	3600	33278	84	0.7271	1	0.7271	0.7271237373352051	0.7271237373352051
2	3601	37084	78	0.9241	1	0.9241	0.9240517020225525	0.9240517020225525
2	3602	37085	79	0.9561	1	0.9561	0.9560564756393433	0.9560564756393433
2	3603	37086	79	0.9606	1	0.9606	0.9605720043182373	0.9605720043182373
2	3604	37087	85	0.8281	1	0.8281	0.8280680775642395	0.8280680775642395
2	3605	37088	87	0.8914	1	0.8914	0.8913694024085999	0.8913694024085999
2	3606	37089	85	0.8195	1	0.8195	0.8195026516914368	0.8195026516914368
2	3607	37095	78	0.9254	1	0.9254	0.9254496693611145	0.9254496693611145
2	3608	37096	79	0.9156	1	0.9156	0.9155589938163757	0.9155589938163757
2	3609	37097	79	0.9563	1	0.9563	0.9562892913818359	0.9562892913818359
2	3610	37098	88	0.8835	1	0.8835	0.8835389018058777	0.8835389018058777
2	3611	37099	84	0.8581	1	0.8581	0.8581412434577942	0.8581412434577942
2	3612	44660	78	0.9291	1	0.9291	0.9290962219238281	0.9290962219238281
2	3613	44661	79	0.9469	1	0.9469	0.9468886852264404	0.9468886852264404
2	3614	44662	79	0.9674	1	0.9674	0.9673603177070618	0.9673603177070618
2	3615	44663	88	0.8748	1	0.8748	0.8747962117195129	0.8747962117195129
2	3616	44664	87	0.8945	1	0.8945	0.8944503664970398	0.8944503664970398
2	3617	44665	88	0.8518	0	0.8518	0.851802408695221	0.851802408695221
2	3618	9009	78	0.919	1	0.919	0.9189860820770264	0.9189860820770264
2	3619	9010	79	0.9247	1	0.9247	0.924670398235321	0.924670398235321
2	3620	9011	79	0.9572	1	0.9572	0.9571945667266846	0.9571945667266846
2	3621	9012	83	0.8287	1	0.8287	0.828709602355957	0.828709602355957
2	3622	9013	87	0.9109	1	0.9109	0.9109401106834412	0.9109401106834412
2	3623	9014	83	0.667	1	0.667	0.6669761538505554	0.6669761538505554
2	3624	9021	78	0.9382	1	0.9382	0.938179612159729	0.938179612159729
2	3625	9022	79	0.9281	1	0.9281	0.9280885457992554	0.9280885457992554
2	3626	9023	89	0.7147	1	0.7147	0.7147312760353088	0.7147312760353088
