student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1179,48,0,0.06573094427585602,0,0.6109690070152283,1
1179,49,1,0.6276355981826782,1,0.6637169718742371,1
1179,48,1,0.9987094402313232,1,0.564175009727478,1
1179,49,1,0.62717604637146,1,0.668658971786499,1
1179,48,1,0.9986326098442078,1,0.6259729862213135,1
1179,49,1,0.6746298670768738,1,0.6694250106811523,1
1179,48,1,0.9986390471458435,1,0.6493790149688721,1
1179,49,0,0.7074484825134277,1,0.6695430278778076,1
1179,48,0,0.0965648889541626,0,0.6570810079574585,1
1179,49,0,0.6774079203605652,1,0.6695219874382019,1
1179,48,0,0.09843902289867401,0,0.6528760194778442,1
1179,49,1,0.6610106825828552,1,0.6694809794425964,1
1179,48,1,0.9979702830314636,1,0.6438130140304565,1
1179,49,1,0.6807286739349365,1,0.6695510149002075,1
1179,48,1,0.9981043338775635,1,0.6553000211715698,1
1179,49,1,0.7085403800010681,1,0.6695619821548462,1
1179,48,1,0.9981492757797241,1,0.6589419841766357,1
1179,49,1,0.7292619347572327,1,0.6695640087127686,1
1179,48,1,0.9981295466423035,1,0.66007000207901,1
1179,48,0,0.9085232019424438,1,0.6604170203208923,1
1179,48,1,0.9156954288482666,1,0.6602280139923096,1
1179,48,1,0.8761963248252869,1,0.6604650020599365,1
1179,48,1,0.8780564665794373,1,0.6605380177497864,1
1179,57,1,0.8549626469612122,1,0.7877129912376404,1
1179,57,1,0.9478440880775452,1,0.7877200245857239,1
1179,43,1,0.8286567330360413,1,0.0,0
1179,0,0,0.8529463410377502,1,-0.0,0
1179,0,0,0.7296320796012878,1,-0.0,0
1179,0,0,0.4413752555847168,0,-0.0,0
1179,0,0,0.1726815402507782,0,-0.0,0
1179,0,0,0.13117389380931854,0,-0.0,0
1179,0,0,0.10689665377140045,0,-0.0,0
1179,0,0,0.0913616418838501,0,-0.0,0
1179,0,0,0.08107838779687881,0,-0.0,0
1179,0,0,0.07381127029657364,0,-0.0,0
1179,0,0,0.06836381554603577,0,-0.0,0
1179,0,0,0.06408470869064331,0,-0.0,0
1179,0,0,0.060543954372406006,0,-0.0,0
1179,0,0,0.057594869285821915,0,-0.0,0
1179,0,0,0.055085450410842896,0,-0.0,0
1179,0,0,0.052933115512132645,0,-0.0,0
1179,0,0,0.05104287713766098,0,-0.0,0
1179,0,0,0.04937050864100456,0,-0.0,0
1179,0,0,0.04788308963179588,0,-0.0,0
1179,0,0,0.04655907303094864,0,-0.0,0
1179,0,0,0.045368582010269165,0,-0.0,0
1179,0,0,0.04429350048303604,0,-0.0,0
1179,0,0,0.04329754412174225,0,-0.0,0
1179,0,0,0.042379047721624374,0,-0.0,0
1179,0,0,0.04153100773692131,0,-0.0,0
1179,0,0,0.0407407321035862,0,-0.0,0
1179,0,0,0.039998751133680344,0,-0.0,0
1179,0,0,0.039316605776548386,0,-0.0,0
1179,0,0,0.03867225721478462,0,-0.0,0
1179,0,0,0.03806610032916069,0,-0.0,0
1179,0,0,0.037500061094760895,0,-0.0,0
1179,0,0,0.03696688264608383,0,-0.0,0
1179,0,0,0.03646114468574524,0,-0.0,0
1179,0,0,0.03598451241850853,0,-0.0,0
1179,0,0,0.03553656116127968,0,-0.0,0
1179,0,0,0.035117652267217636,0,-0.0,0
1179,0,0,0.034719184041023254,0,-0.0,0
1179,0,0,0.03433958441019058,0,-0.0,0
1179,0,0,0.03398006409406662,0,-0.0,0
1179,0,0,0.03363605961203575,0,-0.0,0
1179,0,0,0.03330741822719574,0,-0.0,0
1179,0,0,0.032991811633110046,0,-0.0,0
1179,0,0,0.03269018977880478,0,-0.0,0
1179,0,0,0.032401323318481445,0,-0.0,0
1179,0,0,0.032126110047101974,0,-0.0,0
1179,0,0,0.03186144307255745,0,-0.0,0
1179,0,0,0.03160511702299118,0,-0.0,0
1179,0,0,0.0313575379550457,0,-0.0,0
1179,0,0,0.03111938014626503,0,-0.0,0
1179,0,0,0.03088952973484993,0,-0.0,0
1179,0,0,0.030666368082165718,0,-0.0,0
1179,0,0,0.03044353425502777,0,-0.0,0
1179,0,0,0.030226517468690872,0,-0.0,0
1179,0,0,0.03001604974269867,0,-0.0,0
1179,0,0,0.029811741784214973,0,-0.0,0
1179,0,0,0.029612857848405838,0,-0.0,0
1179,0,0,0.02941812574863434,0,-0.0,0
1179,0,0,0.02923003025352955,0,-0.0,0
1179,0,0,0.029047414660453796,0,-0.0,0
1179,0,0,0.028870131820440292,0,-0.0,0
1179,0,0,0.02869783341884613,0,-0.0,0
1179,0,0,0.028530217707157135,0,-0.0,0
1179,0,0,0.028367815539240837,0,-0.0,0
1179,0,0,0.028208868578076363,0,-0.0,0
1179,0,0,0.02805352210998535,0,-0.0,0
1179,0,0,0.027902061119675636,0,-0.0,0
1179,0,0,0.02775472030043602,0,-0.0,0
1179,0,0,0.027610354125499725,0,-0.0,0
1179,0,0,0.027469906955957413,0,-0.0,0
1179,0,0,0.027332909405231476,0,-0.0,0
1179,0,0,0.027198202908039093,0,-0.0,0
1179,0,0,0.027067100629210472,0,-0.0,0
1179,0,0,0.026939494535326958,0,-0.0,0
1179,0,0,0.026813935488462448,0,-0.0,0
1179,0,0,0.026691116392612457,0,-0.0,0
1179,0,0,0.026571884751319885,0,-0.0,0
1179,0,0,0.026455990970134735,0,-0.0,0
1179,0,0,0.026343289762735367,0,-0.0,0
1179,0,0,0.026233118027448654,0,-0.0,0
1179,0,0,0.026126142591238022,0,-0.0,0
1179,0,0,0.026021361351013184,0,-0.0,0
1179,0,0,0.025919437408447266,0,-0.0,0
1179,0,0,0.02581959217786789,0,-0.0,0
1179,0,0,0.025721993297338486,0,-0.0,0
1179,0,0,0.025626620277762413,0,-0.0,0
1179,0,0,0.025533517822623253,0,-0.0,0
1179,0,0,0.025442106649279594,0,-0.0,0
1179,0,0,0.02535253018140793,0,-0.0,0
1179,0,0,0.025264915078878403,0,-0.0,0
1179,0,0,0.02517913468182087,0,-0.0,0
1179,0,0,0.025095591321587563,0,-0.0,0
1179,0,0,0.025014661252498627,0,-0.0,0
1179,0,0,0.024935180321335793,0,-0.0,0
1179,0,0,0.02485721744596958,0,-0.0,0
1179,0,0,0.02477932535111904,0,-0.0,0
1179,0,0,0.024702642112970352,0,-0.0,0
1179,0,0,0.02462744154036045,0,-0.0,0
1179,0,0,0.02455306611955166,0,-0.0,0
1179,0,0,0.0244803074747324,0,-0.0,0
1179,0,0,0.02440858632326126,0,-0.0,0
1179,0,0,0.024338193237781525,0,-0.0,0
1179,0,0,0.02426927536725998,0,-0.0,0
1179,0,0,0.024201730266213417,0,-0.0,0
1179,0,0,0.024135230109095573,0,-0.0,0
1179,0,0,0.024069765582680702,0,-0.0,0
1179,0,0,0.02400541678071022,0,-0.0,0
1179,0,0,0.023942498490214348,0,-0.0,0
1179,0,0,0.023880865424871445,0,-0.0,0
1179,0,0,0.023820726200938225,0,-0.0,0
1179,0,0,0.023761644959449768,0,-0.0,0
1179,0,0,0.02370363473892212,0,-0.0,0
1179,0,0,0.023646537214517593,0,-0.0,0
1179,0,0,0.023590391501784325,0,-0.0,0
1179,0,0,0.023535175248980522,0,-0.0,0
1179,0,0,0.023480786010622978,0,-0.0,0
1179,0,0,0.023427559062838554,0,-0.0,0
1179,0,0,0.02337542362511158,0,-0.0,0
1179,0,0,0.02332427352666855,0,-0.0,0
1179,0,0,0.02327393926680088,0,-0.0,0
1179,0,0,0.02322429232299328,0,-0.0,0
1179,0,0,0.023175232112407684,0,-0.0,0
1179,0,0,0.023127514868974686,0,-0.0,0
1179,0,0,0.023080620914697647,0,-0.0,0
1179,0,0,0.023034855723381042,0,-0.0,0
1179,0,0,0.02298947423696518,0,-0.0,0
1179,0,0,0.022944819182157516,0,-0.0,0
1179,0,0,0.022900976240634918,0,-0.0,0
1179,0,0,0.022857697680592537,0,-0.0,0
1179,0,0,0.022815266624093056,0,-0.0,0
1179,0,0,0.02277335524559021,0,-0.0,0
1179,0,0,0.02273193746805191,0,-0.0,0
1179,0,0,0.022691305726766586,0,-0.0,0
1179,0,0,0.022651242092251778,0,-0.0,0
1179,0,0,0.022611703723669052,0,-0.0,0
1179,0,0,0.022572726011276245,0,-0.0,0
1179,0,0,0.022534267976880074,0,-0.0,0
1179,0,0,0.022496363148093224,0,-0.0,0
1179,0,0,0.022458912804722786,0,-0.0,0
1179,0,0,0.022422131150960922,0,-0.0,0
1179,0,0,0.02238588221371174,0,-0.0,0
1179,0,0,0.022350085899233818,0,-0.0,0
1179,0,0,0.022314803674817085,0,-0.0,0
1179,0,0,0.022280026227235794,0,-0.0,0
1179,0,0,0.02224554494023323,0,-0.0,0
1179,0,0,0.022212043404579163,0,-0.0,0
1179,0,0,0.02217964082956314,0,-0.0,0
1179,0,0,0.022148048505187035,0,-0.0,0
1179,0,0,0.02211686223745346,0,-0.0,0
1179,0,0,0.022086119279265404,0,-0.0,0
1179,0,0,0.02205578051507473,0,-0.0,0
1179,0,0,0.02202598936855793,0,-0.0,0
1179,0,0,0.02199655771255493,0,-0.0,0
1179,0,0,0.021967513486742973,0,-0.0,0
1179,0,0,0.02193891629576683,0,-0.0,0
1179,0,0,0.02191074565052986,0,-0.0,0
1179,0,0,0.021882763132452965,0,-1.0,0
3762,62,0,0.5079634785652161,1,0.5582320094108582,1
3762,62,1,0.2500151991844177,0,0.45138999819755554,0
3762,62,1,0.48100146651268005,0,0.574845016002655,1
3762,62,1,0.6955847144126892,1,0.0,0
3762,0,0,0.7678334712982178,1,-0.0,0
3762,0,0,0.4166117310523987,0,-0.0,0
3762,0,0,0.0893833190202713,0,-0.0,0
3762,0,0,0.0415244922041893,0,-0.0,0
3762,0,0,0.033873967826366425,0,-0.0,0
3762,0,0,0.029689280316233635,0,-0.0,0
3762,0,0,0.02704625390470028,0,-0.0,0
3762,0,0,0.02525915764272213,0,-0.0,0
3762,0,0,0.023997224867343903,0,-0.0,0
3762,0,0,0.023050155490636826,0,-0.0,0
3762,0,0,0.022327065467834473,0,-0.0,0
3762,0,0,0.021755466237664223,0,-0.0,0
3762,0,0,0.021299680694937706,0,-0.0,0
3762,0,0,0.02093011699616909,0,-0.0,0
3762,0,0,0.020629677921533585,0,-0.0,0
3762,0,0,0.020375290885567665,0,-0.0,0
3762,0,0,0.020157549530267715,0,-0.0,0
3762,0,0,0.01997057907283306,0,-0.0,0
3762,0,0,0.01980496384203434,0,-0.0,0
3762,0,0,0.019654948264360428,0,-0.0,0
3762,0,0,0.01952357590198517,0,-0.0,0
3762,0,0,0.01940777152776718,0,-0.0,0
3762,0,0,0.019311092793941498,0,-0.0,0
3762,0,0,0.019229326397180557,0,-0.0,0
3762,0,0,0.01915663108229637,0,-0.0,0
3762,0,0,0.01909264549612999,0,-0.0,0
3762,0,0,0.019036350771784782,0,-0.0,0
3762,0,0,0.018985917791724205,0,-0.0,0
3762,0,0,0.018939921632409096,0,-0.0,0
3762,0,0,0.018898358568549156,0,-0.0,0
3762,0,0,0.01886088214814663,0,-0.0,0
3762,0,0,0.018827011808753014,0,-0.0,0
3762,0,0,0.018796391785144806,0,-0.0,0
3762,0,0,0.01876862160861492,0,-0.0,0
3762,0,0,0.0187434870749712,0,-0.0,0
3762,0,0,0.01872061938047409,0,-0.0,0
3762,0,0,0.018699826672673225,0,-0.0,0
3762,0,0,0.018680963665246964,0,-0.0,0
3762,0,0,0.018663758412003517,0,-0.0,0
3762,0,0,0.018648026511073112,0,-0.0,0
3762,0,0,0.018633704632520676,0,-0.0,0
3762,0,0,0.018620820716023445,0,-0.0,0
3762,0,0,0.01860908791422844,0,-0.0,0
3762,0,0,0.0185985267162323,0,-0.0,0
3762,0,0,0.018587851896882057,0,-0.0,0
3762,0,0,0.01857811026275158,0,-0.0,0
3762,0,0,0.018569210544228554,0,-0.0,0
3762,0,0,0.018561460077762604,0,-0.0,0
3762,0,0,0.018554512411355972,0,-0.0,0
3762,0,0,0.018548183143138885,0,-0.0,0
3762,0,0,0.018542438745498657,0,-0.0,0
3762,0,0,0.01853717863559723,0,-0.0,0
3762,0,0,0.01853214018046856,0,-0.0,0
3762,0,0,0.01852760650217533,0,-0.0,0
3762,0,0,0.018523504957556725,0,-0.0,0
3762,0,0,0.018519768491387367,0,-0.0,0
3762,0,0,0.018516473472118378,0,-0.0,0
3762,0,0,0.018513744696974754,0,-0.0,0
3762,0,0,0.018511362373828888,0,-0.0,0
3762,0,0,0.01850920543074608,0,-0.0,0
3762,0,0,0.01850733533501625,0,-0.0,0
3762,0,0,0.018505696207284927,0,-0.0,0
3762,0,0,0.018504390493035316,0,-0.0,0
3762,0,0,0.018503306433558464,0,-0.0,0
3762,0,0,0.01850246824324131,0,-0.0,0
3762,0,0,0.01850195601582527,0,-0.0,0
3762,0,0,0.018501687794923782,0,-0.0,0
3762,0,0,0.01850161701440811,0,-0.0,0
3762,0,0,0.018501989543437958,0,-0.0,0
3762,0,0,0.018502483144402504,0,-0.0,0
3762,0,0,0.01850309781730175,0,-0.0,0
3762,0,0,0.01850385218858719,0,-0.0,0
3762,0,0,0.01850469410419464,0,-0.0,0
3762,0,0,0.018505636602640152,0,-0.0,0
3762,0,0,0.018506711348891258,0,-0.0,0
3762,0,0,0.018507834523916245,0,-0.0,0
3762,0,0,0.018509041517972946,0,-0.0,0
3762,0,0,0.018510358408093452,0,-0.0,0
3762,0,0,0.018511716276407242,0,-0.0,0
3762,0,0,0.018513137474656105,0,-0.0,0
3762,0,0,0.01851462945342064,0,-0.0,0
3762,0,0,0.0185161791741848,0,-0.0,0
3762,0,0,0.018517756834626198,0,-0.0,0
3762,0,0,0.018519368022680283,0,-0.0,0
3762,0,0,0.018521049991250038,0,-0.0,0
3762,0,0,0.018522843718528748,0,-0.0,0
3762,0,0,0.01852472685277462,0,-0.0,0
3762,0,0,0.01852664165198803,0,-0.0,0
3762,0,0,0.018528610467910767,0,-0.0,0
3762,0,0,0.01853061281144619,0,-0.0,0
3762,0,0,0.01853262633085251,0,-0.0,0
3762,0,0,0.018534690141677856,0,-0.0,0
3762,0,0,0.018536798655986786,0,-0.0,0
3762,0,0,0.018538950011134148,0,-0.0,0
3762,0,0,0.018541110679507256,0,-0.0,0
3762,0,0,0.018543297424912453,0,-0.0,0
3762,0,0,0.018545491620898247,0,-0.0,0
3762,0,0,0.01854773238301277,0,-0.0,0
3762,0,0,0.01854996383190155,0,-0.0,0
3762,0,0,0.018552210181951523,0,-0.0,0
3762,0,0,0.018554512411355972,0,-0.0,0
3762,0,0,0.018556831404566765,0,-0.0,0
3762,0,0,0.018559202551841736,0,-0.0,0
3762,0,0,0.01856159046292305,0,-0.0,0
3762,0,0,0.018564006313681602,0,-0.0,0
3762,0,0,0.018566429615020752,0,-0.0,0
3762,0,0,0.018568862229585648,0,-0.0,0
3762,0,0,0.018571313470602036,0,-0.0,0
3762,0,0,0.01857374794781208,0,-0.0,0
3762,0,0,0.01857619918882847,0,-0.0,0
3762,0,0,0.018578631803393364,0,-0.0,0
3762,0,0,0.01858106628060341,0,-0.0,0
3762,0,0,0.018583476543426514,0,-0.0,0
3762,0,0,0.01858588494360447,0,-0.0,0
3762,0,0,0.018588285893201828,0,-0.0,0
3762,0,0,0.01859070360660553,0,-0.0,0
3762,0,0,0.018593071028590202,0,-0.0,0
3762,0,0,0.018595479428768158,0,-0.0,0
3762,0,0,0.018597867339849472,0,-0.0,0
3762,0,0,0.01860024221241474,0,-0.0,0
3762,0,0,0.018602600321173668,0,-0.0,0
3762,0,0,0.01860499568283558,0,-0.0,0
3762,0,0,0.01860734634101391,0,-0.0,0
3762,0,0,0.018609706312417984,0,-0.0,0
3762,0,0,0.01861203834414482,0,-0.0,0
3762,0,0,0.018614400178194046,0,-0.0,0
3762,0,0,0.01861673593521118,0,-0.0,0
3762,0,0,0.018619053065776825,0,-0.0,0
3762,0,0,0.01862138882279396,0,-0.0,0
3762,0,0,0.01862371526658535,0,-0.0,0
3762,0,0,0.01862601563334465,0,-0.0,0
3762,0,0,0.018628360703587532,0,-0.0,0
3762,0,0,0.018630703911185265,0,-0.0,0
3762,0,0,0.01863304153084755,0,-0.0,0
3762,0,0,0.01863538660109043,0,-0.0,0
3762,0,0,0.018637733533978462,0,-0.0,0
3762,0,0,0.018640104681253433,0,-0.0,0
3762,0,0,0.018642496317625046,0,-0.0,0
3762,0,0,0.018644850701093674,0,-0.0,0
3762,0,0,0.018647218123078346,0,-0.0,0
3762,0,0,0.018649546429514885,0,-0.0,0
3762,0,0,0.01865191012620926,0,-0.0,0
3762,0,0,0.01865425892174244,0,-0.0,0
3762,0,0,0.018656589090824127,0,-0.0,0
3762,0,0,0.018658911809325218,0,-0.0,0
3762,0,0,0.018661227077245712,0,-0.0,0
3762,0,0,0.018663514405488968,0,-0.0,0
3762,0,0,0.01866581104695797,0,-0.0,0
3762,0,0,0.01866810768842697,0,-0.0,0
3762,0,0,0.018670380115509033,0,-0.0,0
3762,0,0,0.01867266185581684,0,-0.0,0
3762,0,0,0.018674906343221664,0,-0.0,0
3762,0,0,0.01867716945707798,0,-0.0,0
3762,0,0,0.018679406493902206,0,-0.0,0
3762,0,0,0.018681662157177925,0,-0.0,0
3762,0,0,0.018683865666389465,0,-0.0,0
3762,0,0,0.01868607848882675,0,-0.0,0
3762,0,0,0.018688281998038292,0,-0.0,0
3762,0,0,0.018690502271056175,0,-0.0,0
3762,0,0,0.018692705780267715,0,-0.0,0
3762,0,0,0.01869490183889866,0,-0.0,0
3762,0,0,0.018697088584303856,0,-0.0,0
3762,0,0,0.018699267879128456,0,-0.0,0
3762,0,0,0.01870143786072731,0,-0.0,0
3762,0,0,0.018703589215874672,0,-0.0,0
3762,0,0,0.01870575174689293,0,-0.0,0
3762,0,0,0.018707888200879097,0,-0.0,0
3762,0,0,0.018710007891058922,0,-0.0,0
3762,0,0,0.01871214248239994,0,-0.0,0
3762,0,0,0.018714260309934616,0,-0.0,0
3762,0,0,0.018716389313340187,0,-0.0,0
3762,0,0,0.01871849223971367,0,-0.0,0
3762,0,0,0.0187206007540226,0,-0.0,0
3762,0,0,0.018722686916589737,0,-0.0,0
3762,0,0,0.018724771216511726,0,-0.0,0
3762,0,0,0.018726849928498268,0,-0.0,0
3762,0,0,0.018728917464613914,0,-0.0,0
3762,0,0,0.01873098500072956,0,-0.0,0
3762,0,0,0.018733011558651924,0,-0.0,0
3762,0,0,0.018735069781541824,0,-0.0,0
3762,0,0,0.018737096339464188,0,-0.0,0
3762,0,0,0.0187391210347414,0,-0.0,0
3762,0,0,0.01874113641679287,0,-0.0,0
3762,0,0,0.018743127584457397,0,-0.0,0
3762,0,0,0.018745118752121925,0,-0.0,0
3762,0,0,0.0187471192330122,0,-0.0,0
3762,0,0,0.01874910108745098,0,-0.0,0
3762,0,0,0.01875106617808342,0,-0.0,0
3762,0,0,0.018753033131361008,0,-0.0,0
3762,0,0,0.018754979595541954,0,-0.0,0
3762,0,0,0.018756918609142303,0,-0.0,0
3762,0,0,0.018758859485387802,0,-0.0,0
3762,0,0,0.01876078173518181,0,-0.0,0
3762,0,0,0.018762730062007904,0,-0.0,0
3762,0,0,0.018764670938253403,0,-0.0,0
3762,0,0,0.018766602501273155,0,-1.0,0
3315,11,1,0.8686994314193726,1,0.6990759968757629,1
3315,11,1,0.9361892938613892,1,0.7960280179977417,1
3315,11,1,0.9365990161895752,1,0.8552659749984741,1
3315,11,1,0.9348546862602234,1,0.8848509788513184,1
3315,11,1,0.9283685088157654,1,0.8981429934501648,1
3315,11,1,0.9139294028282166,1,0.9038289785385132,1
3315,11,1,0.9045260548591614,1,0.9062110185623169,1
3315,11,1,0.9161262512207031,1,0.9071999788284302,1
3315,11,1,0.9272392988204956,1,0.9076089859008789,1
3315,11,1,0.9196473956108093,1,0.9077780246734619,1
3315,11,1,0.9212554693222046,1,0.9078480005264282,1
3315,11,1,0.9175787568092346,1,0.0,0
3315,0,0,0.5386080145835876,1,-0.0,0
3315,0,0,0.3460439145565033,0,-0.0,0
3315,0,0,0.15016481280326843,0,-0.0,0
3315,0,0,0.11410103738307953,0,-0.0,0
3315,0,0,0.09470220655202866,0,-0.0,0
3315,0,0,0.08134200423955917,0,-0.0,0
3315,0,0,0.07147309929132462,0,-0.0,0
3315,0,0,0.06406176090240479,0,-0.0,0
3315,0,0,0.058320168405771255,0,-0.0,0
3315,0,0,0.053796712309122086,0,-0.0,0
3315,0,0,0.05014364793896675,0,-0.0,0
3315,0,0,0.04714672267436981,0,-0.0,0
3315,0,0,0.044635236263275146,0,-0.0,0
3315,0,0,0.04249000921845436,0,-0.0,0
3315,0,0,0.04063155874609947,0,-0.0,0
3315,0,0,0.03902148827910423,0,-0.0,0
3315,0,0,0.037616994231939316,0,-0.0,0
3315,0,0,0.036352913826704025,0,-0.0,0
3315,0,0,0.035240672528743744,0,-0.0,0
3315,0,0,0.03425101190805435,0,-0.0,0
3315,0,0,0.033363040536642075,0,-0.0,0
3315,0,0,0.032566774636507034,0,-0.0,0
3315,0,0,0.03184882923960686,0,-0.0,0
3315,0,0,0.031185388565063477,0,-0.0,0
3315,0,0,0.03057938814163208,0,-0.0,0
3315,0,0,0.03002575784921646,0,-0.0,0
3315,0,0,0.029520787298679352,0,-0.0,0
3315,0,0,0.029051676392555237,0,-0.0,0
3315,0,0,0.028612496331334114,0,-0.0,0
3315,0,0,0.028206299990415573,0,-0.0,0
3315,0,0,0.027828402817249298,0,-0.0,0
3315,0,0,0.02747686207294464,0,-0.0,0
3315,0,0,0.027151580899953842,0,-0.0,0
3315,0,0,0.026847166940569878,0,-0.0,0
3315,0,0,0.026566846296191216,0,-0.0,0
3315,0,0,0.026305757462978363,0,-0.0,0
3315,0,0,0.026058537885546684,0,-0.0,0
3315,0,0,0.025825580582022667,0,-0.0,0
3315,0,0,0.025604866445064545,0,-0.0,0
3315,0,0,0.02539600059390068,0,-0.0,0
3315,0,0,0.02519572712481022,0,-0.0,0
3315,0,0,0.025005649775266647,0,-0.0,0
3315,0,0,0.024825239554047585,0,-0.0,0
3315,0,0,0.024655530229210854,0,-0.0,0
3315,0,0,0.024495698511600494,0,-0.0,0
3315,0,0,0.02434169128537178,0,-0.0,0
3315,0,0,0.024193473160266876,0,-0.0,0
3315,0,0,0.02405155822634697,0,-0.0,0
3315,0,0,0.023915814235806465,0,-0.0,0
3315,0,0,0.023786157369613647,0,-0.0,0
3315,0,0,0.023662781342864037,0,-0.0,0
3315,0,0,0.023544782772660255,0,-0.0,0
3315,0,0,0.02343171462416649,0,-0.0,0
3315,0,0,0.023323679342865944,0,-0.0,0
3315,0,0,0.023220164701342583,0,-0.0,0
3315,0,0,0.023120388388633728,0,-0.0,0
3315,0,0,0.023024534806609154,0,-0.0,0
3315,0,0,0.022932106629014015,0,-0.0,0
3315,0,0,0.022843148559331894,0,-0.0,0
3315,0,0,0.022757448256015778,0,-0.0,0
3315,0,0,0.02267470955848694,0,-0.0,0
3315,0,0,0.02259472757577896,0,-0.0,0
3315,0,0,0.02251753769814968,0,-0.0,0
3315,0,0,0.022442763671278954,0,-0.0,0
3315,0,0,0.02237134426832199,0,-0.0,0
3315,0,0,0.022302670404314995,0,-0.0,0
3315,0,0,0.02223624475300312,0,-0.0,0
3315,0,0,0.022172294557094574,0,-0.0,0
3315,0,0,0.022110572084784508,0,-0.0,0
3315,0,0,0.02205100655555725,0,-0.0,0
3315,0,0,0.021993568167090416,0,-0.0,0
3315,0,0,0.021937821060419083,0,-0.0,0
3315,0,0,0.021884391084313393,0,-0.0,0
3315,0,0,0.021832842379808426,0,-0.0,0
3315,0,0,0.021783223375678062,0,-0.0,0
3315,0,0,0.021734880283474922,0,-0.0,0
3315,0,0,0.021687889471650124,0,-0.0,0
3315,0,0,0.021642420440912247,0,-0.0,0
3315,0,0,0.021598415449261665,0,-0.0,0
3315,0,0,0.021556012332439423,0,-0.0,0
3315,0,0,0.021515030413866043,0,-0.0,0
3315,0,0,0.02147528901696205,0,-0.0,0
3315,0,0,0.021437544375658035,0,-0.0,0
3315,0,0,0.02140151336789131,0,-0.0,0
3315,0,0,0.02136671356856823,0,-0.0,0
3315,0,0,0.021332688629627228,0,-0.0,0
3315,0,0,0.021299419924616814,0,-0.0,0
3315,0,0,0.02126702480018139,0,-0.0,0
3315,0,0,0.021235356107354164,0,-0.0,0
3315,0,0,0.021204635500907898,0,-0.0,0
3315,0,0,0.021174810826778412,0,-0.0,0
3315,0,0,0.021145785227417946,0,-0.0,0
3315,0,0,0.021117661148309708,0,-0.0,0
3315,0,0,0.021090181544423103,0,-0.0,0
3315,0,0,0.02106315642595291,0,-0.0,0
3315,0,0,0.021037086844444275,0,-0.0,0
3315,0,0,0.021011553704738617,0,-0.0,0
3315,0,0,0.02098677307367325,0,-0.0,0
3315,0,0,0.02096271887421608,0,-0.0,0
3315,0,0,0.02093920111656189,0,-0.0,0
3315,0,0,0.020916270092129707,0,-0.0,0
3315,0,0,0.02089388109743595,0,-0.0,0
3315,0,0,0.020871952176094055,0,-0.0,0
3315,0,0,0.020850516855716705,0,-0.0,0
3315,0,0,0.020829638466238976,0,-0.0,0
3315,0,0,0.020809274166822433,0,-0.0,0
3315,0,0,0.020789185538887978,0,-0.0,0
3315,0,0,0.02076961100101471,0,-0.0,0
3315,0,0,0.02075045183300972,0,-0.0,0
3315,0,0,0.020731793716549873,0,-0.0,0
3315,0,0,0.02071371302008629,0,-0.0,0
3315,0,0,0.02069610357284546,0,-0.0,0
3315,0,0,0.020679201930761337,0,-0.0,0
3315,0,0,0.020662613213062286,0,-0.0,0
3315,0,0,0.020646335557103157,0,-0.0,0
3315,0,0,0.02063036896288395,0,-0.0,0
3315,0,0,0.02061460353434086,0,-0.0,0
3315,0,0,0.020599255338311195,0,-0.0,0
3315,0,0,0.020584242418408394,0,-0.0,0
3315,0,0,0.020569534972310066,0,-0.0,0
3315,0,0,0.020555004477500916,0,-0.0,0
3315,0,0,0.02054085023701191,0,-0.0,0
3315,0,0,0.020526885986328125,0,-0.0,0
3315,0,0,0.020513204857707024,0,-0.0,0
3315,0,0,0.020499667152762413,0,-0.0,0
3315,0,0,0.02048630267381668,0,-0.0,0
3315,0,0,0.020473139360547066,0,-0.0,0
3315,0,0,0.02046024799346924,0,-0.0,0
3315,0,0,0.020447522401809692,0,-0.0,0
3315,0,0,0.020434916019439697,0,-0.0,0
3315,0,0,0.02042260579764843,0,-0.0,0
3315,0,0,0.02041041851043701,0,-0.0,0
3315,0,0,0.0203984547406435,0,-0.0,0
3315,0,0,0.02038632519543171,0,-0.0,0
3315,0,0,0.020374268293380737,0,-0.0,0
3315,0,0,0.02036237344145775,0,-0.0,0
3315,0,0,0.02035072073340416,0,-0.0,0
3315,0,0,0.020339256152510643,0,-0.0,0
3315,0,0,0.02032790519297123,0,-0.0,0
3315,0,0,0.020316895097494125,0,-0.0,0
3315,0,0,0.020306097343564034,0,-0.0,0
3315,0,0,0.02029559016227722,0,-0.0,0
3315,0,0,0.020285220816731453,0,-0.0,0
3315,0,0,0.020274965092539787,0,-0.0,0
3315,0,0,0.020264899358153343,0,-0.0,0
3315,0,0,0.0202549509704113,0,-0.0,0
3315,0,0,0.02024521306157112,0,-0.0,0
3315,0,0,0.02023555338382721,0,-0.0,0
3315,0,0,0.020226117223501205,0,-0.0,0
3315,0,0,0.020216913893818855,0,-0.0,0
3315,0,0,0.02020788937807083,0,-0.0,0
3315,0,0,0.02019905485212803,0,-0.0,0
3315,0,0,0.020190352573990822,0,-0.0,0
3315,0,0,0.02018178254365921,0,-0.0,0
3315,0,0,0.020173421129584312,0,-0.0,0
3315,0,0,0.020165100693702698,0,-0.0,0
3315,0,0,0.020156899467110634,0,-0.0,0
3315,0,0,0.02014889568090439,0,-0.0,0
3315,0,0,0.02014095149934292,0,-0.0,0
