orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
656	14942	0	0	0.5522	0	0.5522	0.5522297024726868	0.5522297024726868
656	14943	7	7	0.5227	0	0.5227	0.5227132439613342	0.5227132439613342
656	14944	42,7	42,7	0.7023,0.5113	0	0.6068	0.6068083345890045	0.6068083345890045
656	14945	42,7	42,7	0.9386,0.4793	0	0.7089	0.9385976791381836	0.47929108142852783
656	14946	42,7	42,7	0.9096,0.4982	0	0.7039	0.9095507264137268	0.4982055723667145
656	14947	44,7	44,7	0.9098,0.4192	0	0.6645	0.909849226474762	0.41919243335723877
656	14948	44,7	44,7	0.9523,0.3563	0	0.6543	0.9522533416748047	0.35633012652397156
656	14949	44,7	44,7	0.9551,0.3558	1	0.6555	0.9551191329956055	0.35583609342575073
656	14950	44,7	44,7	0.9579,0.3998	1	0.6788	0.9579005241394043	0.3997606039047241
656	14951	44,7	44,7	0.961,0.4492	0	0.7051	0.9609634280204773	0.4491633176803589
656	14952	44,7	44,7	0.9331,0.4102	1	0.6717	0.933149516582489	0.41016316413879395
656	14953	44,7	44,7	0.9413,0.4276	1	0.6845	0.9413366913795471	0.4276289939880371
656	14954	44,7	44,7	0.9495,0.4832	1	0.7163	0.9494568705558777	0.48322388529777527
657	14955	28	28	0.9212	1	0.9212	0.9211534261703491	0.9211534261703491
657	14956	28	28	0.9507	1	0.9507	0.9506780505180359	0.9506780505180359
657	14957	28	28	0.9544	1	0.9544	0.9544121623039246	0.9544121623039246
658	14964	25	25	0.5628	1	0.5628	0.5628455281257629	0.5628455281257629
658	14965	25	25	0.698	1	0.698	0.6980113387107849	0.6980113387107849
658	14966	25	25	0.7368	1	0.7368	0.7368329167366028	0.7368329167366028
658	14967	25	25	0.74	1	0.74	0.7400334477424622	0.7400334477424622
658	14968	36	36	0.9049	1	0.9049	0.9049105644226074	0.9049105644226074
658	14969	36	36	0.9572	1	0.9572	0.957168459892273	0.957168459892273
658	14970	36	36	0.9614	1	0.9614	0.9614049196243286	0.9614049196243286
658	14971	6	6	0.7234	1	0.7234	0.7234123349189758	0.7234123349189758
658	14972	6	6	0.7779	1	0.7779	0.7779378294944763	0.7779378294944763
658	14973	6	6	0.8127	1	0.8127	0.8126594424247742	0.8126594424247742
658	14974	21	21	0.8151	1	0.8151	0.8151116967201233	0.8151116967201233
658	14975	21	21	0.8611	1	0.8611	0.861121654510498	0.861121654510498
658	14976	21	21	0.8786	1	0.8786	0.8786286115646362	0.8786286115646362
658	14977	20	20	0.7748	1	0.7748	0.7747932076454163	0.7747932076454163
658	14978	20	20	0.8987	1	0.8987	0.8986819386482239	0.8986819386482239
658	14979	20	20	0.8978	1	0.8978	0.8977953195571899	0.8977953195571899
658	14980	22	22	0.8823	1	0.8823	0.8822742700576782	0.8822742700576782
658	14981	22	22	0.9105	1	0.9105	0.9105471968650818	0.9105471968650818
658	14982	22	22	0.9253	1	0.9253	0.9252545237541199	0.9252545237541199
659	14988	19	19	0.8026	0	0.8026	0.8026353716850281	0.8026353716850281
659	14989	19	19	0.7308	1	0.7308	0.7307856678962708	0.7307856678962708
659	14990	19	19	0.7368	0	0.7368	0.7368341088294983	0.7368341088294983
659	14991	19	19	0.6705	1	0.6705	0.6705384850502014	0.6705384850502014
659	14992	19	19	0.7003	1	0.7003	0.7003024220466614	0.7003024220466614
659	14993	19	19	0.734	1	0.734	0.733957827091217	0.733957827091217
659	14994	58	58	0.4503	0	0.4503	0.4502883851528168	0.4502883851528168
659	14995	58	58	0.3891	0	0.3891	0.38910308480262756	0.38910308480262756
659	14996	58	58	0.3498	0	0.3498	0.3497699797153473	0.3497699797153473
659	14997	58	58	0.326	1	0.326	0.3259599804878235	0.3259599804878235
659	14998	58	58	0.6226	1	0.6226	0.6225898861885071	0.6225898861885071
659	14999	58	58	0.666	1	0.666	0.6660210490226746	0.6660210490226746
659	15000	81	81	0.7362	1	0.7362	0.7361665964126587	0.7361665964126587
659	15001	81	81	0.8681	1	0.8681	0.8680844902992249	0.8680844902992249
659	15002	81	81	0.9185	1	0.9185	0.9185421466827393	0.9185421466827393
659	15003	75	75	0.7776	0	0.7776	0.7776346206665039	0.7776346206665039
659	15004	75	75	0.7552	0	0.7552	0.7552430033683777	0.7552430033683777
659	15005	75	75	0.7361	1	0.7361	0.7360578179359436	0.7360578179359436
659	15006	75	75	0.7717	1	0.7717	0.7716940641403198	0.7716940641403198
659	15007	75	75	0.7831	1	0.7831	0.7831458449363708	0.7831458449363708
659	15008	10	10	0.9509	1	0.9509	0.9509297609329224	0.9509297609329224
659	15009	10	10	0.9634	1	0.9634	0.9633522033691406	0.9633522033691406
659	15010	10	10	0.9656	1	0.9656	0.9656248688697815	0.9656248688697815
660	15075	37	37	0.88	1	0.88	0.8800223469734192	0.8800223469734192
660	15076	37	37	0.9284	1	0.9284	0.9283579587936401	0.9283579587936401
660	15077	81	81	0.9102	1	0.9102	0.9102038741111755	0.9102038741111755
660	15078	81	81	0.9559	1	0.9559	0.9558877348899841	0.9558877348899841
660	15079	81	81	0.9641	1	0.9641	0.9640864729881287	0.9640864729881287
660	15080	56	56	0.7847	0	0.7847	0.7847495079040527	0.7847495079040527
660	15081	56	56	0.7594	0	0.7594	0.7594344615936279	0.7594344615936279
660	15082	56	56	0.7109	1	0.7109	0.7109037041664124	0.7109037041664124
660	15083	56	56	0.9437	1	0.9437	0.9437087178230286	0.9437087178230286
660	15084	56	56	0.9465	1	0.9465	0.9464902877807617	0.9464902877807617
660	15085	56	56	0.9489	1	0.9489	0.9489395022392273	0.9489395022392273
660	15086	56	56	0.948	1	0.948	0.9480128288269043	0.9480128288269043
660	15087	56	56	0.9483	1	0.9483	0.9483293890953064	0.9483293890953064
660	15088	81	81	0.9613	1	0.9613	0.961306631565094	0.961306631565094
660	15089	81	81	0.9633	1	0.9633	0.9632574915885925	0.9632574915885925
660	15090	81	81	0.9621	1	0.9621	0.9620540142059326	0.9620540142059326
660	15091	0	0	0.8361	1	0.8361	0.836117684841156	0.836117684841156
660	15092	0	0	0.9117	0	0.9117	0.911736249923706	0.911736249923706
660	15093	0	0	0.7815	0	0.7815	0.7814942598342896	0.7814942598342896
660	15094	0	0	0.6644	1	0.6644	0.6643853783607483	0.6643853783607483
660	15095	0	0	0.7106	1	0.7106	0.7105947732925415	0.7105947732925415
660	15096	0	0	0.7334	1	0.7334	0.7333805561065674	0.7333805561065674
660	15097	7	7	0.7647	1	0.7647	0.7646777033805847	0.7646777033805847
660	15098	7	7	0.9138	1	0.9138	0.9138345122337341	0.9138345122337341
660	15099	7	7	0.9254	1	0.9254	0.9253748059272766	0.9253748059272766
660	15100	9	9	0.9682	1	0.9682	0.9681594371795654	0.9681594371795654
660	15101	9	9	0.9702	1	0.9702	0.9702008962631226	0.9702008962631226
660	15102	9	9	0.97	1	0.97	0.9700035452842712	0.9700035452842712
660	15103	8	8	0.9689	1	0.9689	0.9688501954078674	0.9688501954078674
660	15104	8	8	0.9722	1	0.9722	0.9721834063529968	0.9721834063529968
660	15105	8	8	0.9731	1	0.9731	0.9731172323226929	0.9731172323226929
660	15106	8	8	0.9736	1	0.9736	0.9736496210098267	0.9736496210098267
660	15107	0	0	0.8202	0	0.8202	0.8202191591262817	0.8202191591262817
660	15108	0	0	0.7693	0	0.7693	0.7692741751670837	0.7692741751670837
660	15109	0	0	0.7412	1	0.7412	0.7412247061729431	0.7412247061729431
660	15110	0	0	0.7637	0	0.7637	0.763733983039856	0.763733983039856
660	15111	0	0	0.7108	0	0.7108	0.7107998132705688	0.7107998132705688
660	15112	0	0	0.6865	0	0.6865	0.6865473389625549	0.6865473389625549
660	15113	0	0	0.6629	0	0.6629	0.6629294157028198	0.6629294157028198
660	15114	0	0	0.6442	0	0.6442	0.6441914439201355	0.6441914439201355
660	15115	0	0	0.6326	1	0.6326	0.6326366066932678	0.6326366066932678
660	15116	0	0	0.6378	1	0.6378	0.6378403306007385	0.6378403306007385
660	15117	0	0	0.6559	1	0.6559	0.6559095978736877	0.6559095978736877
660	15118	7	7	0.8698	0	0.8698	0.8698257207870483	0.8698257207870483
660	15119	7	7	0.8474	1	0.8474	0.8474016189575195	0.8474016189575195
660	15120	7,7	7,7	0.9594,0.8696	0	0.9145	0.9145092666149139	0.9145092666149139
660	15121	7,7	7,7	0.9758,0.8456	0	0.9107	0.9107032418251038	0.9107032418251038
660	15122	0,7	0,7	0.9183,0.8163	0	0.8673	0.8673110902309418	0.8673110902309418
660	15123	0,7	0,7	0.9516,0.7768	1	0.8642	0.8642073571681976	0.8642073571681976
660	15124	0,7	0,7	0.9626,0.8039	0	0.8832	0.8832347393035889	0.8832347393035889
660	15125	10,7	10,7	0.9734,0.7376	0	0.8555	0.8555198907852173	0.8555198907852173
660	15126	10,7	10,7	0.9726,0.7228	1	0.8477	0.8476834297180176	0.8476834297180176
660	15127	10,7	10,7	0.9749,0.7294	0	0.8522	0.8521555960178375	0.8521555960178375
660	15128	36,8	36,8	0.9292,0.9581	1	0.9436	0.9436111450195312	0.9436111450195312
660	15129	36,8	36,8	0.9662,0.9607	1	0.9635	0.9634500443935394	0.9634500443935394
660	15130	36,9	36,9	0.9697,0.9511	1	0.9604	0.9604058265686035	0.9604058265686035
661	15131	64,11,9	64,11,9	0.466,0.8779,0.9506	1	0.7648	0.9142502248287201	0.46599292755126953
661	15132	64,11,9	64,11,9	0.8063,0.8934,0.951	1	0.8836	0.8835711479187012	0.8835711479187012
661	15133	64,11,7	64,11,7	0.7607,0.9124,0.7392	0	0.8041	0.8040950298309326	0.8040950298309326
661	15134	64,92,7	64,92,7	0.7505,0.873,0.7272	0	0.7836	0.783573309580485	0.783573309580485
661	15135	64,92,7	64,92,7	0.7416,0.8642,0.7309	0	0.7789	0.7788793643315634	0.7788793643315634
661	15136	64,92,7	64,92,7	0.7311,0.9189,0.729	1	0.793	0.7929891546567281	0.7929891546567281
661	15137	64,92,7	64,92,7	0.7466,0.9389,0.7346	0	0.8067	0.8066835800806681	0.8066835800806681
661	15138	64,60,7	64,60,7	0.7359,0.4825,0.7442	0	0.6542	0.7400238513946533	0.48246172070503235
661	15139	64,60,61	64,60,61	0.7232,0.2708,0.4743	0	0.4894	0.37255527079105377	0.37255527079105377
661	15140	64,60,61	64,60,61	0.7249,0.2511,0.723	0	0.5663	0.7239728271961212	0.25106528401374817
660	15141	60,61	60,61	0.2083,0.761	1	0.4846	0.7609936594963074	0.20830273628234863
660	15142	60,57	60,57	0.4179,0.6319	0	0.5249	0.6319392323493958	0.41787949204444885
660	15143	60,57	60,57	0.3919,0.6388	1	0.5154	0.6388304829597473	0.39191511273384094
660	15144	60,57	60,57	0.5315,0.6293	1	0.5804	0.5804378688335419	0.5804378688335419
660	15145	60,84	60,84	0.6961,0.6316	1	0.6638	0.6638487279415131	0.6638487279415131
660	15146	32,84	32,84	0.9051,0.64	1	0.7726	0.7725825309753418	0.7725825309753418
660	15147	32,84	32,84	0.8985,0.7315	1	0.815	0.8149594068527222	0.8149594068527222
660	15148	32,63	32,63	0.914,0.8699	1	0.892	0.891953706741333	0.891953706741333
660	15149	84,63	84,63	0.8036,0.902	1	0.8528	0.8528045117855072	0.8528045117855072
660	15150	84,63	84,63	0.8632,0.912	1	0.8876	0.8876334130764008	0.8876334130764008
660	15151	84,11	84,11	0.9024,0.6241	0	0.7633	0.7632514536380768	0.7632514536380768
660	15152	36,11	36,11	0.9655,0.6406	0	0.803	0.803043395280838	0.803043395280838
660	15153	36,11	36,11	0.9669,0.6311	0	0.799	0.7990112602710724	0.7990112602710724
660	15154	36,11	36,11	0.9672,0.6379	0	0.8026	0.8025732934474945	0.8025732934474945
660	15155	60,11	60,11	0.7953,0.6352	0	0.7152	0.7152446806430817	0.7152446806430817
660	15156	60,11	60,11	0.7845,0.6356	0	0.7101	0.7100506722927094	0.7100506722927094
660	15157	75,11	75,11	0.9351,0.6955	1	0.8153	0.8152810633182526	0.8152810633182526
660	15158	75,56	75,56	0.9425,0.8838	1	0.9131	0.91314297914505	0.91314297914505
660	15159	75,56	75,56	0.9426,0.8904	1	0.9165	0.9165055453777313	0.9165055453777313
660	15160	2,56	2,56	0.676,0.8824	0	0.7792	0.7792325615882874	0.7792325615882874
661	15161	2	2	0.6275	1	0.6275	0.6274526119232178	0.6274526119232178
661	15162	2	2	0.6674	1	0.6674	0.6673867106437683	0.6673867106437683
661	15163	2	2	0.6889	1	0.6889	0.6888878345489502	0.6888878345489502
663	15171	34	34	0.8985	1	0.8985	0.8985316753387451	0.8985316753387451
663	15172	34	34	0.9242	1	0.9242	0.9241971969604492	0.9241971969604492
663	15173	13	13	0.875	1	0.875	0.8750177621841431	0.8750177621841431
663	15174	13	13	0.9252	1	0.9252	0.9251638650894165	0.9251638650894165
663	15175	13	13	0.9403	1	0.9403	0.9402713179588318	0.9402713179588318
663	15176	45	45	0.9667	1	0.9667	0.9666889905929565	0.9666889905929565
663	15177	45	45	0.9679	1	0.9679	0.9678564071655273	0.9678564071655273
663	15178	45	45	0.9695	1	0.9695	0.9694505333900452	0.9694505333900452
663	15179	25	25	0.1934	0	0.1934	0.19340570271015167	0.19340570271015167
663	15180	25	25	0.3096	1	0.3096	0.3096359074115753	0.3096359074115753
663	15181	25	25	0.73	1	0.73	0.7299624681472778	0.7299624681472778
663	15182	25	25	0.736	1	0.736	0.7359809875488281	0.7359809875488281
663	15183	36	36	0.9508	1	0.9508	0.9508110880851746	0.9508110880851746
663	15184	36	36	0.9724	1	0.9724	0.9724053144454956	0.9724053144454956
663	15185	36	36	0.9744	1	0.9744	0.9744085073471069	0.9744085073471069
663	15186	6	6	0.701	1	0.701	0.7009563446044922	0.7009563446044922
663	15187	6	6	0.7339	1	0.7339	0.7338804006576538	0.7338804006576538
663	15188	6	6	0.785	1	0.785	0.7850365042686462	0.7850365042686462
663	15189	21	21	0.8251	1	0.8251	0.8250788450241089	0.8250788450241089
663	15190	4,21	4,21	0.6467,0.8878	1	0.7673	0.7672555446624756	0.7672555446624756
663	15191	4,21	4,21	0.8056,0.9161	0	0.8609	0.86087766289711	0.86087766289711
663	15192	4,22	4,22	0.6977,0.8205	1	0.7591	0.7590820491313934	0.7590820491313934
663	15193	4,22	4,22	0.7089,0.8808	1	0.7949	0.7948605716228485	0.7948605716228485
663	15194	4,22	4,22	0.7238,0.9112	0	0.8175	0.8175115883350372	0.8175115883350372
663	15195	4,20	4,20	0.6876,0.8523	0	0.77	0.7699959874153137	0.7699959874153137
663	15196	4,20	4,20	0.688,0.9131	1	0.8006	0.8005861043930054	0.8005861043930054
663	15197	4,20	4,20	0.6987,0.9179	1	0.8083	0.808323860168457	0.808323860168457
664	15198	34,4,67	34,4,67	0.8364,0.7052,0.8872	0	0.8096	0.8096186518669128	0.8096186518669128
664	15199	34,14,67	34,14,67	0.4154,0.687,0.9092	0	0.6705	0.7980721592903137	0.4154389798641205
664	15200	34,19,67	34,19,67	0.7052,0.545,0.8908	0	0.7137	0.7136602203051249	0.7136602203051249
664	15201	34,32,67	34,32,67	0.7779,0.6224,0.8808	0	0.7604	0.7603697776794434	0.7603697776794434
664	15202	37,1,67	37,1,67	0.9153,0.578,0.9171	1	0.8035	0.8034769694010416	0.8034769694010416
664	15203	37,1,67	37,1,67	0.9279,0.7454,0.9182	1	0.8638	0.863831361134847	0.863831361134847
664	15204	69,1,66	69,1,66	0.4968,0.7983,0.9243	0	0.7398	0.8612631559371948	0.49682870507240295
663	15205	94,66	94,66	0.6532,0.9337	0	0.7935	0.7934657633304596	0.7934657633304596
663	15206	84,66	84,66	0.4556,0.946	0	0.7008	0.9459506273269653	0.45562100410461426
663	15207	92,64	92,64	0.5407,0.8822	0	0.7114	0.7114470601081848	0.7114470601081848
663	15208	64	64	0.8892	1	0.8892	0.8891606330871582	0.8891606330871582
663	15209	64	64	0.9221	1	0.9221	0.9220909476280212	0.9220909476280212
666	15210	10	10	0.9163	1	0.9163	0.9163348078727722	0.9163348078727722
666	15211	10	10	0.9608	1	0.9608	0.9608021378517151	0.9608021378517151
666	15212	0	0	0.8934	1	0.8934	0.8933840990066528	0.8933840990066528
666	15213	0	0	0.9337	1	0.9337	0.9337489008903503	0.9337489008903503
666	15214	0	0	0.9521	1	0.9521	0.9520746469497681	0.9520746469497681
666	15215	7	7	0.9733	1	0.9733	0.9732983112335205	0.9732983112335205
666	15216	7	7	0.9768	1	0.9768	0.9767876267433167	0.9767876267433167
666	15217	7	7	0.9777	1	0.9777	0.9777033925056458	0.9777033925056458
666	15218	75	75	0.899	1	0.899	0.8990499377250671	0.8990499377250671
666	15219	75	75	0.909	1	0.909	0.9090396761894226	0.9090396761894226
666	15220	75	75	0.9236	1	0.9236	0.92363041639328	0.92363041639328
667	15306	91	91	0.8984	1	0.8984	0.8983832001686096	0.8983832001686096
667	15307	91	91	0.9248	1	0.9248	0.9247609972953796	0.9247609972953796
667	15308	10	10	0.9444	1	0.9444	0.9443923830986023	0.9443923830986023
667	15309	10	10	0.9567	1	0.9567	0.9566997289657593	0.9566997289657593
667	15310	10	10	0.9676	0	0.9676	0.9676052331924438	0.9676052331924438
667	15311	10	10	0.9369	1	0.9369	0.9369156956672668	0.9369156956672668
667	15312	10	10	0.9453	1	0.9453	0.9453450441360474	0.9453450441360474
667	15313	10	10	0.952	1	0.952	0.9520421624183655	0.9520421624183655
667	15314	77	77	0.9491	0	0.9491	0.9491039514541626	0.9491039514541626
667	15315	77	77	0.9277	0	0.9277	0.9277120232582092	0.9277120232582092
667	15316	77	77	0.9168	1	0.9168	0.9167726039886475	0.9167726039886475
667	15317	77	77	0.9209	1	0.9209	0.9208675622940063	0.9208675622940063
667	15318	77	77	0.9381	1	0.9381	0.9380800127983093	0.9380800127983093
667	15319	74	74	0.6865	1	0.6865	0.6864888668060303	0.6864888668060303
667	15320	74	74	0.7495	1	0.7495	0.7495042085647583	0.7495042085647583
667	15321	74	74	0.824	1	0.824	0.8240157961845398	0.8240157961845398
667	15322	90	90	0.8509	1	0.8509	0.8508862853050232	0.8508862853050232
667	15323	90	90	0.9276	1	0.9276	0.9275808334350586	0.9275808334350586
667	15324	90	90	0.9441	1	0.9441	0.9440991282463074	0.9440991282463074
667	15325	90	90	0.9514	1	0.9514	0.9514469504356384	0.9514469504356384
667	15326	90	90	0.9555	1	0.9555	0.9554638862609863	0.9554638862609863
667	15327	89	89	0.9191	1	0.9191	0.9190539717674255	0.9190539717674255
667	15328	89	89	0.9283	1	0.9283	0.9282933473587036	0.9282933473587036
667	15329	89	89	0.9387	1	0.9387	0.9386975765228271	0.9386975765228271
667	15330	75	75	0.842	1	0.842	0.8419833779335022	0.8419833779335022
667	15331	75	75	0.8541	1	0.8541	0.8541443347930908	0.8541443347930908
667	15332	75	75	0.8701	1	0.8701	0.8701309561729431	0.8701309561729431
667	15333	74	74	0.9423	1	0.9423	0.9423180818557739	0.9423180818557739
667	15334	74	74	0.9437	1	0.9437	0.9436983466148376	0.9436983466148376
667	15335	74	74	0.945	1	0.945	0.9449700713157654	0.9449700713157654
667	15336	97	97	0.9523	1	0.9523	0.9522935152053833	0.9522935152053833
667	15337	97	97	0.9553	1	0.9553	0.9552727341651917	0.9552727341651917
667	15338	97	97	0.9558	1	0.9558	0.9558227062225342	0.9558227062225342
667	15339	97	97	0.9564	1	0.9564	0.9564496874809265	0.9564496874809265
667	15340	48	48	0.953	1	0.953	0.9530101418495178	0.9530101418495178
667	15341	48	48	0.9576	1	0.9576	0.9576311111450195	0.9576311111450195
667	15342	48	48	0.9591	1	0.9591	0.9590917825698853	0.9590917825698853
667	15343	70	70	0.9295	1	0.9295	0.9294881224632263	0.9294881224632263
667	15344	70	70	0.9506	1	0.9506	0.950552761554718	0.950552761554718
667	15345	70	70	0.9518	1	0.9518	0.9517838358879089	0.9517838358879089
667	15346	99	99	0.9082	1	0.9082	0.9081884622573853	0.9081884622573853
667	15347	99	99	0.9068	0	0.9068	0.9068074226379395	0.9068074226379395
667	15348	99	99	0.9142	1	0.9142	0.9141886830329895	0.9141886830329895
667	15349	99	99	0.9123	1	0.9123	0.9123411178588867	0.9123411178588867
667	15350	99	99	0.9128	1	0.9128	0.9128044247627258	0.9128044247627258
667	15351	35	35	0.9621	1	0.9621	0.9620881080627441	0.9620881080627441
667	15352	35	35	0.9626	1	0.9626	0.9625798463821411	0.9625798463821411
667	15353	35	35	0.9618	1	0.9618	0.9617506265640259	0.9617506265640259
667	15354	35	35	0.9623	1	0.9623	0.9623088836669922	0.9623088836669922
667	15355	35	35	0.9635	1	0.9635	0.963498055934906	0.963498055934906
667	15356	35	35	0.963	1	0.963	0.9629685878753662	0.9629685878753662
667	15357	59	59	0.9103	1	0.9103	0.9102750420570374	0.9102750420570374
667	15358	59	59	0.9112	1	0.9112	0.9112030267715454	0.9112030267715454
667	15359	59	59	0.9201	1	0.9201	0.92010498046875	0.92010498046875
667	15360	59	59	0.9258	1	0.9258	0.9257867932319641	0.9257867932319641
667	15361	38	38	0.7363	0	0.7363	0.7362691760063171	0.7362691760063171
667	15362	38	38	0.7351	1	0.7351	0.7350894212722778	0.7350894212722778
667	15363	38	38	0.7675	0	0.7675	0.7675434350967407	0.7675434350967407
667	15364	38	38	0.7816	0	0.7816	0.7815951108932495	0.7815951108932495
667	15365	38	38	0.7838	0	0.7838	0.7838035225868225	0.7838035225868225
667	15366	38	38	0.7701	1	0.7701	0.770146906375885	0.770146906375885
667	15367	38	38	0.8052	1	0.8052	0.8052244782447815	0.8052244782447815
667	15368	38	38	0.8181	0	0.8181	0.8181021213531494	0.8181021213531494
667	15369	38	38	0.8158	1	0.8158	0.8157587051391602	0.8157587051391602
667	15370	38	38	0.8265	1	0.8265	0.8264972567558289	0.8264972567558289
667	15371	38	38	0.8502	1	0.8502	0.8501982092857361	0.8501982092857361
667	15372	48	48	0.9648	1	0.9648	0.964756965637207	0.964756965637207
667	15373	48	48	0.9659	1	0.9659	0.9658539891242981	0.9658539891242981
667	15374	48	48	0.9663	1	0.9663	0.9663175940513611	0.9663175940513611
667	15375	39	39	0.9621	1	0.9621	0.962097704410553	0.962097704410553
667	15376	39	39	0.9619	1	0.9619	0.9618750810623169	0.9618750810623169
667	15377	39	39	0.9613	1	0.9613	0.9613423347473145	0.9613423347473145
667	15378	70	70	0.9608	1	0.9608	0.9607713222503662	0.9607713222503662
667	15379	70	70	0.9607	1	0.9607	0.9607341289520264	0.9607341289520264
667	15380	70	70	0.9642	1	0.9642	0.9642226696014404	0.9642226696014404
667	15381	59	59	0.9499	1	0.9499	0.9498656988143921	0.9498656988143921
667	15382	59	59	0.9543	1	0.9543	0.9542797803878784	0.9542797803878784
667	15383	59	59	0.9543	1	0.9543	0.9542571306228638	0.9542571306228638
667	15384	97	97	0.9572	1	0.9572	0.9572049379348755	0.9572049379348755
667	15385	97	97	0.9575	1	0.9575	0.9575495719909668	0.9575495719909668
667	15386	97	97	0.958	1	0.958	0.9579832553863525	0.9579832553863525
667	15387	76	76	0.9098	1	0.9098	0.9097766280174255	0.9097766280174255
667	15388	83,76	83,76	0.9318,0.9292	1	0.9305	0.9304732382297516	0.9304732382297516
667	15389	83,76	83,76	0.9622,0.9221	1	0.9421	0.9421428740024567	0.9421428740024567
667	15390	76,49	76,49	0.8524,0.843	0	0.8477	0.8476768136024475	0.8476768136024475
667	15391	76,49	76,49	0.5492,0.8346	1	0.6919	0.6918759942054749	0.6918759942054749
