student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1842,63,1,0.666600227355957,1,0.6459220051765442,1
1842,64,1,0.9924031496047974,1,0.6469680070877075,1
1842,63,1,0.5076949596405029,1,0.5933319926261902,1
1842,63,1,0.666840672492981,1,0.7352229952812195,1
1842,63,0,0.7589242458343506,1,0.7646329998970032,1
1842,63,1,0.7514458298683167,1,0.7729259729385376,1
1842,63,1,0.9913508892059326,1,0.7712730169296265,1
1842,63,1,0.9757693409919739,1,0.7747099995613098,1
1842,55,0,0.26233696937561035,0,0.7279729843139648,1
1842,11,0,0.6728065013885498,1,0.6586560010910034,1
1842,4,0,0.07077375799417496,0,0.8181189894676208,1
1842,11,0,0.5171581506729126,1,0.7082440257072449,1
1842,55,0,0.06289497762918472,0,0.6394569873809814,1
1842,11,0,0.515923261642456,1,0.4706439971923828,0
1842,55,0,0.02156807668507099,0,0.5120700001716614,1
1842,11,0,0.2711828351020813,0,0.2732279896736145,0
1842,55,0,0.013133954256772995,0,0.47821301221847534,0
1842,11,0,0.1595156490802765,0,0.17586900293827057,0
1842,5,0,0.012763038277626038,0,0.4719949960708618,0
1842,5,1,0.39789602160453796,0,0.6833149790763855,1
1842,5,1,0.2062787264585495,0,0.5719889998435974,1
1842,5,0,0.469184935092926,0,0.6452869772911072,1
1842,5,0,0.5459250807762146,1,0.7085369825363159,1
1842,5,0,0.48355770111083984,0,0.6034759879112244,1
1842,5,0,0.4034649729728699,0,0.49872899055480957,0
1842,0,0,0.2871623933315277,0,0.4380060136318207,0
1842,0,0,0.2108912616968155,0,0.5704950094223022,1
1842,0,0,0.23951765894889832,0,0.3830749988555908,0
1842,0,1,0.1374932825565338,0,0.28126800060272217,0
1842,0,0,0.12168767303228378,0,0.24821899831295013,0
1842,1,0,0.41095301508903503,0,0.45367300510406494,0
1842,1,0,0.3078233301639557,0,0.6369709968566895,1
1842,1,0,0.25278550386428833,0,0.4365130066871643,0
1842,1,0,0.06383884698152542,0,0.29482999444007874,0
1842,1,0,0.024885036051273346,0,0.24327600002288818,0
1842,1,0,0.024096675217151642,0,0.22930799424648285,0
1842,1,0,0.013377257622778416,0,0.22584499418735504,0
1842,9,1,0.012217698618769646,0,0.22500599920749664,0
1842,12,0,0.20180022716522217,0,0.7351740002632141,1
1842,12,1,0.3810853064060211,0,0.6648690104484558,1
1842,12,1,0.38616424798965454,0,0.5736039876937866,1
1842,12,0,0.5689173936843872,1,0.6343929767608643,1
1842,12,0,0.2553716003894806,0,0.6894339919090271,1
1842,12,0,0.42031988501548767,0,0.6014909744262695,1
1842,4,0,0.41189631819725037,0,0.5175319910049438,1
1842,11,0,0.26248258352279663,0,0.5469170212745667,1
1842,4,1,0.035819027572870255,0,0.4709399938583374,0
1842,11,1,0.12798833847045898,0,0.41260001063346863,0
1842,5,0,0.9569467902183533,1,0.4707629978656769,0
1842,5,0,0.34019410610198975,0,0.4131700098514557,0
1842,5,1,0.21791349351406097,0,0.40449199080467224,0
1842,5,0,0.1764528453350067,0,0.4016309976577759,0
1842,5,1,0.3783852756023407,0,0.4090979993343353,0
1842,5,0,0.3222272992134094,0,0.40313899517059326,0
1842,1,0,0.4123897850513458,0,0.41206398606300354,0
1842,1,0,0.2889329195022583,0,0.22480300068855286,0
1842,1,0,0.2141970545053482,0,0.22475500404834747,0
1842,1,1,0.078167624771595,0,0.22474299371242523,0
1842,1,0,0.034382451325654984,0,0.22473999857902527,0
1842,1,0,0.46518972516059875,0,0.44415101408958435,0
1842,0,0,0.4381501376628876,0,0.29835599660873413,0
1842,18,0,0.29575175046920776,0,0.31141600012779236,0
1842,18,0,0.3693941831588745,0,0.7556779980659485,1
1842,18,0,0.15253117680549622,0,0.6370350122451782,1
1842,18,0,0.24308720231056213,0,0.47217899560928345,0
1842,62,1,0.12599235773086548,0,0.3661459982395172,0
1842,62,0,0.14808593690395355,0,0.6117290258407593,1
1842,62,1,0.3307935297489166,0,0.6906480193138123,1
1842,62,1,0.224957674741745,0,0.6067249774932861,1
1842,62,0,0.4015066623687744,0,0.6876999735832214,1
1842,62,1,0.7058053016662598,1,0.730122983455658,1
1842,62,1,0.388795405626297,0,0.6837700009346008,1
1842,62,1,0.6540991067886353,1,0.7282959818840027,1
1842,62,1,0.6830956935882568,1,0.7478399872779846,1
1842,62,0,0.8216519355773926,1,0.7556840181350708,1
1842,62,1,0.38047119975090027,0,0.7587180137634277,1
1842,62,1,0.43509340286254883,0,0.7553279995918274,1
1842,62,1,0.5811757445335388,1,0.7585819959640503,1
1842,62,0,0.43226316571235657,0,0.7598230242729187,1
1842,62,1,0.532522976398468,1,0.7602940201759338,1
1842,62,1,0.6845687627792358,1,0.7597669959068298,1
1842,62,0,0.33057650923728943,0,0.7602729797363281,1
1842,62,0,0.48659032583236694,0,0.7604640126228333,1
1842,56,0,0.4546546936035156,0,0.7602499723434448,1
1842,56,0,0.311292439699173,0,0.5307629704475403,1
1842,5,0,0.1356755793094635,0,0.3218350112438202,0
1842,5,0,0.24998009204864502,0,0.4041230082511902,0
1842,5,0,0.20805758237838745,0,0.401511013507843,0
1842,5,1,0.20882803201675415,0,0.4006670117378235,0
1842,5,0,0.19325660169124603,0,0.4003959894180298,0
1842,5,0,0.37965646386146545,0,0.4066520035266876,0
1842,66,0,0.35612952709198,0,0.402334988117218,0
1842,66,1,0.2304132729768753,0,0.6693909764289856,1
1842,66,1,0.20735590159893036,0,0.5120180249214172,1
1842,66,1,0.4825839400291443,0,0.611391007900238,1
1842,65,0,0.7382436394691467,1,0.717028021812439,1
1842,17,0,0.4548580050468445,0,0.6428080201148987,1
1842,67,0,0.30002233386039734,0,0.6191089749336243,1
1842,68,0,0.1949075311422348,0,0.5539399981498718,1
1842,67,0,0.021932577714323997,0,0.5458319783210754,1
1842,68,0,0.09833572059869766,0,0.488631010055542,0
1842,67,0,0.01337038166821003,0,0.48196500539779663,0
1842,68,0,0.23212125897407532,0,0.42466598749160767,0
1842,67,0,0.025453804060816765,0,0.4269849956035614,0
1842,68,0,0.3176597058773041,0,0.3760949969291687,0
1842,67,0,0.018353840336203575,0,0.38947200775146484,0
1842,68,0,0.2152269184589386,0,0.34586501121520996,0
1842,67,0,0.012724816799163818,0,0.3677540123462677,0
1842,68,0,0.19350799918174744,0,0.32931700348854065,0
1842,67,0,0.008918334729969501,0,0.35635900497436523,0
1842,68,0,0.0945872962474823,0,0.32089000940322876,0
1842,67,0,0.009498328901827335,0,0.3506869971752167,0
1842,68,0,0.25296130776405334,0,0.3167569935321808,0
1842,67,0,0.011048798449337482,0,0.34793901443481445,0
1842,68,0,0.20537705719470978,0,0.3147670030593872,0
1842,67,0,0.011300943791866302,0,0.3466239869594574,0
1842,68,0,0.25385600328445435,0,0.3138180077075958,0
1842,45,1,0.640485405921936,1,0.748399019241333,1
1842,44,0,0.9994338154792786,1,0.632597029209137,1
1842,45,0,0.8021069765090942,1,0.7884340286254883,1
1842,44,1,0.1454620510339737,0,0.720766007900238,1
1842,45,1,0.7890877723693848,1,0.737043023109436,1
1842,44,1,0.9997724890708923,1,0.6038699746131897,1
1842,53,1,0.7702511548995972,1,0.7830550074577332,1
1842,44,0,0.9998162388801575,1,0.6669790148735046,1
1842,53,0,0.8134447932243347,1,0.8038840293884277,1
1842,9,1,0.6088413000106812,1,0.7351740002632141,1
1842,9,1,0.9002744555473328,1,0.8109229803085327,1
1842,9,1,0.9314799904823303,1,0.8589079976081848,1
1842,9,1,0.935346245765686,1,0.8849250078201294,1
1842,9,1,0.9190440773963928,1,0.8978520035743713,1
1842,23,1,0.8963314294815063,1,0.9039959907531738,1
1842,23,1,0.7670863270759583,1,0.7792940139770508,1
1842,23,1,0.9276909232139587,1,0.8378069996833801,1
1842,45,0,0.93330979347229,1,0.8770890235900879,1
1842,52,0,0.8648017644882202,1,0.632597029209137,1
1842,45,1,0.43645939230918884,0,0.45768800377845764,0
1842,53,0,0.5416117310523987,1,0.5195189714431763,1
1842,45,1,0.6686524152755737,1,0.6669790148735046,1
1842,45,1,0.7615642547607422,1,0.6207380294799805,1
1842,45,1,0.6877149343490601,1,0.7119870185852051,1
1842,31,1,0.7151238322257996,1,0.7720109820365906,1
1842,46,1,0.6059614419937134,1,0.4972839951515198,0
1842,47,1,0.9990811347961426,1,0.516539990901947,1
1842,20,1,0.9959396123886108,1,0.49977999925613403,0
1842,31,1,0.9733048677444458,1,0.43324699997901917,0
1842,46,1,0.7496933341026306,1,0.636879026889801,1
1842,47,1,0.9993401169776917,1,0.6244270205497742,1
1842,20,1,0.9931383728981018,1,0.6587939858436584,1
1842,31,0,0.9852762818336487,1,0.6783390045166016,1
1842,46,0,0.7393275499343872,1,0.6855049729347229,1
1842,15,0,0.08633797615766525,0,0.6509810090065002,1
1842,31,1,0.10664588212966919,0,0.5045850276947021,1
1842,46,1,0.7462024688720703,1,0.6604189872741699,1
1842,15,1,0.9722446203231812,1,0.6417549848556519,1
1842,31,1,0.987626850605011,1,0.37686899304389954,0
1842,46,1,0.710473895072937,1,0.6916790008544922,1
1842,15,1,0.9970167875289917,1,0.6544139981269836,1
1842,31,1,0.9967474937438965,1,0.6210880279541016,1
1842,46,1,0.7308960556983948,1,0.6992290019989014,1
1842,47,1,0.9992651343345642,1,0.656807005405426,1
1842,20,1,0.9977280497550964,1,0.6948500275611877,1
1842,31,0,0.9943735599517822,1,0.7805709838867188,1
1842,47,0,0.722930371761322,1,0.7009509801864624,1
1842,28,0,0.1252383291721344,0,0.70073002576828,1
1842,31,0,0.12904657423496246,0,0.5947409868240356,1
1842,47,0,0.7721959352493286,1,0.7000979781150818,1
1842,28,0,0.13527944684028625,0,0.6988279819488525,1
1842,31,0,0.07588930428028107,0,0.48393499851226807,0
1842,46,0,0.711143434047699,1,0.6978009939193726,1
1842,47,0,0.06076127290725708,0,0.6572489738464355,1
1842,31,1,0.039188094437122345,0,0.6935759782791138,1
1842,47,1,0.25771525502204895,0,0.691677987575531,1
1842,28,1,0.9610493779182434,1,0.679410994052887,1
1842,31,1,0.9807353615760803,1,0.4230029881000519,0
1842,46,1,0.6875741481781006,1,0.6992279887199402,1
1842,47,1,0.9678066372871399,1,0.6571000218391418,1
1842,31,0,0.9851829409599304,1,0.6982889771461487,1
1842,15,0,0.6250988841056824,1,0.7009509801864624,1
1842,31,0,0.11783111095428467,0,0.7068120241165161,1
1842,15,0,0.7538533806800842,1,0.7000979781150818,1
1842,31,1,0.09243924170732498,0,0.67500901222229,1
1842,47,1,0.7358445525169373,1,0.6978009939193726,1
1842,28,1,0.9990020394325256,1,0.7012590169906616,1
1842,31,0,0.9970456957817078,1,0.4993959963321686,0
1842,15,0,0.7240739464759827,1,0.7006279826164246,1
1842,31,1,0.07825397700071335,0,0.6035360097885132,1
1842,47,1,0.6365056037902832,1,0.699226975440979,1
1842,28,1,0.9990975856781006,1,0.7017120122909546,1
1842,31,1,0.997783362865448,1,0.5992249846458435,1
1842,46,1,0.6926072239875793,1,0.700950026512146,1
1842,47,1,0.9991080164909363,1,0.657302975654602,1
1842,31,0,0.9969587326049805,1,0.7017809748649597,1
1842,15,0,0.6700471043586731,1,0.701337993144989,1
1842,31,0,0.10433889925479889,0,0.4847489893436432,0
1842,15,0,0.7079961895942688,1,0.7011470198631287,1
1842,31,1,0.07529357820749283,0,0.3602289855480194,0
1842,15,1,0.7223042249679565,1,0.7006270289421082,1
1842,31,1,0.9934918284416199,1,0.2793389856815338,0
1842,47,1,0.6916816234588623,1,0.7012659907341003,1
1842,28,1,0.9989879727363586,1,0.701790988445282,1
1842,45,0,0.6398141980171204,1,0.748399019241333,1
1842,44,1,0.037299465388059616,0,0.632597029209137,1
1842,45,1,0.4553026854991913,0,0.6582189798355103,1
1842,44,0,0.9982812404632568,1,0.5195189714431763,1
1842,45,0,0.7337290048599243,1,0.7406079769134521,1
1842,44,1,0.11657632142305374,0,0.6207380294799805,1
1842,45,1,0.6930209398269653,1,0.6457080245018005,1
1842,44,1,0.999593198299408,1,0.5111669898033142,1
1842,45,1,0.7228339314460754,1,0.7329170107841492,1
1842,5,1,0.680133581161499,1,0.6833149790763855,1
1842,5,1,0.3332099914550781,0,0.5719889998435974,1
1842,5,0,0.6111127138137817,1,0.6452869772911072,1
1842,5,0,0.7335298657417297,1,0.7085369825363159,1
1842,5,1,0.5415287613868713,1,0.6034759879112244,1
1842,5,1,0.49615830183029175,0,0.49872899055480957,0
1842,1,0,0.6517097353935242,1,0.5634909868240356,1
1842,1,1,0.4581407308578491,0,0.6369709968566895,1
1842,1,1,0.5156078934669495,1,0.4365130066871643,0
1842,1,1,0.6257724761962891,1,0.6917399764060974,1
1842,12,0,0.7380642294883728,1,0.7886850237846375,1
1842,12,0,0.4361364245414734,0,0.6648690104484558,1
1842,12,1,0.5575631856918335,1,0.5736039876937866,1
1842,12,1,0.5542247891426086,1,0.49813899397850037,0
1842,12,1,0.5228996276855469,1,0.5473740100860596,1
1842,15,0,0.9143996238708496,1,0.6068680286407471,1
1842,3,0,0.252821147441864,0,0.5045850276947021,1
1842,28,0,0.38378170132637024,0,0.5864940285682678,1
1842,8,0,0.31197842955589294,0,0.5947409868240356,1
1842,8,0,0.41044580936431885,0,0.8125830292701721,1
1842,8,1,0.48926374316215515,0,0.7130190134048462,1
1842,8,1,0.15913350880146027,0,0.5712980031967163,1
1842,8,1,0.656650722026825,1,0.654899001121521,1
1842,28,0,0.7653359174728394,1,0.7334690093994141,1
1842,5,0,0.5830100774765015,1,0.48393499851226807,0
1842,5,0,0.3456037640571594,0,0.6368899941444397,1
1842,5,1,0.3560653626918793,0,0.5254690051078796,1
1842,5,1,0.22904612123966217,0,0.4509600102901459,0
1842,5,1,0.4220535159111023,0,0.49584299325942993,0
1842,51,1,0.49340131878852844,0,0.5597749948501587,1
1842,53,1,0.44222292304039,0,0.703669011592865,1
1842,51,1,0.999919056892395,1,0.6669790148735046,1
1842,53,1,0.7627043128013611,1,0.7803279757499695,1
1842,15,0,0.9999572038650513,1,0.7955719828605652,1
1842,15,0,0.6298869848251343,1,0.37686899304389954,0
1842,15,0,0.6337301135063171,1,0.2882770001888275,0
1842,15,0,0.12620265781879425,0,0.24550099670886993,0
1842,15,0,0.09784428775310516,0,0.2284429967403412,0
1842,51,1,0.02714051492512226,0,0.2221679985523224,0
1842,54,1,0.5083401203155518,1,0.7940269708633423,1
1842,51,1,0.9999221563339233,1,0.8467050194740295,1
1842,54,1,0.87283855676651,1,0.7961969971656799,1
1842,57,0,0.9999568462371826,1,0.9263030290603638,1
1842,57,0,0.7838501930236816,1,0.7448019981384277,1
1842,50,1,0.4226206839084625,0,0.5897859930992126,1
1842,50,0,0.3050295412540436,0,0.6458219885826111,1
1842,62,0,0.5566558241844177,1,0.7071260213851929,1
1842,17,0,0.3753354549407959,0,0.6117290258407593,1
1842,46,0,0.4093935787677765,0,0.4972839951515198,0
1842,15,0,0.006254496052861214,0,0.516539990901947,1
1842,31,0,0.004442008677870035,0,0.5045850276947021,1
1842,46,0,0.46047088503837585,0,0.3727850019931793,0
1842,47,0,0.002048129914328456,0,0.40840399265289307,0
1842,20,0,0.001239231089130044,0,0.49977999925613403,0
1842,31,0,0.0017119795083999634,0,0.43324699997901917,0
1842,46,0,0.06374465674161911,0,0.27738699316978455,0
1842,15,0,0.0014059185050427914,0,0.29767298698425293,0
1842,31,1,0.002110384637489915,0,0.37686899304389954,0
1842,46,1,0.2995815575122833,0,0.22653299570083618,0
1842,47,1,0.816970944404602,1,0.2196200042963028,0
1842,20,1,0.8699055314064026,1,0.36470699310302734,0
1842,31,0,0.8390156626701355,1,0.2933799922466278,0
1842,46,0,0.3855542838573456,0,0.37172800302505493,0
1842,15,0,0.025630414485931396,0,0.4166390001773834,0
1842,31,0,0.01389375887811184,0,0.2882770001888275,0
1842,46,0,0.3547761142253876,0,0.2767390012741089,0
1842,15,0,0.006723103579133749,0,0.30466100573539734,0
1842,31,0,0.0049149040132761,0,0.24550099670886993,0
1842,46,0,0.3079393208026886,0,0.22623300552368164,0
1842,47,0,0.002065457170829177,0,0.22381100058555603,0
1842,20,0,0.005320453085005283,0,0.6034700274467468,1
1842,53,1,0.007657199166715145,0,0.5434460043907166,1
1842,61,1,0.11926231533288956,0,0.6669790148735046,1
1842,61,1,0.4993603527545929,0,0.6109870076179504,1
1842,61,1,0.8401987552642822,1,0.7366610169410706,1
1842,59,0,0.8304214477539062,1,0.7594850063323975,1
1842,59,1,0.69231778383255,1,0.6597989797592163,1
1842,58,1,0.4731374680995941,0,0.5038719773292542,1
1842,58,1,0.5253397822380066,1,0.8015909790992737,1
1842,58,1,0.9194294810295105,1,0.9031550288200378,1
1842,58,1,0.9481322765350342,1,0.9236900210380554,1
1842,55,1,0.6755120158195496,1,0.6833149790763855,1
1842,11,1,0.6323352456092834,1,0.6586560010910034,1
1842,5,1,0.9998912811279297,1,0.7279729843139648,1
1842,2,1,0.8089009523391724,1,0.7360060214996338,1
1842,2,1,0.8467442393302917,1,0.7796139717102051,1
1842,55,0,0.9190046191215515,1,0.8359540104866028,1
1842,11,0,0.8332518339157104,1,0.7599859833717346,1
1842,1,0,0.13651452958583832,0,0.8181189894676208,1
1842,1,1,0.5232975482940674,1,0.6369709968566895,1
1842,1,1,0.548853874206543,1,0.4365130066871643,0
1842,1,1,0.6682309508323669,1,0.6917399764060974,1
1842,12,0,0.8310690522193909,1,0.7886850237846375,1
1842,12,1,0.4420689344406128,0,0.6648690104484558,1
1842,12,0,0.5317858457565308,1,0.5736039876937866,1
1842,12,0,0.4128255248069763,0,0.6343929767608643,1
1842,12,1,0.5847965478897095,1,0.5442140102386475,1
1842,12,0,0.42042970657348633,0,0.48027101159095764,0
1842,12,0,0.3757355809211731,0,0.5227659940719604,1
1842,12,1,0.597017228603363,1,0.4686200022697449,0
1842,12,0,0.4170977473258972,0,0.4433920085430145,0
1842,12,1,0.689411997795105,1,0.465705007314682,0
1842,18,1,0.5793737769126892,1,0.44217801094055176,0
1842,3,0,0.4971490204334259,0,0.7556779980659485,1
1842,3,0,0.5736988186836243,1,0.5864940285682678,1
1842,3,0,0.3132273852825165,0,0.502498984336853,1
1842,3,0,0.16871587932109833,0,0.4581820070743561,0
1842,3,0,0.26203468441963196,0,0.4403359889984131,0
1842,3,0,0.19590292870998383,0,0.43394899368286133,0
1842,3,0,0.053430408239364624,0,0.4317600131034851,0
1842,17,0,0.1485123485326767,0,0.4310219883918762,0
1842,17,1,0.28853729367256165,0,0.6191089749336243,1
1842,17,0,0.056418731808662415,0,0.47453099489212036,0
1842,17,0,0.4487819969654083,0,0.6792780160903931,1
1842,17,0,0.6190847158432007,1,0.5242180228233337,1
1842,17,0,0.4757184088230133,0,0.42170798778533936,0
1842,7,1,0.4687720835208893,0,0.3841229975223541,0
1842,37,1,0.650362491607666,1,0.8936730027198792,1
1842,12,1,0.8272638916969299,1,0.7158780097961426,1
1842,12,1,0.5488826632499695,1,0.46366599202156067,0
1842,1,0,0.8393329977989197,1,0.498198002576828,0
1842,1,0,0.45738592743873596,0,0.8090659976005554,1
1842,1,0,0.4550119638442993,0,0.7954890131950378,1
1842,17,0,0.3387262225151062,0,0.7452179789543152,1
1842,12,0,0.19697538018226624,0,0.3734770119190216,0
1842,12,1,0.262112557888031,0,0.5474519729614258,1
1842,3,0,0.6071524620056152,1,0.48212599754333496,0
1842,3,0,0.34928974509239197,0,0.4307740032672882,0
1842,3,1,0.29316163063049316,0,0.4306910037994385,0
1842,3,0,0.08813317865133286,0,0.43066298961639404,0
1842,3,1,0.4504566788673401,0,0.540798008441925,1
1842,17,1,0.44142818450927734,0,0.4763779938220978,0
1842,1,0,0.4421914517879486,0,0.37069299817085266,0
1842,1,0,0.5192795991897583,1,0.6057220101356506,1
1842,1,0,0.4591790437698364,0,0.40494799613952637,0
1842,1,0,0.4025712013244629,0,0.2812190055847168,0
1842,1,0,0.2016797959804535,0,0.23939399421215057,0
1842,3,0,0.07598463445901871,0,0.2283329963684082,0
1842,3,0,0.3783039152622223,0,0.5958790183067322,1
1842,3,1,0.4765010178089142,0,0.5085949897766113,1
1842,3,0,0.1074121966958046,0,0.46088799834251404,0
1842,3,0,0.4201446771621704,0,0.5784400105476379,1
1842,3,1,0.4501052498817444,0,0.4974839985370636,0
1842,84,0,0.4167100191116333,0,0.45600399374961853,0
1842,62,0,0.23219352960586548,0,0.41825300455093384,0
1842,62,0,0.22934521734714508,0,0.6117290258407593,1
1842,62,0,0.343375027179718,0,0.49966201186180115,0
1842,62,0,0.32924941182136536,0,0.40566301345825195,0
1842,62,0,0.23548297584056854,0,0.3541550040245056,0
1842,62,0,0.2208501100540161,0,0.33228999376296997,0
1842,62,0,0.2359010875225067,0,0.32402798533439636,0
1842,62,0,0.2140941023826599,0,0.32104501128196716,0
1842,65,1,0.20890465378761292,0,0.3199859857559204,0
1842,62,0,0.1300005167722702,0,0.6428080201148987,1
1842,62,0,0.24659773707389832,0,0.3196119964122772,0
1842,62,0,0.2648830711841583,0,0.3194809854030609,0
1842,62,0,0.2175462543964386,0,0.3194339871406555,0
1842,62,0,0.2344634234905243,0,0.3194180130958557,0
1842,62,0,0.16967299580574036,0,0.3194119930267334,0
1842,62,0,0.14228443801403046,0,0.3194099962711334,0
1842,62,0,0.14234133064746857,0,0.3194099962711334,0
1842,62,0,0.12082072347402573,0,0.31940901279449463,0
1842,62,0,0.09806296974420547,0,0.31940901279449463,0
1842,62,0,0.0847974643111229,0,0.31940901279449463,0
1842,62,0,0.09619636833667755,0,0.31940901279449463,0
1842,62,0,0.10814498364925385,0,0.31940901279449463,0
1842,55,1,0.11131167411804199,0,0.31940901279449463,0
1842,56,1,0.0525779165327549,0,0.7053070068359375,1
1842,55,1,0.8775091767311096,1,0.5307629704475403,1
