student_id,skill_id,idkt_rate,bkt_rate
2852,3,0.12731504440307617,0.12523455917835236
2852,3,0.12731504440307617,0.12523455917835236
2852,3,0.12731504440307617,0.12523455917835236
2852,3,0.12731504440307617,0.12523455917835236
2852,17,0.16360799968242645,0.16109803318977356
2852,17,0.16360799968242645,0.16109803318977356
2852,17,0.16360799968242645,0.16109803318977356
2852,17,0.16360799968242645,0.16109803318977356
2852,17,0.16360799968242645,0.16109803318977356
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,12,0.012462281621992588,0.012229795567691326
2852,15,0.10732458531856537,0.10552768409252167
2852,57,0.06252501904964447,0.06276161968708038
2852,57,0.06252501904964447,0.06276161968708038
2852,57,0.06252501904964447,0.06276161968708038
2852,57,0.06252501904964447,0.06276161968708038
2852,48,0.024766933172941208,0.02487826719880104
2852,53,0.3118862807750702,0.31141507625579834
2852,60,0.1070270910859108,0.10682818293571472
2852,52,0.19680070877075195,0.19645729660987854
2852,60,0.1070270910859108,0.10682818293571472
2852,54,0.2622932195663452,0.26190754771232605
2852,60,0.1070270910859108,0.10682818293571472
2852,54,0.2622932195663452,0.26190754771232605
2852,60,0.1070270910859108,0.10682818293571472
2852,53,0.3118862807750702,0.31141507625579834
2852,51,0.10378450155258179,0.10359738022089005
2852,54,0.2622932195663452,0.26190754771232605
2852,51,0.10378450155258179,0.10359738022089005
2852,54,0.2622932195663452,0.26190754771232605
2852,51,0.10378450155258179,0.10359738022089005
2852,45,0.07220012694597244,0.07204808294773102
2852,51,0.10378450155258179,0.10359738022089005
2852,45,0.07220012694597244,0.07204808294773102
2852,51,0.10378450155258179,0.10359738022089005
2852,45,0.07220012694597244,0.07204808294773102
2852,51,0.10378450155258179,0.10359738022089005
2852,45,0.07220012694597244,0.07204808294773102
2852,51,0.10378450155258179,0.10359738022089005
2852,45,0.07220012694597244,0.07204808294773102
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,78,0.21731962263584137,0.21695950627326965
2852,78,0.21731962263584137,0.21695950627326965
2852,78,0.21731962263584137,0.21695950627326965
2852,78,0.21731962263584137,0.21695950627326965
2852,33,0.36230334639549255,0.36176756024360657
2852,55,0.021007826551795006,0.02097235433757305
2852,11,0.10028944909572601,0.10001295804977417
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,30,0.15977980196475983,0.15952099859714508
2852,30,0.15977980196475983,0.15952099859714508
2852,30,0.15977980196475983,0.15952099859714508
2852,30,0.15977980196475983,0.15952099859714508
2852,30,0.15977980196475983,0.15952099859714508
2852,60,0.1070270910859108,0.10682818293571472
2852,54,0.2622932195663452,0.26190754771232605
2852,59,0.19098123908042908,0.1906103491783142
2852,59,0.19098123908042908,0.1906103491783142
2852,58,0.32219311594963074,0.3216979503631592
2852,58,0.32219311594963074,0.3216979503631592
2852,58,0.32219311594963074,0.3216979503631592
2852,58,0.32219311594963074,0.3216979503631592
2852,59,0.19098123908042908,0.1906103491783142
2852,58,0.32219311594963074,0.3216979503631592
2852,58,0.32219311594963074,0.3216979503631592
2852,44,0.10438060015439987,0.10415878146886826
2852,45,0.07220012694597244,0.07204808294773102
2852,44,0.10438060015439987,0.10415878146886826
2852,53,0.3118862807750702,0.31141507625579834
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,59,0.19098123908042908,0.1906103491783142
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,50,0.1852472722530365,0.18493352830410004
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,32,0.29172685742378235,0.2913365066051483
2852,25,0.04732728749513626,0.04731496050953865
2852,34,0.09228876978158951,0.09211066365242004
2852,99,0.058293312788009644,0.0582694448530674
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,34,0.09228876978158951,0.09211066365242004
2852,6,0.18934646248817444,0.188935324549675
2852,6,0.18934646248817444,0.188935324549675
2852,6,0.18934646248817444,0.188935324549675
2852,6,0.18934646248817444,0.188935324549675
2852,42,0.007607316132634878,0.007580730132758617
2852,75,0.27452337741851807,0.27402976155281067
2852,76,0.22206062078475952,0.22164590656757355
2852,27,0.49725231528282166,0.4966738224029541
2852,27,0.49725231528282166,0.4966738224029541
2852,27,0.49725231528282166,0.4966738224029541
2852,27,0.49725231528282166,0.4966738224029541
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,51,0.10378450155258179,0.10359738022089005
2852,52,0.19680070877075195,0.19645729660987854
2852,51,0.10378450155258179,0.10359738022089005
2852,52,0.19680070877075195,0.19645729660987854
2852,53,0.3118862807750702,0.31141507625579834
2852,45,0.07220012694597244,0.07204808294773102
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,25,0.04732728749513626,0.04731496050953865
2852,45,0.07220012694597244,0.07204808294773102
2852,57,0.06295572966337204,0.06276161968708038
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,4,0.24260517954826355,0.2421501874923706
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,4,0.24260517954826355,0.2421501874923706
2852,11,0.10028944909572601,0.10001295804977417
2852,1,0.0839870423078537,0.0837516188621521
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,28,0.04838450253009796,0.04815814271569252
2852,29,0.4227842688560486,0.4223661720752716
2852,28,0.04838450253009796,0.04815814271569252
2852,90,0.14712148904800415,0.14678259193897247
2852,57,0.06295572966337204,0.06276161968708038
2852,51,0.10378450155258179,0.10359738022089005
2852,53,0.3118862807750702,0.31141507625579834
2852,51,0.10378450155258179,0.10359738022089005
2852,53,0.3118862807750702,0.31141507625579834
2852,38,0.12131886929273605,0.12107806652784348
2852,38,0.12131886929273605,0.12107806652784348
2852,38,0.12131886929273605,0.12107806652784348
2852,38,0.12131886929273605,0.12107806652784348
2852,38,0.12131886929273605,0.12107806652784348
2852,28,0.04838450253009796,0.04815814271569252
2852,18,0.18142546713352203,0.18098941445350647
2852,56,0.018010692670941353,0.01797434501349926
2852,62,0.032036349177360535,0.03200832009315491
2852,62,0.032036349177360535,0.03200832009315491
2852,62,0.032036349177360535,0.03200832009315491
2852,62,0.032036349177360535,0.03200832009315491
2852,62,0.032036349177360535,0.03200832009315491
2852,62,0.032036349177360535,0.03200832009315491
2852,17,0.16140665113925934,0.16109803318977356
2852,12,0.012264781631529331,0.012229795567691326
2852,61,0.24852201342582703,0.24804389476776123
2852,61,0.24852201342582703,0.24804389476776123
2852,5,0.006056023761630058,0.006019035819917917
2852,1,0.0839870423078537,0.0837516188621521
2852,25,0.04732728749513626,0.04731496050953865
2852,52,0.19680070877075195,0.19645729660987854
2852,57,0.06221363693475723,0.06276161968708038
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,57,0.06221363693475723,0.06276161968708038
2852,57,0.06221363693475723,0.06276161968708038
2852,51,0.10261385887861252,0.10359738022089005
2852,57,0.06221363693475723,0.06276161968708038
2852,51,0.10261385887861252,0.10359738022089005
2852,57,0.06221363693475723,0.06276161968708038
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,48,0.024638652801513672,0.02487826719880104
2852,48,0.024638652801513672,0.02487826719880104
2852,57,0.06221363693475723,0.06276161968708038
2852,57,0.06221363693475723,0.06276161968708038
2852,49,0.014648071490228176,0.01481318473815918
2852,48,0.024638652801513672,0.02487826719880104
2852,41,0.061409056186676025,0.06203712895512581
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,26,0.1044946238398552,0.10453548282384872
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,23,0.062367260456085205,0.062318354845047
2852,23,0.062367260456085205,0.062318354845047
2852,23,0.062367260456085205,0.062318354845047
2852,23,0.062367260456085205,0.062318354845047
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,22,0.277738094329834,0.27775272727012634
2852,22,0.277738094329834,0.27775272727012634
2852,22,0.277738094329834,0.27775272727012634
2852,22,0.277738094329834,0.27775272727012634
2852,22,0.277738094329834,0.27775272727012634
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,9,0.08146509528160095,0.08146951347589493
2852,23,0.062367260456085205,0.062318354845047
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,12,0.01223638653755188,0.012229795567691326
2852,1,0.08380669355392456,0.0837516188621521
2852,1,0.08380669355392456,0.0837516188621521
2852,1,0.08380669355392456,0.0837516188621521
2852,1,0.08380669355392456,0.0837516188621521
2852,1,0.08380669355392456,0.0837516188621521
