student_id,skill_id,idkt_im,bkt_im
2852,72,0.6227906346321106,0.6229323148727417
2852,37,0.7445799708366394,0.7446374893188477
2852,7,0.9351397752761841,0.9349534511566162
2852,7,0.9351397752761841,0.9349534511566162
2852,7,0.9351397752761841,0.9349534511566162
2852,7,0.9351397752761841,0.9349534511566162
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,83,0.4036387503147125,0.403654545545578
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,62,0.6789472103118896,0.6789755821228027
2852,62,0.6789472103118896,0.6789755821228027
2852,62,0.6789472103118896,0.6789755821228027
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,12,0.6548973917961121,0.6550706028938293
2852,37,0.7444774508476257,0.7446374893188477
2852,37,0.7444774508476257,0.7446374893188477
2852,56,0.6339498162269592,0.6340681314468384
2852,56,0.6339498162269592,0.6340681314468384
2852,56,0.6339498162269592,0.6340681314468384
2852,56,0.6339498162269592,0.6340681314468384
2852,56,0.6339498162269592,0.6340681314468384
2852,56,0.6339498162269592,0.6340681314468384
2852,62,0.6789472103118896,0.6789755821228027
2852,10,0.8326079845428467,0.832692563533783
2852,10,0.8326079845428467,0.832692563533783
2852,10,0.8326079845428467,0.832692563533783
2852,26,0.5941722989082336,0.594261646270752
2852,10,0.8326079845428467,0.832692563533783
2852,26,0.5941722989082336,0.594261646270752
2852,10,0.8326079845428467,0.832692563533783
2852,10,0.8326079845428467,0.832692563533783
2852,10,0.8326079845428467,0.832692563533783
2852,10,0.8326079845428467,0.832692563533783
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,52,0.6271452903747559,0.6272526383399963
2852,51,0.8589745759963989,0.8590279817581177
2852,54,0.9020200371742249,0.9022104144096375
2852,51,0.8589745759963989,0.8590279817581177
2852,54,0.9020200371742249,0.9022104144096375
2852,51,0.8589745759963989,0.8590279817581177
2852,54,0.9020200371742249,0.9022104144096375
2852,51,0.8589745759963989,0.8590279817581177
2852,54,0.9020200371742249,0.9022104144096375
2852,10,0.8326079845428467,0.832692563533783
2852,26,0.5941722989082336,0.594261646270752
2852,10,0.8326079845428467,0.832692563533783
2852,57,0.8861340880393982,0.8862809538841248
2852,57,0.8861340880393982,0.8862809538841248
2852,52,0.6274842023849487,0.6272526383399963
2852,57,0.8862802386283875,0.8862809538841248
2852,57,0.8862802386283875,0.8862809538841248
2852,52,0.6267860531806946,0.6272526383399963
2852,51,0.8587883710861206,0.8590279817581177
2852,52,0.6267860531806946,0.6272526383399963
2852,51,0.8587883710861206,0.8590279817581177
2852,52,0.6267860531806946,0.6272526383399963
2852,51,0.8587883710861206,0.8590279817581177
2852,52,0.6267860531806946,0.6272526383399963
2852,51,0.8587883710861206,0.8590279817581177
2852,52,0.6267860531806946,0.6272526383399963
2852,45,0.5632108449935913,0.5636928677558899
2852,57,0.8859789371490479,0.8862809538841248
2852,57,0.8859789371490479,0.8862809538841248
2852,5,0.6975923180580139,0.6971154808998108
2852,5,0.6975923180580139,0.6971154808998108
2852,5,0.6975923180580139,0.6971154808998108
2852,2,0.8794292211532593,0.8792750835418701
2852,5,0.6975923180580139,0.6971154808998108
2852,2,0.8794292211532593,0.8792750835418701
2852,2,0.8794292211532593,0.8792750835418701
2852,0,0.6240101456642151,0.6236377358436584
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,9,0.6195082068443298,0.6191151142120361
2852,9,0.6195082068443298,0.6191151142120361
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,8,0.8861842751502991,0.8859269022941589
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,9,0.6195082068443298,0.6191151142120361
2852,23,0.6499796509742737,0.6496595740318298
2852,22,0.5136868357658386,0.5132052898406982
2852,22,0.5136868357658386,0.5132052898406982
2852,22,0.5136868357658386,0.5132052898406982
2852,22,0.5136868357658386,0.5132052898406982
2852,1,0.7327132225036621,0.7323761582374573
2852,1,0.7327132225036621,0.7323761582374573
2852,1,0.7327132225036621,0.7323761582374573
2852,3,0.5160942673683167,0.5157432556152344
2852,3,0.5160942673683167,0.5157432556152344
2852,17,0.6268609166145325,0.626492440700531
2852,10,0.8328861594200134,0.832692563533783
2852,10,0.8328861594200134,0.832692563533783
2852,26,0.5946537852287292,0.594261646270752
2852,10,0.8328861594200134,0.832692563533783
2852,10,0.8328861594200134,0.832692563533783
2852,18,0.9012827277183533,0.9012739062309265
2852,12,0.6553486585617065,0.6550706028938293
2852,12,0.6553486585617065,0.6550706028938293
2852,20,0.4181372821331024,0.4177359342575073
2852,20,0.4181372821331024,0.4177359342575073
2852,20,0.4181372821331024,0.4177359342575073
2852,15,0.6311491131782532,0.6307346224784851
2852,2,0.8794292211532593,0.8792750835418701
2852,19,0.4628468155860901,0.4624394476413727
2852,19,0.4628468155860901,0.4624394476413727
2852,19,0.4628468155860901,0.4624394476413727
2852,19,0.4628468155860901,0.4624394476413727
2852,19,0.4628468155860901,0.4624394476413727
2852,28,0.5227014422416687,0.5222991108894348
2852,28,0.5227014422416687,0.5222991108894348
2852,28,0.5227014422416687,0.5222991108894348
2852,28,0.5227014422416687,0.5222991108894348
2852,28,0.5227014422416687,0.5222991108894348
2852,28,0.5227014422416687,0.5222991108894348
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,21,0.37935304641723633,0.3788963258266449
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,14,0.4491899907588959,0.44874107837677
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,65,0.8668502569198608,0.8666273355484009
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,66,0.5580882430076599,0.5577787160873413
2852,66,0.5580882430076599,0.5577787160873413
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,63,0.6817851662635803,0.6814741492271423
2852,64,0.6013691425323486,0.600986897945404
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,63,0.6817851662635803,0.6814741492271423
2852,64,0.6013691425323486,0.600986897945404
2852,12,0.6553486585617065,0.6550706028938293
2852,62,0.67938232421875,0.6789755821228027
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,56,0.6344131827354431,0.6340681314468384
2852,69,0.9198295474052429,0.9196043014526367
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,55,0.8165247440338135,0.8162809610366821
2852,56,0.6344131827354431,0.6340681314468384
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,62,0.67938232421875,0.6789755821228027
2852,70,0.8955655097961426,0.8953882455825806
2852,62,0.67938232421875,0.6789755821228027
2852,71,0.6005898714065552,0.6001951098442078
2852,69,0.9198295474052429,0.9196043014526367
2852,69,0.9198295474052429,0.9196043014526367
2852,69,0.9198295474052429,0.9196043014526367
2852,69,0.9198295474052429,0.9196043014526367
2852,69,0.9198295474052429,0.9196043014526367
2852,69,0.9198295474052429,0.9196043014526367
2852,72,0.6231330037117004,0.6229323148727417
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,83,0.40398964285850525,0.403654545545578
2852,83,0.40398964285850525,0.403654545545578
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,73,0.15658675134181976,0.1562144160270691
2852,82,0.7288181781768799,0.7285690307617188
2852,81,0.7628762722015381,0.7626189589500427
2852,91,0.803199052810669,0.8025968670845032
2852,100,0.3552168011665344,0.3550136983394623
2852,82,0.7288181781768799,0.7285690307617188
2852,80,0.9910255074501038,0.9910567402839661
2852,79,0.877980649471283,0.8779247403144836
2852,79,0.877980649471283,0.8779247403144836
2852,79,0.877980649471283,0.8779247403144836
2852,13,0.5113733410835266,0.5109062194824219
2852,0,0.6240101456642151,0.6236377358436584
2852,78,0.5035437345504761,0.5030890107154846
2852,38,0.579557478427887,0.5792150497436523
2852,38,0.579557478427887,0.5792150497436523
2852,38,0.579557478427887,0.5792150497436523
