orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
222	15578	15116	15	0.6281	1	0.6281	0.6280710697174072	0.6280710697174072
222	15579	6304	15	0.8647	0	0.8647	0.8646942973136902	0.8646942973136902
222	15580	2266	15	0.739	0	0.739	0.7390195727348328	0.7390195727348328
222	15581	2958	15	0.6463	1	0.6463	0.64632648229599	0.64632648229599
222	15582	6307	15	0.8807	1	0.8807	0.8806661367416382	0.8806661367416382
222	15583	2293	15	0.9677	1	0.9677	0.9676822423934937	0.9676822423934937
222	15584	795	15	0.8492	0	0.8492	0.8491876721382141	0.8491876721382141
222	15585	3839	15	0.8769	1	0.8769	0.87690269947052	0.87690269947052
222	15586	2303	15	0.7885	1	0.7885	0.7885326743125916	0.7885326743125916
222	15587	4725	15	0.9388	1	0.9388	0.9388324618339539	0.9388324618339539
222	15588	2667	15	0.8229	1	0.8229	0.8228915333747864	0.8228915333747864
222	15589	14961	15	0.9067	1	0.9067	0.9066684246063232	0.9066684246063232
222	15590	2291	15	0.9457	1	0.9457	0.9457343816757202	0.9457343816757202
222	15591	6643	15	0.8703	1	0.8703	0.8703127503395081	0.8703127503395081
222	15592	14989	15	0.8923	1	0.8923	0.8923438787460327	0.8923438787460327
222	15593	6803	41	0.0688	0	0.0688	0.06878362596035004	0.06878362596035004
222	15594	4759	10	0.7724	1	0.7724	0.7724388837814331	0.7724388837814331
222	15595	4275	12	0.3323	0	0.3323	0.33226263523101807	0.33226263523101807
222	15596	12994	12	0.6977	0	0.6977	0.6977284550666809	0.6977284550666809
222	15597	4274	12	0.6348	1	0.6348	0.6347576379776001	0.6347576379776001
222	15598	1962	12	0.8985	1	0.8985	0.8984882831573486	0.8984882831573486
222	15599	2659	12	0.5093	0	0.5093	0.509285032749176	0.509285032749176
222	15600	3895	12	0.947	0	0.947	0.9469796419143677	0.9469796419143677
222	15601	5955	12	0.5778	0	0.5778	0.5778414607048035	0.5778414607048035
222	15602	2951	12	0.4599	0	0.4599	0.4598831832408905	0.4598831832408905
223	15604	5156	5	0.3241	0	0.3241	0.3240574300289154	0.3240574300289154
223	15605	1746	5	0.1578	0	0.1578	0.1578175127506256	0.1578175127506256
223	15606	4615	5	0.1465	0	0.1465	0.14652304351329803	0.14652304351329803
223	15607	2319	5	0.2029	0	0.2029	0.2029442936182022	0.2029442936182022
223	15608	4451	5	0.3161	1	0.3161	0.31614744663238525	0.31614744663238525
223	15609	6119	5	0.5117	0	0.5117	0.5116931200027466	0.5116931200027466
223	15610	2914	5	0.2102	1	0.2102	0.21020536124706268	0.21020536124706268
223	15611	11773	5	0.4755	0	0.4755	0.47554758191108704	0.47554758191108704
223	15612	4292	56	0.0829	0	0.0829	0.08288966119289398	0.08288966119289398
223	15613	14365	2	0.558	1	0.558	0.5579897165298462	0.5579897165298462
223	15614	10534	2	0.8629	1	0.8629	0.8628928065299988	0.8628928065299988
223	15615	1161	2	0.7823	1	0.7823	0.7822601199150085	0.7822601199150085
223	15616	4955	2	0.7968	1	0.7968	0.7967606782913208	0.7967606782913208
223	15617	2677	18	0.3631	1	0.3631	0.3631467819213867	0.3631467819213867
223	15618	4211	3	0.3265	0	0.3265	0.3265417516231537	0.3265417516231537
223	15619	1338	3	0.3502	0	0.3502	0.35021287202835083	0.35021287202835083
223	15620	2530	3	0.5736	1	0.5736	0.5735723972320557	0.5735723972320557
223	15621	1263	3	0.6078	1	0.6078	0.6078045964241028	0.6078045964241028
223	15622	3422	3	0.5983	1	0.5983	0.5983073711395264	0.5983073711395264
223	15623	4083	1	0.2532	1	0.2532	0.25316375494003296	0.25316375494003296
223	15624	9101	9	0.3294	1	0.3294	0.3293798565864563	0.3293798565864563
223	15625	1252	12	0.5787	1	0.5787	0.578687310218811	0.578687310218811
223	15626	12069	12	0.7388	0	0.7388	0.7387917637825012	0.7387917637825012
223	15627	8403	12	0.7876	0	0.7876	0.7876441478729248	0.7876441478729248
223	15628	8786	12	0.5357	1	0.5357	0.5357174873352051	0.5357174873352051
223	15629	6372	12	0.9164	0	0.9164	0.9163809418678284	0.9163809418678284
223	15630	14882	12	0.2299	1	0.2299	0.22993749380111694	0.22993749380111694
223	15631	12835	12	0.8147	1	0.8147	0.8147172927856445	0.8147172927856445
223	15632	9592	12	0.5983	1	0.5983	0.5983156561851501	0.5983156561851501
223	15633	2948	12	0.4714	0	0.4714	0.47139787673950195	0.47139787673950195
223	15634	1306	12	0.2714	0	0.2714	0.27139389514923096	0.27139389514923096
223	15635	1035	12	0.3232	0	0.3232	0.3232361674308777	0.3232361674308777
223	15636	184	12	0.1477	0	0.1477	0.14772826433181763	0.14772826433181763
223	15637	1761	12	0.1802	0	0.1802	0.18016521632671356	0.18016521632671356
223	15638	2403	12	0.0986	0	0.0986	0.09859590232372284	0.09859590232372284
223	15639	4120	12	0.0676	0	0.0676	0.06756827235221863	0.06756827235221863
223	15640	1517	12	0.1028	0	0.1028	0.10281741619110107	0.10281741619110107
223	15641	3157	12	0.6812	0	0.6812	0.6811621189117432	0.6811621189117432
223	15642	1255	12	0.2075	0	0.2075	0.20747189223766327	0.20747189223766327
223	15643	1762	12	0.0939	0	0.0939	0.09385780990123749	0.09385780990123749
223	15644	968	12	0.1702	0	0.1702	0.17016975581645966	0.17016975581645966
223	15645	5323	15	0.0197	1	0.0197	0.01968274638056755	0.01968274638056755
223	15646	6452	16	0.689	1	0.689	0.6890487670898438	0.6890487670898438
223	15647	5470	2	0.872	1	0.872	0.8719581365585327	0.8719581365585327
223	15648	9103	3	0.6261	1	0.6261	0.6260982751846313	0.6260982751846313
223	15649	11838,11838	23,9	0.734,0.6692	1	0.7016	0.7016071379184723	0.7016071379184723
223	15650	15444	8	0.6387	1	0.6387	0.638683557510376	0.638683557510376
223	15651	5412	28	0.1919	0	0.1919	0.19193346798419952	0.19193346798419952
223	15652	2605	28	0.1893	0	0.1893	0.1892867386341095	0.1892867386341095
223	15653	13876	28	0.2782	1	0.2782	0.27820733189582825	0.27820733189582825
223	15654	13823	28	0.8737	1	0.8737	0.873699963092804	0.873699963092804
223	15655	13721	28	0.2714	1	0.2714	0.2713935971260071	0.2713935971260071
223	15656	2691	5	0.4299	1	0.4299	0.4299068748950958	0.4299068748950958
223	15657	4581	5	0.5336	0	0.5336	0.5335733890533447	0.5335733890533447
223	15658	4539	5	0.4332	1	0.4332	0.4331706464290619	0.4331706464290619
223	15659	4614	5	0.5606	0	0.5606	0.5605683326721191	0.5605683326721191
223	15660	11338	5	0.2608	1	0.2608	0.2608478367328644	0.2608478367328644
223	15661	4092	5	0.3275	0	0.3275	0.3275390565395355	0.3275390565395355
223	15662	903	12	0.2929	0	0.2929	0.29287150502204895	0.29287150502204895
223	15663	3356	28	0.4456	1	0.4456	0.445639044046402	0.445639044046402
223	15664	3931	6	0.5554	0	0.5554	0.5553640723228455	0.5553640723228455
223	15665	3867	6	0.4513	1	0.4513	0.4512644410133362	0.4512644410133362
223	15666	14836	6	0.5418	1	0.5418	0.5417605638504028	0.5417605638504028
223	15667	6163	6	0.5582	1	0.5582	0.5581907033920288	0.5581907033920288
223	15668	15872	62	0.6774	1	0.6774	0.6773856282234192	0.6773856282234192
223	15669	12026	62	0.486	1	0.486	0.4859561324119568	0.4859561324119568
223	15670	14378	62	0.3434	1	0.3434	0.3433917164802551	0.3433917164802551
223	15671	8660	62	0.4862	1	0.4862	0.48624318838119507	0.48624318838119507
223	15672	647	62	0.3636	0	0.3636	0.363582968711853	0.363582968711853
223	15673	7225	62	0.5176	0	0.5176	0.5175995230674744	0.5175995230674744
223	15674	2257	12	0.4305	1	0.4305	0.4304547905921936	0.4304547905921936
223	15675	1962	12	0.8061	1	0.8061	0.8060886859893799	0.8060886859893799
223	15676	3156	12	0.7297	1	0.7297	0.7296997308731079	0.7296997308731079
223	15677	1037	12	0.3566	0	0.3566	0.3565947711467743	0.3565947711467743
223	15678	4247	12	0.4061	1	0.4061	0.4060606360435486	0.4060606360435486
223	15679	3271	12	0.6003	1	0.6003	0.6002644896507263	0.6002644896507263
223	15680	1522	12	0.2832	0	0.2832	0.28321120142936707	0.28321120142936707
223	15681	2259	12	0.1617	0	0.1617	0.16167302429676056	0.16167302429676056
223	15682	185	12	0.1724	1	0.1724	0.1724303960800171	0.1724303960800171
223	15683	6296	12	0.2329	1	0.2329	0.2328997403383255	0.2328997403383255
223	15684	2500	12	0.9047	1	0.9047	0.9046759605407715	0.9046759605407715
223	15685	654	63	0.3483	0	0.3483	0.3482867479324341	0.3482867479324341
223	15686	655	63	0.9411	1	0.9411	0.9411060214042664	0.9411060214042664
223	15687	675	63	0.7591	1	0.7591	0.7591075301170349	0.7591075301170349
223	15688	676	63	0.9688	1	0.9688	0.9688465595245361	0.9688465595245361
223	15689	7226	62	0.3312	1	0.3312	0.3312496244907379	0.3312496244907379
223	15690	7227	62	0.1971	0	0.1971	0.1970692127943039	0.1970692127943039
223	15691	6595	63	0.4551	0	0.4551	0.4550981819629669	0.4550981819629669
223	15692	7360	63	0.9755	1	0.9755	0.9754517674446106	0.9754517674446106
223	15693	7361	63	0.9809	1	0.9809	0.9809108972549438	0.9809108972549438
223	15694	7362	63	0.9815	1	0.9815	0.9815249443054199	0.9815249443054199
223	15695	6594	63	0.5087	0	0.5087	0.508682370185852	0.508682370185852
223	15696	10200	63	0.963	1	0.963	0.9630053043365479	0.9630053043365479
223	15697	4142	63	0.7283	0	0.7283	0.7282574772834778	0.7282574772834778
223	15698	14970	63	0.905	1	0.905	0.9049797058105469	0.9049797058105469
223	15699	14971	63	0.9318	1	0.9318	0.9318093657493591	0.9318093657493591
223	15700	14972	63	0.9354	1	0.9354	0.9353556632995605	0.9353556632995605
223	15701	2111	63	0.6417	0	0.6417	0.6417315006256104	0.6417315006256104
223	15702	9495	63	0.9263	1	0.9263	0.9262559413909912	0.9262559413909912
223	15703	9496	63	0.9277	1	0.9277	0.9277231097221375	0.9277231097221375
223	15704	9497	63	0.9358	1	0.9358	0.9358487725257874	0.9358487725257874
223	15705	2122	63	0.4954	0	0.4954	0.4953537583351135	0.4953537583351135
223	15706	2123	63	0.9754	1	0.9754	0.9753638505935669	0.9753638505935669
223	15707	2124	63	0.9798	1	0.9798	0.9797543883323669	0.9797543883323669
223	15708	2125	63	0.9794	1	0.9794	0.9794036746025085	0.9794036746025085
223	15709	4582	5	0.4315	1	0.4315	0.4314658045768738	0.4314658045768738
223	15710	9361	5	0.8478	1	0.8478	0.8477710485458374	0.8477710485458374
223	15711	12597	5	0.8506	1	0.8506	0.8505656123161316	0.8505656123161316
224	15713	13896	25	0.9863	1	0.9863	0.9863249659538269	0.9863249659538269
224	15714	13697	25	0.9929	1	0.9929	0.9929486513137817	0.9929486513137817
224	15715	1780	21	0.7138	1	0.7138	0.7137656807899475	0.7137656807899475
224	15716	2819	21	0.9705	1	0.9705	0.9704504609107971	0.9704504609107971
224	15717	1101	21	0.9351	1	0.9351	0.9350918531417847	0.9350918531417847
224	15718	209	21	0.9116	1	0.9116	0.9115763306617737	0.9115763306617737
224	15719	1647	21	0.9681	1	0.9681	0.9680648446083069	0.9680648446083069
224	15720	11099	10	0.6238	0	0.6238	0.6238352656364441	0.6238352656364441
224	15721	13897	10	0.3715	1	0.3715	0.371536523103714	0.371536523103714
224	15722	13898	10	0.6094	0	0.6094	0.6094352602958679	0.6094352602958679
224	15723	3636	10	0.6778	1	0.6778	0.6778098940849304	0.6778098940849304
224	15724	11664	10	0.8502	1	0.8502	0.850233793258667	0.850233793258667
224	15725	4760	10	0.8314	1	0.8314	0.8314061760902405	0.8314061760902405
224	15726	1827	27	0.5168	1	0.5168	0.5168470740318298	0.5168470740318298
224	15727	1383	30	0.9242	1	0.9242	0.9242042303085327	0.9242042303085327
224	15728	4678	30	0.9747	1	0.9747	0.9746745824813843	0.9746745824813843
224	15729	1379	30	0.9045	1	0.9045	0.9044593572616577	0.9044593572616577
224	15730	4594	30	0.9075	1	0.9075	0.9075276255607605	0.9075276255607605
224	15731	122	30	0.9677	1	0.9677	0.9677097201347351	0.9677097201347351
224	15732	13723	25	0.9975	1	0.9975	0.9974514842033386	0.9974514842033386
224	15733	299,299	25,32	0.9691,0.889	1	0.929	0.9290473461151123	0.9290473461151123
224	15734	144,144	25,32	0.9846,0.913	1	0.9488	0.9487864673137665	0.9487864673137665
224	15735	302,302	25,32	0.9614,0.8538	1	0.9076	0.9075642228126526	0.9075642228126526
224	15736	814,814	25,32	0.9621,0.8662	1	0.9141	0.9141359329223633	0.9141359329223633
224	15737	1594,1594	25,32	0.9772,0.8942	1	0.9357	0.9356582462787628	0.9356582462787628
224	15738	3194	25	0.9858	1	0.9858	0.9857780933380127	0.9857780933380127
224	15739	1003	25	0.9753	0	0.9753	0.9752545356750488	0.9752545356750488
224	15740	1824	25	0.7963	1	0.7963	0.7962961196899414	0.7962961196899414
224	15741	1361	25	0.925	1	0.925	0.9250466823577881	0.9250466823577881
224	15742	1236	25	0.9467	1	0.9467	0.946733832359314	0.946733832359314
224	15743	1564	25	0.9616	1	0.9616	0.9616212844848633	0.9616212844848633
224	15744	3480	25	0.9814	1	0.9814	0.9814379215240479	0.9814379215240479
224	15745	13899	28	0.2997	1	0.2997	0.29974234104156494	0.29974234104156494
224	15746	12213	8	0.9483	1	0.9483	0.9482987523078918	0.9482987523078918
224	15747	1548	23	0.9583	1	0.9583	0.9582937359809875	0.9582937359809875
224	15748	828	23	0.9677	1	0.9677	0.9677272439002991	0.9677272439002991
224	15749	827	23	0.979	1	0.979	0.9790341258049011	0.9790341258049011
224	15750	1345	23	0.9863	1	0.9863	0.9863213896751404	0.9863213896751404
224	15751	1798	23	0.9709	1	0.9709	0.970919668674469	0.970919668674469
224	15752	13900	23	0.9734	1	0.9734	0.9733579158782959	0.9733579158782959
224	15753	167,167,167	25,24,8	0.9868,0.993,0.7886	1	0.9228	0.9227820634841919	0.9227820634841919
224	15754	165,165,165	25,24,8	0.9697,0.9906,0.8569	1	0.9391	0.939086119333903	0.939086119333903
224	15755	2993,2993,2993	25,24,8	0.9592,0.991,0.8772	1	0.9425	0.9424777229626974	0.9424777229626974
224	15756	2568,2568,2568	25,24,8	0.9491,0.9908,0.8827	1	0.9408	0.9408464034398397	0.9408464034398397
224	15757	2446,2446,2446	25,24,8	0.9594,0.9905,0.855	1	0.9349	0.9349498351414999	0.9349498351414999
224	15758	7308	1	0.8379	0	0.8379	0.8379203081130981	0.8379203081130981
224	15759	12967	1	0.8223	1	0.8223	0.8223378658294678	0.8223378658294678
224	15760	3367	1	0.8591	1	0.8591	0.8590558171272278	0.8590558171272278
224	15761	1068	1	0.9093	1	0.9093	0.9092516899108887	0.9092516899108887
224	15762	13901	5	0.8082	1	0.8082	0.808150589466095	0.808150589466095
224	15763	4468	14	0.4438	0	0.4438	0.4437817633152008	0.4437817633152008
224	15764	7203	14	0.686	1	0.686	0.6859796643257141	0.6859796643257141
224	15765	6897	14	0.6483	0	0.6483	0.6483103632926941	0.6483103632926941
224	15766	13902	14	0.7363	1	0.7363	0.7363497614860535	0.7363497614860535
224	15767	8496	15	0.8891	1	0.8891	0.8891332745552063	0.8891332745552063
224	15768	8360	20	0.5477	0	0.5477	0.5477020740509033	0.5477020740509033
224	15769	3362	15	0.7619	1	0.7619	0.7619296908378601	0.7619296908378601
224	15770	3652	15	0.8693	1	0.8693	0.8692778944969177	0.8692778944969177
224	15771	8626	15	0.8068	1	0.8068	0.8067627549171448	0.8067627549171448
224	15772	2843	28	0.9669	1	0.9669	0.9669123888015747	0.9669123888015747
224	15773	4320	28	0.9745	1	0.9745	0.9745060801506042	0.9745060801506042
224	15774	1842	28	0.9662	1	0.9662	0.9662402272224426	0.9662402272224426
224	15775	4319	28	0.9146	1	0.9146	0.9145598411560059	0.9145598411560059
224	15776	13792	28	0.9426	1	0.9426	0.9426265358924866	0.9426265358924866
224	15777	5852	28	0.8782	1	0.8782	0.8782342076301575	0.8782342076301575
224	15778	13903	38	0.7706	1	0.7706	0.770595371723175	0.770595371723175
224	15779	5709	13	0.5537	0	0.5537	0.5537493228912354	0.5537493228912354
224	15780	9651	13	0.5306	1	0.5306	0.5306032299995422	0.5306032299995422
224	15781	5780	13	0.7281	0	0.7281	0.7281309366226196	0.7281309366226196
224	15782	6613,6613	0,13	0.0031,0.4699	0	0.2365	0.2365286333952099	0.2365286333952099
224	15783	8297,8297	0,13	0.8262,0.6406	1	0.7334	0.733444094657898	0.733444094657898
224	15784	1715,1715	38,74	0.8589,0.2621	0	0.5605	0.8588554859161377	0.26209110021591187
224	15785	1714,1714	38,74	0.5198,0.6087	1	0.5642	0.5642271637916565	0.5642271637916565
224	15786	3731,3731	38,74	0.9277,0.8657	1	0.8967	0.8966673314571381	0.8966673314571381
224	15787	537,537	38,74	0.9424,0.8336	1	0.888	0.8880159854888916	0.8880159854888916
224	15788	8821	13	0.5462	1	0.5462	0.5462088584899902	0.5462088584899902
224	15789	5005,5005	45,51	0.9989,0.9014	0	0.9502	0.950172632932663	0.950172632932663
224	15790	389,389	45,51	0.727,0.7797	1	0.7534	0.7533625960350037	0.7533625960350037
224	15791	834,834	45,51	0.8149,0.7877	0	0.8013	0.8012678623199463	0.8012678623199463
224	15792	1273,1273	45,51	0.7326,0.7937	1	0.7631	0.7631126344203949	0.7631126344203949
224	15793	3540,3540	45,51	0.6335,0.6611	1	0.6473	0.6473037600517273	0.6473037600517273
224	15794	10799	53	0.943	1	0.943	0.9430084228515625	0.9430084228515625
224	15795	10594	45	0.8286	0	0.8286	0.8285652995109558	0.8285652995109558
224	15796	13904	53	0.7579	1	0.7579	0.7578602433204651	0.7578602433204651
224	15797	12399	52	0.6552	0	0.6552	0.6551971435546875	0.6551971435546875
224	15798	388	45	0.6411	1	0.6411	0.6410751342773438	0.6410751342773438
224	15799	4590	52	0.7254	1	0.7254	0.7253738641738892	0.7253738641738892
224	15800	4606	53	0.799	1	0.799	0.798955500125885	0.798955500125885
224	15801	6019,6019	54,51	0.997,0.8807	1	0.9389	0.9388953745365143	0.9388953745365143
224	15802	4434,4434	54,51	0.9947,0.9012	1	0.9479	0.9479300379753113	0.9479300379753113
224	15803	6816,6816	4,51	0.8686,0.8804	1	0.8745	0.8745335042476654	0.8745335042476654
224	15804	13703	58	0.9539	1	0.9539	0.9538516402244568	0.9538516402244568
224	15805	7095	57	0.9259	0	0.9259	0.9258728623390198	0.9258728623390198
224	15806	590,590	86,51	0.9843,0.8779	1	0.9311	0.9311173260211945	0.9311173260211945
224	15807	1637,1637	86,51	0.9851,0.8914	1	0.9382	0.9382469058036804	0.9382469058036804
224	15808	430	61	0.7614	1	0.7614	0.7614268064498901	0.7614268064498901
224	15809	4150	61	0.8463	1	0.8463	0.8463267683982849	0.8463267683982849
224	15810	7359,7359	15,61	0.9915,0.8553	1	0.9234	0.9233970940113068	0.9233970940113068
224	15811	578,578	15,61	0.9054,0.8102	1	0.8578	0.8577895760536194	0.8577895760536194
224	15812	4164,4164	45,51	0.9383,0.7966	1	0.8674	0.8674127459526062	0.8674127459526062
224	15813	5252	57	0.8997	1	0.8997	0.8997301459312439	0.8997301459312439
224	15814	13905	49	0.3943	1	0.3943	0.3942595422267914	0.3942595422267914
224	15815	8074,8074,8074	28,47,31	0.9042,0.9957,0.6562	1	0.852	0.8520443638165792	0.8520443638165792
224	15816	10429,10429	15,31	0.9973,0.8072	1	0.9022	0.9022377133369446	0.9022377133369446
224	15817	3689,3689	45,44	0.9435,0.8234	1	0.8834	0.8834466934204102	0.8834466934204102
224	15818	8940,8940,8940,8940	20,47,46,31	0.6122,0.908,0.8702,0.6384	1	0.7572	0.7572007030248642	0.7572007030248642
224	15819	4131,4131,4131	28,47,31	0.9735,0.9922,0.7838	1	0.9165	0.9165000716845194	0.9165000716845194
224	15820	1666,1666,1666	28,47,31	0.9622,0.998,0.8206	1	0.9269	0.9269211490948995	0.9269211490948995
224	15821	11235	48	0.9977	1	0.9977	0.9977107048034668	0.9977107048034668
224	15822	7638	48	0.987	1	0.987	0.9869681000709534	0.9869681000709534
224	15823	1945,1945	11,55	0.984,0.8168	0	0.9004	0.9004131257534027	0.9004131257534027
224	15824	2386	11	0.9682	1	0.9682	0.9682071805000305	0.9682071805000305
224	15825	13906	11	0.9632	1	0.9632	0.963215172290802	0.963215172290802
224	15826	4424	11	0.9713	1	0.9713	0.9713031053543091	0.9713031053543091
224	15827	4064,4064	11,4	0.9401,0.8973	0	0.9187	0.918703019618988	0.918703019618988
224	15828	1134,1134	11,4	0.9032,0.9045	1	0.9039	0.9038581252098083	0.9038581252098083
224	15829	544,544	11,4	0.9672,0.9143	1	0.9407	0.9407335221767426	0.9407335221767426
224	15830	3038,3038	11,55	0.9772,0.7949	1	0.886	0.8860377073287964	0.8860377073287964
224	15831	1330	22	0.6802	1	0.6802	0.6801923513412476	0.6801923513412476
224	15832	1097	22	0.7954	0	0.7954	0.7953861355781555	0.7953861355781555
224	15833	1096	22	0.7862	1	0.7862	0.7861772775650024	0.7861772775650024
224	15834	1793	22	0.8332	0	0.8332	0.8331778645515442	0.8331778645515442
224	15835	77	22	0.8431	1	0.8431	0.8431475162506104	0.8431475162506104
224	15836	3492	22	0.8616	1	0.8616	0.8615695238113403	0.8615695238113403
224	15837	3907	22	0.8802	1	0.8802	0.8802395462989807	0.8802395462989807
224	15838	10639	3	0.6843	1	0.6843	0.6842709183692932	0.6842709183692932
224	15839	2000	22	0.6767	1	0.6767	0.676699697971344	0.676699697971344
224	15840	4357,4357	45,44	0.9154,0.7525	1	0.8339	0.8339491188526154	0.8339491188526154
225	15842	4268,4268	11,55	0.9649,0.8388	1	0.9019	0.9018893837928772	0.9018893837928772
225	15843	4536	5	0.8371	0	0.8371	0.8371261358261108	0.8371261358261108
225	15844	3600	5	0.3471	0	0.3471	0.34706979990005493	0.34706979990005493
225	15845	1506	5	0.2087	0	0.2087	0.208686962723732	0.208686962723732
225	15846	2913	5	0.2509	0	0.2509	0.25088080763816833	0.25088080763816833
