orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
51	3257	1886	41	0.9	0	0.9	0.8999997973442078	0.8999997973442078
51	3258	3152,3152	11,55	0.9,0.9	1	0.9	0.8999984264373779	0.8999984264373779
51	3259	13773,13773	11,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
51	3260	3040,3040	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3261	4268,4268	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3262	2938,2938	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3263	4495,4495	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3264	13914,13914	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3265	2653,2653	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3266	4715,4715	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
51	3267	4064,4064	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
52	3269	3407,3407	45,44	0.7353,0.8979	1	0.8166	0.8166066110134125	0.8166066110134125
52	3270	517	77	0.8959	0	0.8959	0.8958673477172852	0.8958673477172852
52	3271	12156	77	0.8978	1	0.8978	0.8978052139282227	0.8978052139282227
52	3272	12157	77	0.8985	1	0.8985	0.8984556794166565	0.8984556794166565
52	3273	12707	77	0.8998	1	0.8998	0.8998348712921143	0.8998348712921143
52	3274	8923	77	0.9	0	0.9	0.8999780416488647	0.8999780416488647
52	3275	9049	77	0.8999	1	0.8999	0.8998991847038269	0.8998991847038269
52	3276	9050	77	0.9	1	0.9	0.8999739289283752	0.8999739289283752
52	3277	9051	77	0.9	0	0.9	0.8999927639961243	0.8999927639961243
52	3278	5725	77	0.9	1	0.9	0.8999642133712769	0.8999642133712769
53	3280	13253	76	0.2482	0	0.2482	0.24823682010173798	0.24823682010173798
53	3281	6994	75	0.4816	1	0.4816	0.48158347606658936	0.48158347606658936
53	3282	13244	75	0.5485	1	0.5485	0.5484637022018433	0.5484637022018433
53	3283	12860	75	0.8077	1	0.8077	0.8077453374862671	0.8077453374862671
53	3284	8908	91	0.8523	1	0.8523	0.8523156046867371	0.8523156046867371
53	3285	9287	80	0.8999	1	0.8999	0.8998536467552185	0.8998536467552185
53	3286	12202	75	0.8991	1	0.8991	0.8991119265556335	0.8991119265556335
53	3287	9475	82	0.8974	1	0.8974	0.8974347710609436	0.8974347710609436
53	3288	8883	61	0.8999	1	0.8999	0.8999392986297607	0.8999392986297607
53	3289	8644	61	0.9	1	0.9	0.8999741077423096	0.8999741077423096
53	3290	6308	15	0.9	1	0.9	0.8999953866004944	0.8999953866004944
53	3291	5958	15	0.9	1	0.9	0.899996280670166	0.899996280670166
53	3292	9839	76	0.9	0	0.9	0.899998664855957	0.899998664855957
53	3293	12396	61	0.9	0	0.9	0.8999955654144287	0.8999955654144287
53	3294	8441	82	0.8999	1	0.8999	0.899885356426239	0.899885356426239
53	3295	5224	15	0.9	1	0.9	0.8999902606010437	0.8999902606010437
53	3296	15119	76	0.9	1	0.9	0.8999971747398376	0.8999971747398376
53	3297	7439	76	0.9	1	0.9	0.8999991416931152	0.8999991416931152
53	3298	11428	75	0.9	1	0.9	0.8999999761581421	0.8999999761581421
53	3299	15161	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
53	3300	5065	61	0.9	1	0.9	0.8999993801116943	0.8999993801116943
53	3301	1185	61	0.9	1	0.9	0.8999999165534973	0.8999999165534973
53	3302	5063	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
53	3303	16449	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
53	3304	16452	63	0.9	1	0.9	0.8999997973442078	0.8999997973442078
53	3305	16419	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
53	3306	16453	63	0.9	0	0.9	0.8999999761581421	0.8999999761581421
53	3307	16454	63	0.9	0	0.9	0.8999997973442078	0.8999997973442078
53	3308	16455	63	0.9	0	0.9	0.8999984860420227	0.8999984860420227
53	3309	16456	63	0.9	1	0.9	0.8999884128570557	0.8999884128570557
53	3310	16457	63	0.9	1	0.9	0.8999975323677063	0.8999975323677063
53	3311	16430	63	0.9	1	0.9	0.8999994397163391	0.8999994397163391
53	3312	16458	63	0.9	1	0.9	0.8999998569488525	0.8999998569488525
53	3313	16385	63	0.9	1	0.9	0.8999999165534973	0.8999999165534973
54	3315	5814	9	0.8916	0	0.8916	0.8915812969207764	0.8915812969207764
54	3316	954	9	0.6455	0	0.6455	0.64549720287323	0.64549720287323
55	3318	9596	62	0.3092	0	0.3092	0.30916690826416016	0.30916690826416016
55	3319	11782	62	0.2433	0	0.2433	0.24333947896957397	0.24333947896957397
55	3320	4853	62	0.2274	1	0.2274	0.2273842841386795	0.2273842841386795
55	3321	11104	62	0.3429	0	0.3429	0.34293925762176514	0.34293925762176514
55	3322	8514	57	0.247	0	0.247	0.24704350531101227	0.24704350531101227
55	3323	8354,8354,8354,8354	20,47,46,31	0.2196,0.2196,0.2197,0.2196	0	0.2196	0.2196432426571846	0.2196432426571846
56	3325	12979	52	0.3906	0	0.3906	0.39064353704452515	0.39064353704452515
56	3326	12484	45	0.2441	0	0.2441	0.24407917261123657	0.24407917261123657
56	3327	12728	45	0.2189	0	0.2189	0.21889646351337433	0.21889646351337433
56	3328	9437	52	0.2189	0	0.2189	0.21887809038162231	0.21887809038162231
56	3329	9438	45	0.2315	0	0.2315	0.2315429002046585	0.2315429002046585
57	3331	5990	37	0.212	1	0.212	0.21197156608104706	0.21197156608104706
57	3332	10051	7	0.5946	0	0.5946	0.5945713520050049	0.5945713520050049
57	3333	12821	37	0.2403	1	0.2403	0.24031677842140198	0.24031677842140198
57	3334	16016	7	0.6017	1	0.6017	0.6016520857810974	0.6016520857810974
57	3335	15996	37	0.6165	1	0.6165	0.6165412068367004	0.6165412068367004
57	3336	11214	78	0.8296	0	0.8296	0.8296118974685669	0.8296118974685669
57	3337	12076	78	0.5116	0	0.5116	0.5116474628448486	0.5116474628448486
57	3338	7783	78	0.2667	0	0.2667	0.26670041680336	0.26670041680336
57	3339	10481	78	0.2127	0	0.2127	0.21265123784542084	0.21265123784542084
57	3340	12343	78	0.2057	0	0.2057	0.2056722342967987	0.2056722342967987
57	3341	9177	78	0.2047	0	0.2047	0.2046794593334198	0.2046794593334198
57	3342	11904	78	0.2044	0	0.2044	0.20440955460071564	0.20440955460071564
57	3343	1301	9	0.2045	0	0.2045	0.20446917414665222	0.20446917414665222
57	3344	4054	9	0.2051	1	0.2051	0.20506878197193146	0.20506878197193146
57	3345	948	9	0.2279	1	0.2279	0.22787335515022278	0.22787335515022278
57	3346	949	9	0.3113	1	0.3113	0.31126606464385986	0.31126606464385986
57	3347	8138	71	0.5221	0	0.5221	0.522056519985199	0.522056519985199
57	3348	6100	71	0.2681	0	0.2681	0.2681018114089966	0.2681018114089966
57	3349	710	71	0.2123	0	0.2123	0.21226274967193604	0.21226274967193604
57	3350	697	71	0.2055	0	0.2055	0.2054627686738968	0.2054627686738968
57	3351	10218	71	0.2042	0	0.2042	0.2042178511619568	0.2042178511619568
58	3353	778	1	0.6639	0	0.6639	0.6638588905334473	0.6638588905334473
58	3354	5033	1	0.3173	0	0.3173	0.31731709837913513	0.31731709837913513
58	3355	11778	1	0.2377	0	0.2377	0.23770694434642792	0.23770694434642792
58	3356	3298	1	0.2207	0	0.2207	0.22073622047901154	0.22073622047901154
58	3357	6209	1	0.2187	0	0.2187	0.2187308371067047	0.2187308371067047
58	3358	5953	1	0.2175	0	0.2175	0.21746040880680084	0.21746040880680084
58	3359	6511	1	0.2199	0	0.2199	0.2198662906885147	0.2198662906885147
58	3360	1954	1	0.2199	1	0.2199	0.21993789076805115	0.21993789076805115
58	3361	6210	1	0.295	0	0.295	0.29495227336883545	0.29495227336883545
58	3362	12509	1	0.2213	0	0.2213	0.22134408354759216	0.22134408354759216
58	3363	11562	1	0.2145	1	0.2145	0.21446186304092407	0.21446186304092407
58	3364	5360	1	0.2722	1	0.2722	0.27219870686531067	0.27219870686531067
58	3365	5903	1	0.4437	1	0.4437	0.44365590810775757	0.44365590810775757
58	3366	31	1	0.6962	1	0.6962	0.6961866021156311	0.6961866021156311
58	3367	6293	1	0.8419	0	0.8419	0.8419201374053955	0.8419201374053955
58	3368	4242	1	0.6084	0	0.6084	0.6083817481994629	0.6083817481994629
58	3369	11098	1	0.3137	1	0.3137	0.31365251541137695	0.31365251541137695
58	3370	8398	1	0.5315	1	0.5315	0.5314763784408569	0.5314763784408569
58	3371	6371	1	0.7625	1	0.7625	0.7624661326408386	0.7624661326408386
58	3372	1753	1	0.8642	0	0.8642	0.8642028570175171	0.8642028570175171
58	3373	2243	1	0.6908	1	0.6908	0.6907519102096558	0.6907519102096558
58	3374	6414	1	0.8402	1	0.8402	0.8401941061019897	0.8401941061019897
58	3375	3882	1	0.8859	1	0.8859	0.8858627080917358	0.8858627080917358
58	3376	12965	1	0.8968	1	0.8968	0.8968321681022644	0.8968321681022644
58	3377	1507	1	0.8993	1	0.8993	0.8992988467216492	0.8992988467216492
58	3378	6669	1	0.8998	0	0.8998	0.8998451232910156	0.8998451232910156
58	3379	13872	1	0.8988	1	0.8988	0.8987707495689392	0.8987707495689392
58	3380	5503	1	0.8997	1	0.8997	0.8997304439544678	0.8997304439544678
58	3381	12423	1	0.8999	1	0.8999	0.899940550327301	0.899940550327301
58	3382	4331	1	0.9	1	0.9	0.8999868631362915	0.8999868631362915
58	3383	6169	1	0.9	0	0.9	0.8999970555305481	0.8999970555305481
58	3384	3028	1	0.9	1	0.9	0.8999766111373901	0.8999766111373901
58	3385	151	1	0.9	1	0.9	0.8999948501586914	0.8999948501586914
58	3386	11273	1	0.9	1	0.9	0.8999988436698914	0.8999988436698914
58	3387	3367	1	0.9	1	0.9	0.899999737739563	0.899999737739563
58	3388	3784	1	0.9	1	0.9	0.8999999165534973	0.8999999165534973
59	3390	17166	38	0.7723	1	0.7723	0.7723413705825806	0.7723413705825806
59	3391	9744	38	0.8597	1	0.8597	0.8597390055656433	0.8597390055656433
59	3392	8704,8704	0,13	0.7569,0.8696	0	0.8133	0.813263475894928	0.813263475894928
59	3393	5749,5749	0,13	0.265,0.4086	1	0.3368	0.3368161916732788	0.3368161916732788
59	3394	13710,13710	0,13	0.8391,0.893	1	0.866	0.8660229444503784	0.8660229444503784
59	3395	505,505	0,13	0.8915,0.8986	1	0.895	0.8950419425964355	0.8950419425964355
59	3396	5748,5748	38,74	0.9,0.8999	0	0.8999	0.8999412655830383	0.8999412655830383
60	3398	620,620	45,51	0.7469,0.8938	1	0.8203	0.8203429877758026	0.8203429877758026
60	3399	4601,4601	53,51	0.8972,0.8996	1	0.8984	0.8984355926513672	0.8984355926513672
60	3400	1612,1612	53,51	0.8998,0.9	1	0.8999	0.8998536169528961	0.8998536169528961
60	3401	4102,4102	54,51	0.9,0.9	1	0.9	0.8999925553798676	0.8999925553798676
60	3402	4411,4411	54,51	0.9,0.9	1	0.9	0.8999991714954376	0.8999991714954376
60	3403	940,940	52,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
60	3404	4175,4175	52,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3405	4507	52	0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3406	1267,1267	45,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
60	3407	3232,3232	53,44	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
60	3408	4416,4416	53,44	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
60	3409	2486,2486	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3410	4602,4602	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3411	4498,4498	54,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3412	4603,4603	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
60	3413	4531,4531	11,55	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
60	3414	4604,4604	11,55	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
60	3415	1947,1947	11,55	0.9,0.9	0	0.9	0.8999998569488525	0.8999998569488525
60	3416	2934,2934	11,4	0.9,0.9	1	0.9	0.8999916911125183	0.8999916911125183
60	3417	1138	11	0.9	1	0.9	0.8999995589256287	0.8999995589256287
61	3419	4536	5	0.275	1	0.275	0.27504074573516846	0.27504074573516846
61	3420	3096	5	0.5226	1	0.5226	0.5225902795791626	0.5225902795791626
61	3421	2917	5	0.7004	0	0.7004	0.7004436254501343	0.7004436254501343
61	3422	2918	5	0.3157	1	0.3157	0.31570616364479065	0.31570616364479065
61	3423	4739	5	0.6464	1	0.6464	0.6464275121688843	0.6464275121688843
61	3424	4672	5	0.7916	0	0.7916	0.7916433215141296	0.7916433215141296
61	3425	14196,14196	11,4	0.4555,0.5997	1	0.5276	0.5997129082679749	0.4555312395095825
61	3426	4762	5	0.8657	0	0.8657	0.8657335638999939	0.8657335638999939
61	3427	2690	5	0.5667	0	0.5667	0.5666633248329163	0.5666633248329163
61	3428	11892	5	0.2841	0	0.2841	0.28409695625305176	0.28409695625305176
61	3429	8112	5	0.2184	0	0.2184	0.21843615174293518	0.21843615174293518
61	3430	14839	5	0.2092	0	0.2092	0.2092396467924118	0.2092396467924118
61	3431	2904	5	0.2087	0	0.2087	0.2087160050868988	0.2087160050868988
61	3432	5848	5	0.2088	0	0.2088	0.20883709192276	0.20883709192276
61	3433	4091	2	0.2094	1	0.2094	0.2093736082315445	0.2093736082315445
61	3434	11461	2	0.2426	1	0.2426	0.2425769716501236	0.2425769716501236
61	3435	772	11	0.3556	1	0.3556	0.3555836081504822	0.3555836081504822
61	3436	822	1	0.5959	0	0.5959	0.595858633518219	0.595858633518219
61	3437	2647	1	0.2995	1	0.2995	0.2995080053806305	0.2995080053806305
61	3438	1741	1	0.5042	0	0.5042	0.5041940808296204	0.5041940808296204
61	3439	5239	1	0.2645	1	0.2645	0.26452767848968506	0.26452767848968506
61	3440	7	1	0.4239	1	0.4239	0.42394518852233887	0.42394518852233887
61	3441	3303	12	0.6762	0	0.6762	0.6762284636497498	0.6762284636497498
61	3442	3302	12	0.3478	1	0.3478	0.3477606773376465	0.3477606773376465
61	3443	7728	12	0.5832	1	0.5832	0.583152711391449	0.583152711391449
61	3444	4942	12	0.7916	1	0.7916	0.791592538356781	0.791592538356781
61	3445	2250	12	0.8727	1	0.8727	0.8726828098297119	0.8726828098297119
61	3446	2393	12	0.8938	1	0.8938	0.8937551379203796	0.8937551379203796
61	3447	5317	12	0.8986	0	0.8986	0.8986063003540039	0.8986063003540039
61	3448	7513	12	0.889	0	0.889	0.8890296816825867	0.8890296816825867
61	3449	14944	12	0.8212	0	0.8212	0.8211681842803955	0.8211681842803955
61	3450	12415	12	0.5486	1	0.5486	0.5485634207725525	0.5485634207725525
61	3451	1302	12	0.7724	1	0.7724	0.7723760604858398	0.7723760604858398
61	3452	182	12	0.867	1	0.867	0.867046058177948	0.867046058177948
61	3453	2500	12	0.8924	1	0.8924	0.8924172520637512	0.8924172520637512
61	3454	9364	18	0.8983	1	0.8983	0.8983046412467957	0.8983046412467957
61	3455	8650	3	0.8996	1	0.8996	0.8996331095695496	0.8996331095695496
61	3456	50	17	0.8999	1	0.8999	0.8999187350273132	0.8999187350273132
61	3457	6359	1	0.9	0	0.9	0.8999819755554199	0.8999819755554199
61	3458	15120	1	0.8999	0	0.8999	0.8998560905456543	0.8998560905456543
61	3459	5416	1	0.8989	0	0.8989	0.8988588452339172	0.8988588452339172
61	3460	5938	1	0.8911	0	0.8911	0.8910537958145142	0.8910537958145142
61	3461	12780	1	0.8349	0	0.8349	0.8349048495292664	0.8349048495292664
61	3462	15121	1	0.5873	0	0.5873	0.5872973203659058	0.5872973203659058
61	3463	4788	1	0.3018	0	0.3018	0.3018036186695099	0.3018036186695099
61	3464	10520	7	0.2235	0	0.2235	0.2234802395105362	0.2234802395105362
61	3465	14354	90	0.2584	0	0.2584	0.258423388004303	0.258423388004303
61	3466	11887	90	0.2158	0	0.2158	0.21576014161109924	0.21576014161109924
61	3467	10831	37	0.2132	0	0.2132	0.21317042410373688	0.21317042410373688
61	3468	14175	37	0.207	0	0.207	0.20695443451404572	0.20695443451404572
61	3469	12799	37	0.2086	0	0.2086	0.20863395929336548	0.20863395929336548
61	3470	8164	90	0.209	0	0.209	0.20896492898464203	0.20896492898464203
61	3471	5898	37	0.2165	0	0.2165	0.2165137231349945	0.2165137231349945
61	3472	12264	37	0.2086	0	0.2086	0.2085602581501007	0.2085602581501007
61	3473	13038	37	0.2099	0	0.2099	0.20991142094135284	0.20991142094135284
61	3474	12461	37	0.2099	0	0.2099	0.20993219316005707	0.20993219316005707
61	3475	5513	37	0.2105	0	0.2105	0.21052049100399017	0.21052049100399017
61	3476	10936	5	0.2105	1	0.2105	0.2104608416557312	0.2104608416557312
61	3477	5350	5	0.2537	0	0.2537	0.2536788880825043	0.2536788880825043
61	3478	6119	5	0.2131	0	0.2131	0.21307067573070526	0.21307067573070526
61	3479	5349	5	0.208	1	0.208	0.20804031193256378	0.20804031193256378
61	3480	6517	5	0.2408	1	0.2408	0.2408144176006317	0.2408144176006317
61	3481	4093	5	0.3559	1	0.3559	0.3559457063674927	0.3559457063674927
61	3482	4105	1	0.5961	1	0.5961	0.5960603952407837	0.5960603952407837
61	3483	3365	1	0.7989	0	0.7989	0.7988672256469727	0.7988672256469727
61	3484	15982	37	0.4993	0	0.4993	0.49927636981010437	0.49927636981010437
61	3485	12312	7	0.2626	1	0.2626	0.2625577747821808	0.2625577747821808
61	3486	7262	37	0.4523	1	0.4523	0.45225945115089417	0.45225945115089417
61	3487	6977,6977	0,13	0.7027,0.7027	0	0.7027	0.7027176022529602	0.7027176022529602
61	3488	12076	78	0.2404	1	0.2404	0.2403581589460373	0.2403581589460373
61	3489	11201	62	0.3518	0	0.3518	0.35178887844085693	0.35178887844085693
61	3490	10646	62	0.2244	0	0.2244	0.2243899405002594	0.2243899405002594
61	3491	10855	62	0.2052	1	0.2052	0.20523667335510254	0.20523667335510254
61	3492	2213	62	0.2261	1	0.2261	0.22609378397464752	0.22609378397464752
61	3493	7573	62	0.3059	1	0.3059	0.3058949112892151	0.3058949112892151
61	3494	10450	62	0.5129	0	0.5129	0.5128512978553772	0.5128512978553772
61	3495	10973	62	0.2663	0	0.2663	0.26627323031425476	0.26627323031425476
61	3496	11930	62	0.2132	0	0.2132	0.21321439743041992	0.21321439743041992
61	3497	7736	62	0.2069	1	0.2069	0.20688402652740479	0.20688402652740479
61	3498	6437	62	0.2356	0	0.2356	0.23563379049301147	0.23563379049301147
61	3499	9115	62	0.2084	0	0.2084	0.2084282785654068	0.2084282785654068
61	3500	8661	62	0.2065	0	0.2065	0.20649337768554688	0.20649337768554688
61	3501	8541	62	0.207	1	0.207	0.20698510110378265	0.20698510110378265
61	3502	10550	62	0.2366	1	0.2366	0.23663291335105896	0.23663291335105896
61	3503	404,404	56,55	0.3428,0.3428	1	0.3428	0.3427704870700836	0.3427704870700836
61	3504	403,403	56,55	0.7872,0.7872	1	0.7872	0.7872205376625061	0.7872205376625061
61	3505	2126,2126	56,55	0.8934,0.8934	1	0.8934	0.8934375643730164	0.8934375643730164
61	3506	2128,2128	56,55	0.8997,0.8997	0	0.8997	0.899673581123352	0.899673581123352
61	3507	8127,8127	56,55	0.8802,0.8802	1	0.8802	0.8801628351211548	0.8801628351211548
61	3508	8128,8128	56,55	0.899,0.899	1	0.899	0.8989963531494141	0.8989963531494141
61	3509	478,478	56,55	0.9,0.9	1	0.9	0.8999504446983337	0.8999504446983337
61	3510	1423,1423	56,55	0.9,0.9	0	0.9	0.8999975323677063	0.8999975323677063
61	3511	6936,6936	56,55	0.8998,0.8998	1	0.8998	0.899845540523529	0.899845540523529
61	3512	6937,6937	56,55	0.9,0.9	1	0.9	0.8999923467636108	0.8999923467636108
61	3513	4893,4893	56,55	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
61	3514	5605,5605	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
62	3516	15114	1	0.6751	0	0.6751	0.6750739812850952	0.6750739812850952
62	3517	4936	1	0.2953	1	0.2953	0.2952682673931122	0.2952682673931122
62	3518	6293	1	0.7246	1	0.7246	0.7246392369270325	0.7246392369270325
62	3519	12965	1	0.8144	1	0.8144	0.8144287467002869	0.8144287467002869
62	3520	9238	1	0.8693	1	0.8693	0.8693189024925232	0.8693189024925232
62	3521	1248	1	0.8926	1	0.8926	0.8925943374633789	0.8925943374633789
62	3522	7723	1	0.8979	1	0.8979	0.8978762626647949	0.8978762626647949
62	3523	4331	1	0.8995	1	0.8995	0.8994872570037842	0.8994872570037842
62	3524	1853	1	0.8999	1	0.8999	0.8998977541923523	0.8998977541923523
62	3525	6543	1	0.9	1	0.9	0.8999748229980469	0.8999748229980469
62	3526	11273	1	0.9	1	0.9	0.8999956250190735	0.8999956250190735
63	3528	2793,2793	11,4	0.4151,0.578	1	0.4966	0.5779976844787598	0.4151090383529663
63	3529	5143,5143	11,55	0.6357,0.4648	1	0.5502	0.6356876492500305	0.4647824168205261
63	3530	2241,2241	11,55	0.8718,0.8467	1	0.8592	0.8592409789562225	0.8592409789562225
63	3531	1136,1136	11,55	0.8983,0.8972	1	0.8978	0.8977802097797394	0.8977802097797394
63	3532	4484,4484	11,4	0.8999,0.9	1	0.8999	0.8999301791191101	0.8999301791191101
63	3533	13906	11	0.9	1	0.9	0.8999956250190735	0.8999956250190735
63	3534	6508,6508	11,55	0.9,0.9	0	0.9	0.8999985456466675	0.8999985456466675
63	3535	4063	11	0.9	1	0.9	0.8999656438827515	0.8999656438827515
63	3536	28,28	11,4	0.9,0.9	1	0.9	0.8999891579151154	0.8999891579151154
63	3537	543,543	11,4	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
63	3538	3293,3293	11,55	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
63	3539	4422,4422	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3540	7197	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
63	3541	4066	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
63	3542	4739	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
63	3543	1140	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3544	1405	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3545	1020	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3546	12564	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3547	6119	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3548	2915	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3549	4094	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
63	3550	73	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
63	3551	752	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
63	3552	2694	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
63	3553	12990	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
63	3554	14085	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
63	3555	1291	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3556	5882	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
63	3557	12991	2	0.9	1	0.9	0.8999997973442078	0.8999997973442078
63	3558	4091	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
63	3559	4703	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3560	5893	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
63	3561	1163	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
63	3562	3285	2	0.9	0	0.9	0.8999997973442078	0.8999997973442078
63	3563	2820	2	0.9	0	0.9	0.8999984264373779	0.8999984264373779
63	3564	7195	2	0.9	1	0.9	0.8999873995780945	0.8999873995780945
63	3565	11095	2	0.9	0	0.9	0.8999971747398376	0.8999971747398376
63	3566	14057	2	0.9	0	0.9	0.8999773859977722	0.8999773859977722
63	3567	15015	2	0.8998	1	0.8998	0.8998193144798279	0.8998193144798279
63	3568	15016	2	0.9	1	0.9	0.8999598622322083	0.8999598622322083
63	3569	13134	2	0.9	1	0.9	0.8999910950660706	0.8999910950660706
63	3570	12273	56	0.9	0	0.9	0.8999980092048645	0.8999980092048645
63	3571	5345	2	0.9	1	0.9	0.8999841213226318	0.8999841213226318
