student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
18,53,1,0.9999076128005981,1,0.8163480162620544,1
18,58,1,0.5259220004081726,1,0.841609001159668,1
18,58,1,0.8467075824737549,1,0.8015909790992737,1
18,58,1,0.8455163836479187,1,0.9031550288200378,1
18,60,1,0.4774847626686096,0,0.9236900210380554,1
18,52,1,0.9999585151672363,1,0.6325309872627258,1
18,60,1,0.5797073841094971,1,0.45768800377845764,0
18,52,1,0.9999740123748779,1,0.7282500267028809,1
18,60,1,0.5975895524024963,1,0.6524869799613953,1
18,53,1,0.9999843835830688,1,0.7648829817771912,1
18,61,1,0.343736857175827,0,0.8546710014343262,1
18,49,1,0.3158426284790039,0,0.6109870076179504,1
18,48,1,0.9998898506164551,1,0.5818799734115601,1
18,49,1,0.3850039839744568,0,0.6021590232849121,1
18,48,1,0.9997653365135193,1,0.5955439805984497,1
18,57,1,0.7029276490211487,1,0.6069390177726746,1
18,57,0,0.6749418377876282,1,0.8071789741516113,1
18,57,1,0.5449645519256592,1,0.8171730041503906,1
18,57,1,0.7146286368370056,1,0.8095120191574097,1
18,57,0,0.6980481147766113,1,0.8176180124282837,1
18,57,1,0.739017128944397,1,0.8191490173339844,1
18,57,1,0.7398796677589417,1,0.817978024482727,1
18,57,1,0.7041165828704834,1,0.8192160129547119,1
18,57,1,0.6583831906318665,1,0.8194460272789001,1
18,57,1,0.6019595265388489,1,0.8194890022277832,1
18,48,1,0.22684349119663239,0,0.8194969892501831,1
18,48,1,0.4626982510089874,0,0.6092060208320618,1
18,48,1,0.6049220561981201,1,0.6102700233459473,1
18,61,1,0.5788422226905823,1,0.6107659935951233,1
18,61,1,0.5690270662307739,1,0.7366610169410706,1
18,34,1,0.32740116119384766,0,0.7594850063323975,1
18,62,0,0.32030338048934937,0,0.5716660022735596,1
18,62,1,0.9481378793716431,1,0.6117290258407593,1
18,62,1,0.9506341814994812,1,0.49966201186180115,0
18,62,1,0.9402999877929688,1,0.6105030179023743,1
18,62,1,0.22948940098285675,0,0.6899300217628479,1
18,62,1,0.6061668395996094,1,0.7311499714851379,1
18,62,1,0.3914378583431244,0,0.7490119934082031,1
18,62,1,0.3597675561904907,0,0.7561420202255249,1
18,62,1,0.4550876021385193,0,0.7588930130004883,1
18,63,1,0.3309309184551239,0,0.7599419951438904,1
18,64,1,0.5537717342376709,1,0.6459220051765442,1
18,63,1,0.4573761522769928,0,0.5933319926261902,1
18,63,1,0.5179937481880188,1,0.7348260283470154,1
18,63,1,0.5489332675933838,1,0.7645170092582703,1
18,61,1,0.6007243394851685,1,0.772894024848938,1
18,61,1,0.5667568445205688,1,0.7628200054168701,1
18,61,1,0.562211275100708,1,0.7632899880409241,1
18,15,1,0.9832795858383179,1,0.7633559703826904,1
18,61,0,0.5905367136001587,1,0.5045850276947021,1
18,15,0,2.2326021280605346e-06,0,0.7633659839630127,1
18,61,1,0.6624646186828613,1,0.6762679815292358,1
18,15,1,0.9999759197235107,1,0.7633630037307739,1
18,61,0,0.7928275465965271,1,0.606099009513855,1
18,15,0,1.0096735422848724e-05,0,0.7633669972419739,1
18,61,1,0.7059997320175171,1,0.703540027141571,1
18,15,1,0.9999759197235107,1,0.7633659839630127,1
18,61,1,0.8120937943458557,1,0.6669489741325378,1
18,15,1,0.9999533891677856,1,0.7633669972419739,1
18,61,0,0.7660327553749084,1,0.7159079909324646,1
18,15,0,4.039679879497271e-06,0,0.7633669972419739,1
18,61,1,0.6894538402557373,1,0.7243329882621765,1
18,15,1,0.9999730587005615,1,0.7633669972419739,1
18,61,1,0.8009188175201416,1,0.7214310169219971,1
18,15,1,0.9999357461929321,1,0.7633669972419739,1
18,61,1,0.7677880525588989,1,0.7252110242843628,1
18,15,1,0.9998944997787476,1,0.7633669972419739,1
18,61,1,0.5820822715759277,1,0.7258049845695496,1
18,15,1,0.9997360110282898,1,0.7633669972419739,1
18,44,1,0.5217971205711365,1,0.725898027420044,1
18,45,1,0.999212384223938,1,0.8174899816513062,1
18,44,1,0.6126438975334167,1,0.632597029209137,1
18,45,1,0.9997037053108215,1,0.8179370164871216,1
18,50,0,0.44580626487731934,0,0.720766007900238,1
18,50,0,0.6837334036827087,1,0.6458219885826111,1
18,50,1,0.29883772134780884,0,0.6053609848022461,1
18,50,1,0.6747203469276428,1,0.5764439702033997,1
18,50,0,0.6186235547065735,1,0.6552209854125977,1
50,1,1,0.6446453928947449,1,0.5704950094223022,1
50,16,1,0.5804464221000671,1,0.6369709968566895,1
50,17,1,0.4787476062774658,0,0.7976660132408142,1
50,3,1,0.45941200852394104,0,0.6191089749336243,1
50,28,1,0.640808641910553,1,0.5864940285682678,1
50,28,1,0.748566746711731,1,0.5947409868240356,1
50,28,0,0.7290332317352295,1,0.6878420114517212,1
50,28,0,0.5525761842727661,1,0.7506660223007202,1
50,28,0,0.38337814807891846,0,0.6614009737968445,1
50,15,0,0.11835797131061554,0,0.5398020148277283,1
50,58,1,0.3085361421108246,0,0.5045850276947021,1
50,58,1,0.7664020657539368,1,0.8015909790992737,1
50,60,0,0.260804682970047,0,0.9031550288200378,1
50,54,0,1.4134351658867672e-05,0,0.6325309872627258,1
50,44,0,0.06862832605838776,0,0.8467050194740295,1
50,44,1,0.01953985169529915,0,0.748399019241333,1
50,53,1,0.9999631643295288,1,0.6582189798355103,1
50,44,1,0.48404189944267273,0,0.6669790148735046,1
50,53,1,0.9999761581420898,1,0.7406079769134521,1
50,44,1,0.6475926041603088,1,0.7955719828605652,1
50,53,1,0.9999258518218994,1,0.7847620248794556,1
50,60,0,0.33619239926338196,0,0.841609001159668,1
50,45,0,7.854451723687816e-06,0,0.5110260248184204,1
50,60,0,0.2574416399002075,0,0.632597029209137,1
50,54,0,9.616780516807921e-06,0,0.41231900453567505,0
50,48,0,0.00011574173549888656,0,0.551468014717102,1
50,48,1,0.4463394582271576,0,0.4742029905319214,0
50,48,1,0.3150319457054138,0,0.4310489892959595,0
50,57,1,0.38382089138031006,0,0.49263298511505127,0
50,57,1,0.49593937397003174,0,0.7448019981384277,1
50,57,1,0.5371804237365723,1,0.8042110204696655,1
50,57,1,0.45899733901023865,0,0.8166009783744812,1
50,57,1,0.5055693984031677,1,0.8189579844474792,1
50,92,1,0.12293410301208496,0,0.8193979859352112,1
50,93,1,0.999848484992981,1,0.7105010151863098,1
50,94,1,0.999790370464325,1,0.7910659909248352,1
50,95,1,0.9994837045669556,1,0.7412239909172058,1
112,10,1,0.40797948837280273,0,0.6403819918632507,1
112,22,0,0.29777762293815613,0,0.7067059874534607,1
112,22,0,0.3167756497859955,0,0.4660069942474365,0
112,22,0,0.00014452339382842183,0,0.4224399924278259,0
112,22,0,0.0027932964731007814,0,0.4019869863986969,0
112,22,1,6.14814562140964e-05,0,0.3934139907360077,0
112,22,1,0.09410808235406876,0,0.38999199867248535,0
112,22,1,0.7634559273719788,1,0.6580989956855774,1
112,23,0,0.8379926681518555,1,0.745872974395752,1
112,23,1,0.5633933544158936,1,0.7792940139770508,1
112,23,1,0.6268532872200012,1,0.6146420240402222,1
112,23,1,0.6064586639404297,1,0.6871359944343567,1
112,17,1,0.30130597949028015,0,0.7623720169067383,1
112,17,1,0.4998473525047302,0,0.6191089749336243,1
112,3,1,0.4344349205493927,0,0.7655190229415894,1
112,3,0,0.47758910059928894,0,0.5864940285682678,1
112,3,0,0.39135754108428955,0,0.6933019757270813,1
112,3,1,0.147997185587883,0,0.5939130187034607,1
112,3,1,0.5155670046806335,1,0.5072950124740601,1
112,3,0,0.6221252679824829,1,0.627502977848053,1
112,3,0,0.22265629470348358,0,0.7208470106124878,1
112,3,1,0.4636654853820801,0,0.628832995891571,1
112,3,0,0.45816585421562195,0,0.5324419736862183,1
112,3,1,0.5244006514549255,1,0.6505159735679626,1
112,3,0,0.5088751912117004,1,0.5505849719047546,1
112,3,0,0.15398253500461578,0,0.665814995765686,1
112,3,0,0.1689099371433258,0,0.5648030042648315,1
112,3,0,0.2778150141239166,0,0.4894160032272339,0
112,1,0,0.1338614821434021,0,0.4525910019874573,0
112,3,0,0.03046446107327938,0,0.6369709968566895,1
112,3,1,0.03168787062168121,0,0.4382910132408142,0
112,3,0,0.21777161955833435,0,0.43324199318885803,0
112,3,0,0.17194968461990356,0,0.5442150235176086,1
112,3,0,0.2475719153881073,0,0.47815001010894775,0
112,3,1,0.1272774487733841,0,0.44800201058387756,0
112,12,0,0.0745837613940239,0,0.43664199113845825,0
112,12,1,0.20969486236572266,0,0.6648690104484558,1
112,12,1,0.43003877997398376,0,0.5736039876937866,1
112,12,1,0.37689170241355896,0,0.6343929767608643,1
112,3,0,0.20119406282901764,0,0.6894339919090271,1
112,3,1,0.15918155014514923,0,0.548658013343811,1
112,3,0,0.2502801716327667,0,0.4804939925670624,0
112,3,1,0.2943737208843231,0,0.6003239750862122,1
112,3,1,0.33561134338378906,0,0.5115820169448853,1
112,3,1,0.44186118245124817,0,0.6315860152244568,1
112,15,1,0.10507916659116745,0,0.723393976688385,1
112,15,0,0.25198858976364136,0,0.5045850276947021,1
112,15,0,0.14164547622203827,0,0.6762679815292358,1
112,15,0,0.18148593604564667,0,0.606099009513855,1
112,15,1,0.06712280958890915,0,0.4882639944553375,0
112,15,1,0.35266441106796265,0,0.36308300495147705,0
112,15,0,0.39208880066871643,0,0.6128100156784058,1
112,31,0,0.09969918429851532,0,0.7050250172615051,1
112,15,0,7.955348451105237e-07,0,0.4972839951515198,0
112,12,1,0.09299393743276596,0,0.6705849766731262,1
112,12,0,0.366534560918808,0,0.7308980226516724,1
112,12,1,0.19355514645576477,0,0.7580090165138245,1
112,12,0,0.2004806250333786,0,0.709306001663208,1
112,12,1,0.25381025671958923,0,0.7442870140075684,1
112,12,1,0.1754234880208969,0,0.6831039786338806,1
112,12,1,0.2136695235967636,0,0.7264699935913086,1
112,15,0,0.03443589061498642,0,0.7552610039710999,1
112,15,0,0.04979044571518898,0,0.594685971736908,1
112,15,1,0.018952295184135437,0,0.47295600175857544,0
112,15,0,0.2721218466758728,0,0.35092899203300476,0
81,9,1,0.41680315136909485,0,0.7351740002632141,1
81,9,1,0.5728539228439331,1,0.5784509778022766,1
81,9,1,0.649705708026886,1,0.6717479825019836,1
81,62,1,0.37344497442245483,0,0.7624210119247437,1
81,75,1,0.5708708763122559,1,0.6117290258407593,1
81,62,1,0.2942943572998047,0,0.8528800010681152,1
81,66,0,0.44525283575057983,0,0.6906480193138123,1
81,33,1,0.24490970373153687,0,0.6693909764289856,1
81,50,1,0.5181984305381775,1,0.949787974357605,1
81,62,1,0.2710398733615875,0,0.6458219885826111,1
81,62,1,0.43666186928749084,0,0.7314789891242981,1
81,62,0,0.3578833341598511,0,0.7491459846496582,1
81,62,1,0.3475056290626526,0,0.756193995475769,1
81,62,1,0.4380265474319458,0,0.7483350038528442,1
81,62,0,0.3387165069580078,0,0.7558779716491699,1
81,62,1,0.5219129323959351,1,0.758791983127594,1
81,62,1,0.9552785754203796,1,0.7555350065231323,1
81,62,1,0.8109896779060364,1,0.7586609721183777,1
81,62,1,0.7948487997055054,1,0.7598530054092407,1
81,62,1,0.3173128068447113,0,0.7603060007095337,1
81,62,1,0.33668437600135803,0,0.7604770064353943,1
81,62,1,0.9263461232185364,1,0.7605410218238831,1
81,62,1,0.9300850033760071,1,0.760565996170044,1
81,62,1,0.3291429281234741,0,0.760574996471405,1
81,62,1,0.3762301802635193,0,0.7605779767036438,1
81,62,1,0.388947457075119,0,0.7605800032615662,1
81,62,1,0.49831926822662354,0,0.7605800032615662,1
81,49,0,0.2814773917198181,0,0.7605800032615662,1
81,48,0,6.0016165662091225e-05,0,0.5265489816665649,1
81,49,1,0.4971788227558136,0,0.4742029905319214,0
81,48,1,0.999966025352478,1,0.4936160147190094,0
81,49,1,0.4371337890625,0,0.4310489892959595,0
81,48,1,0.9997336268424988,1,0.5327079892158508,1
81,49,1,0.39648059010505676,0,0.49263298511505127,0
81,48,1,0.9992644190788269,1,0.5631070137023926,1
81,49,0,0.41557759046554565,0,0.5429189801216125,1
81,48,0,8.697766133991536e-07,0,0.5838279724121094,1
81,9,1,0.7563575506210327,1,0.5755190253257751,1
81,77,1,0.30302947759628296,0,0.8292809724807739,1
81,77,1,0.46137988567352295,0,0.6025879979133606,1
81,77,1,0.35988888144493103,0,0.6183159947395325,1
81,77,1,0.3924412727355957,0,0.6336230039596558,1
81,77,0,0.40433284640312195,0,0.6477910280227661,1
81,77,1,0.6482330560684204,1,0.6603080034255981,1
81,77,1,0.5438622832298279,1,0.6465039849281311,1
81,12,1,0.5539523363113403,1,0.6591929793357849,1
81,34,1,0.3896641433238983,0,0.6648690104484558,1
81,34,1,0.6733496785163879,1,0.5716660022735596,1
81,2,1,0.6925793290138245,1,0.627249002456665,1
81,61,1,0.3827997148036957,0,0.7796139717102051,1
81,61,1,0.5616818070411682,1,0.6109870076179504,1
81,9,0,0.8079062700271606,1,0.7366610169410706,1
81,9,1,0.6383606791496277,1,0.8692169785499573,1
81,9,1,0.7480786442756653,1,0.7551190257072449,1
81,9,1,0.8606992959976196,1,0.824491024017334,1
81,51,0,0.5765615701675415,1,0.8665710091590881,1
81,45,0,2.746581003520987e-06,0,0.703669011592865,1
81,51,0,0.4198387861251831,0,0.632597029209137,1
81,45,0,1.542027348477859e-06,0,0.5541219711303711,1
81,51,1,0.14256145060062408,0,0.5195189714431763,1
81,45,1,0.9999947547912598,1,0.3761099874973297,0
81,51,0,0.6363998651504517,1,0.4566499888896942,0
81,45,0,1.0593040542516974e-06,0,0.6588799953460693,1
81,51,0,0.3445768654346466,0,0.5436969995498657,1
81,45,0,1.5362001022367622e-06,0,0.48443499207496643,0
81,51,0,0.2594362199306488,0,0.4674740135669708,0
81,45,0,1.233663510902261e-06,0,0.32843101024627686,0
81,51,0,0.26809731125831604,0,0.43668699264526367,0
81,45,0,1.1398690276109846e-06,0,0.25756698846817017,0
81,51,1,0.043829865753650665,0,0.426613986492157,0
81,45,1,0.9999905824661255,1,0.2352139949798584,0
81,51,0,0.5945213437080383,1,0.4235529899597168,0
81,45,0,1.0493668014532886e-06,0,0.5026000142097473,1
81,51,0,0.31734803318977356,0,0.4939480125904083,0
81,45,0,1.3740489066549344e-06,0,0.339572012424469,0
81,51,1,0.17790594696998596,0,0.4463280141353607,0
81,45,1,0.999994158744812,1,0.2615180015563965,0
81,51,0,0.6099104881286621,1,0.4296480119228363,0
81,45,0,1.0182478717979393e-06,0,0.5445600152015686,1
81,51,1,0.28440335392951965,0,0.5036849975585938,1
81,45,1,0.9999947547912598,1,0.3687039911746979,0
81,51,1,0.5554996728897095,1,0.4501340091228485,0
81,45,1,0.9999948740005493,1,0.6536399722099304,1
81,51,1,0.6402311325073242,1,0.5344799757003784,1
81,45,1,0.9999963045120239,1,0.7696539759635925,1
81,8,1,0.6516159772872925,1,0.6364020109176636,1
81,5,1,0.5065839290618896,1,0.8125830292701721,1
81,12,0,0.163821280002594,0,0.6833149790763855,1
81,12,1,0.19858893752098083,0,0.7132409811019897,1
81,12,1,0.47806158661842346,0,0.6330770254135132,1
81,12,1,0.2521892786026001,0,0.688355028629303,1
81,48,1,0.05190753936767578,0,0.73014897108078,1
81,48,0,0.17739138007164001,0,0.5530819892883301,1
81,48,0,0.280256986618042,0,0.581387996673584,1
81,48,1,0.545228898525238,1,0.5619609951972961,1
81,48,1,0.3277648687362671,0,0.5334799885749817,1
81,48,0,0.24230055510997772,0,0.5698689818382263,1
81,34,0,0.22981274127960205,0,0.5906220078468323,1
81,34,0,0.32997235655784607,0,0.6403859853744507,1
81,34,0,0.2000841647386551,0,0.6363440155982971,1
81,78,1,0.4926242232322693,0,0.6277989745140076,1
81,34,1,0.24704772233963013,0,0.6236379742622375,1
81,79,1,0.34745943546295166,0,0.6103479862213135,1
81,39,1,0.3752860426902771,0,0.6684550046920776,1
81,39,1,0.46300700306892395,0,0.5598779916763306,1
81,39,1,0.4364188015460968,0,0.7236329913139343,1
81,39,0,0.4660038352012634,0,0.7764310240745544,1
81,59,1,0.0021728489082306623,0,0.7887060046195984,1
81,51,1,0.707488477230072,1,0.6597989797592163,1
81,54,1,0.9999984502792358,1,0.7922829985618591,1
81,51,1,0.7103453278541565,1,0.8467050194740295,1
81,54,1,0.9999984502792358,1,0.7959250211715698,1
81,38,0,0.316762775182724,0,0.9263030290603638,1
81,38,1,0.43463757634162903,0,0.5891339778900146,1
81,38,1,0.6087586879730225,1,0.5245339870452881,1
81,38,1,0.5389242172241211,1,0.6196230053901672,1
81,61,1,0.4417104423046112,0,0.68892902135849,1
81,15,1,0.9879100322723389,1,0.7594850063323975,1
81,61,1,0.6115630269050598,1,0.5045850276947021,1
81,15,1,0.9998911619186401,1,0.7628200054168701,1
81,63,1,0.795105516910553,1,0.6762679815292358,1
81,63,1,0.9583057761192322,1,0.6459220051765442,1
81,64,1,0.31978631019592285,0,0.7348260283470154,1
81,63,1,0.5036404728889465,1,0.5933319926261902,1
81,63,1,0.8426364660263062,1,0.7645170092582703,1
81,63,1,0.9580451846122742,1,0.772894024848938,1
81,63,0,0.5945507287979126,1,0.7751420140266418,1
81,63,1,0.30983206629753113,0,0.7757359743118286,1
81,63,1,0.5499092936515808,1,0.7756159901618958,1
81,35,1,0.5359193086624146,1,0.7758610248565674,1
81,31,0,0.35114628076553345,0,0.8507149815559387,1
81,46,0,3.9551704844598135e-07,0,0.4972839951515198,0
81,47,0,5.84866313602106e-07,0,0.516539990901947,1
81,20,0,1.3142239367880393e-05,0,0.49977999925613403,0
81,31,0,0.38906678557395935,0,0.43324699997901917,0
81,46,0,8.849383448250592e-07,0,0.3727850019931793,0
81,47,0,6.492049351436435e-07,0,0.40840399265289307,0
81,20,0,5.825261723657604e-06,0,0.36470699310302734,0
81,31,0,0.15162278711795807,0,0.2933799922466278,0
81,46,0,9.341196687273623e-07,0,0.27738699316978455,0
81,15,0,1.4905714351698407e-06,0,0.29767298698425293,0
81,31,1,0.20911064743995667,0,0.7176060080528259,1
81,46,1,0.9999947547912598,1,0.22653299570083618,0
81,15,1,0.999993085861206,1,0.2196200042963028,0
81,31,1,0.5687450170516968,1,0.702925980091095,1
81,46,1,0.9999971389770508,1,0.37172800302505493,0
81,15,1,0.9999942779541016,1,0.4166390001773834,0
81,31,0,0.5654410123825073,1,0.7222129702568054,1
81,46,0,3.4209699606435606e-07,0,0.5619480013847351,1
81,47,0,3.7616601389345306e-07,0,0.5875750184059143,1
81,20,0,4.753555913339369e-06,0,0.25891101360321045,0
81,31,0,0.13310840725898743,0,0.24178999662399292,0
81,46,0,8.023333180062764e-07,0,0.4437290132045746,0
81,47,0,7.433899895659124e-07,0,0.5127440094947815,1
81,20,0,2.0670206140493974e-05,0,0.2029780000448227,0
81,31,1,0.20866437256336212,0,0.2275650054216385,0
81,46,1,0.9999953508377075,1,0.32651400566101074,0
81,47,1,0.9999922513961792,1,0.4036850035190582,0
81,20,1,0.9999549388885498,1,0.179407998919487,0
81,31,1,0.6109786629676819,1,0.22397799789905548,0
81,46,1,0.9999966621398926,1,0.5208510160446167,1
81,47,1,0.9999921321868896,1,0.5814599990844727,1
81,20,1,0.9999469518661499,1,0.3920440077781677,0
81,72,0,0.16557124257087708,0,0.41397199034690857,0
81,72,0,0.4254075586795807,0,0.39357998967170715,0
81,72,0,0.06266380101442337,0,0.34131699800491333,0
81,72,1,0.16141356527805328,0,0.29521700739860535,0
81,72,0,0.24081546068191528,0,0.2602280080318451,0
81,72,1,0.3863018751144409,0,0.4328419864177704,0
81,72,0,0.31836190819740295,0,0.381538987159729,0
81,72,1,0.10976789891719818,0,0.5077390074729919,1
81,72,1,0.3420742154121399,0,0.47606000304222107,0
81,72,1,0.3189846873283386,0,0.5396389961242676,1
81,72,0,0.28943613171577454,0,0.5548089742660522,1
81,72,0,0.04401183873414993,0,0.5579149723052979,1
81,72,1,0.3874408006668091,0,0.5572980046272278,1
81,72,1,0.3312705159187317,0,0.5561869740486145,1
81,72,0,0.3071540296077728,0,0.5581889748573303,1
81,72,1,0.14323893189430237,0,0.5585839748382568,1
81,72,0,0.27278536558151245,0,0.5585060119628906,1
81,72,1,0.37793686985969543,0,0.5586469769477844,1
81,50,1,0.5083677768707275,1,0.5586190223693848,1
81,50,1,0.5002635717391968,1,0.7071260213851929,1
81,43,1,0.204151913523674,0,0.744513988494873,1
81,51,1,0.5354872345924377,1,0.5209130048751831,1
81,53,1,0.9999825954437256,1,0.7964910268783569,1
81,51,1,0.5451869368553162,1,0.6669790148735046,1
81,53,1,0.9999926090240479,1,0.7965790033340454,1
81,79,1,0.25597521662712097,0,0.7955719828605652,1
81,56,1,0.4226001501083374,0,0.7181230187416077,1
81,31,0,0.37697353959083557,0,0.5307629704475403,1
81,47,0,3.4611167620823835e-07,0,0.6469169855117798,1
81,28,0,0.00010234064393443987,0,0.6177440285682678,1
81,31,1,0.4034596085548401,0,0.5947409868240356,1
81,46,1,0.9999951124191284,1,0.5764589905738831,1
81,47,1,0.9999895095825195,1,0.6415860056877136,1
81,31,1,0.5904156565666199,1,0.5182650089263916,1
81,47,1,0.9999939203262329,1,0.6673489809036255,1
81,28,1,0.9995300769805908,1,0.6641219854354858,1
81,47,1,0.9999397993087769,1,0.4972839951515198,0
81,28,1,0.9989338517189026,1,0.49977999925613403,0
81,34,1,0.39281758666038513,0,0.5947409868240356,1
81,34,0,0.3921096920967102,0,0.5716660022735596,1
81,34,0,0.3334716856479645,0,0.627249002456665,1
81,34,1,0.21665021777153015,0,0.6092519760131836,1
81,34,0,0.364883154630661,0,0.5750920176506042,1
81,34,1,0.43890219926834106,0,0.6281319856643677,1
81,58,0,0.6893182992935181,1,0.6110129952430725,1
81,58,0,0.745915412902832,1,0.8015909790992737,1
81,58,1,0.44263705611228943,0,0.5962759852409363,1
81,58,1,0.5996913313865662,1,0.500249981880188,1
81,58,1,0.7570874691009521,1,0.7931600213050842,1
81,76,1,0.5057584047317505,1,0.9012140035629272,1
81,9,1,0.7201023101806641,1,0.4693779945373535,0
81,23,1,0.9842139482498169,1,0.7351740002632141,1
81,1,1,0.583025336265564,1,0.7792940139770508,1
