student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
14,9,1,0.5384906530380249,1,0.5779520273208618,1
14,23,1,0.642170786857605,1,0.5071849822998047,1
14,9,1,0.5431802868843079,1,0.5420960187911987,1
14,23,1,0.7029286026954651,1,0.5800110101699829,1
14,9,1,0.6107590198516846,1,0.5917040109634399,1
14,23,1,0.782939076423645,1,0.6735039949417114,1
14,22,0,0.48303812742233276,0,0.6594910025596619,1
14,22,1,0.4547432065010071,0,0.4660069942474365,0
14,22,1,0.49987760186195374,0,0.4224399924278259,0
14,22,0,0.7623803019523621,1,0.6746479868888855,1
14,22,1,0.7289279699325562,1,0.7490050196647644,1
14,22,1,0.8051408529281616,1,0.7281469702720642,1
14,22,1,0.794459342956543,1,0.7581560015678406,1
14,22,1,0.851947546005249,1,0.762723982334137,1
14,22,1,0.8095738291740417,1,0.7633870244026184,1
14,1,1,0.5711806416511536,1,0.7634829878807068,1
14,1,1,0.671539306640625,1,0.6369709968566895,1
14,1,0,0.7331191301345825,1,0.7744290232658386,1
14,1,1,0.7813226580619812,1,0.8063889741897583,1
14,1,1,0.836321234703064,1,0.7850180268287659,1
14,1,1,0.8354376554489136,1,0.8083869814872742,1
14,3,1,0.7228394746780396,1,0.8126099705696106,1
14,3,0,0.6318789124488831,1,0.5864940285682678,1
14,3,1,0.7289500832557678,1,0.6933019757270813,1
14,3,0,0.6363133788108826,1,0.5939130187034607,1
14,3,1,0.738500714302063,1,0.6985679864883423,1
14,3,1,0.582817554473877,1,0.6000949740409851,1
14,17,1,0.6547888517379761,1,0.7028549909591675,1
14,3,0,0.7318491339683533,1,0.6191089749336243,1
14,3,1,0.7318128943443298,1,0.7630789875984192,1
14,3,1,0.7561599016189575,1,0.6981430053710938,1
14,3,1,0.8209148049354553,1,0.7607049942016602,1
14,10,1,0.6723889112472534,1,0.7898250222206116,1
14,10,1,0.6957032680511475,1,0.6403819918632507,1
14,18,1,0.663619339466095,1,0.7067059874534607,1
14,12,1,0.7241629958152771,1,0.7556779980659485,1
14,12,1,0.5312362909317017,1,0.6648690104484558,1
14,12,1,0.6098397374153137,1,0.7132409811019897,1
14,20,1,0.6184399724006653,1,0.7468500137329102,1
14,20,1,0.6154706478118896,1,0.43324699997901917,0
14,20,1,0.6620718836784363,1,0.6783390045166016,1
14,15,0,0.5134220719337463,1,0.7805709838867188,1
14,15,1,0.6674354076385498,1,0.5045850276947021,1
14,15,1,0.6207101941108704,1,0.37686899304389954,0
14,15,1,0.6933086514472961,1,0.6210880279541016,1
14,2,1,0.6447840332984924,1,0.7068120241165161,1
14,28,0,0.8371793031692505,1,0.8558539748191833,1
14,28,0,0.5030035972595215,1,0.5947409868240356,1
14,28,0,0.4222588539123535,0,0.48393499851226807,0
14,28,0,0.33606693148612976,0,0.4230029881000519,0
14,28,1,0.3887665867805481,0,0.3994689881801605,0
14,28,1,0.41402095556259155,0,0.3916589915752411,0
14,14,0,0.4074549674987793,0,0.4471690058708191,0
14,14,0,0.34015971422195435,0,0.4415940046310425,0
14,14,0,0.40557074546813965,0,0.3839319944381714,0
14,14,1,0.1862581968307495,0,0.3484649956226349,0
14,14,1,0.3808026909828186,0,0.32976698875427246,0
14,62,1,0.6372595429420471,1,0.45660200715065,0
14,62,1,0.6730923056602478,1,0.6117290258407593,1
14,62,1,0.6545957326889038,1,0.6906480193138123,1
14,62,0,0.6652568578720093,1,0.7314789891242981,1
14,62,0,0.5871913433074951,1,0.7491459846496582,1
14,62,1,0.6450880765914917,1,0.7295590043067932,1
14,62,1,0.5709372758865356,1,0.6825109720230103,1
14,62,1,0.5830138921737671,1,0.7277060151100159,1
14,62,0,0.5845012664794922,1,0.7475969791412354,1
14,62,1,0.5247333645820618,1,0.7555890083312988,1
14,62,1,0.5231999158859253,1,0.7466819882392883,1
14,62,1,0.6147493124008179,1,0.7552310228347778,1
14,62,1,0.6285608410835266,1,0.7585449814796448,1
14,62,0,0.7213346362113953,1,0.7598090171813965,1
14,62,1,0.6142102479934692,1,0.7602890133857727,1
14,62,1,0.6139602065086365,1,0.7597519755363464,1
14,64,1,0.6011053323745728,1,0.7602670192718506,1
14,63,1,0.585367739200592,1,0.5933319926261902,1
14,64,1,0.6982783079147339,1,0.6459220051765442,1
14,63,1,0.7008569240570068,1,0.6726530194282532,1
14,63,1,0.8071101307868958,1,0.7348260283470154,1
14,62,1,0.6266629695892334,1,0.7645170092582703,1
14,62,1,0.6602172255516052,1,0.7604619860649109,1
14,62,1,0.5860033631324768,1,0.7605360150337219,1
14,62,1,0.7988967895507812,1,0.7605640292167664,1
14,28,1,0.7433406114578247,1,0.7605739831924438,1
14,28,1,0.8074920773506165,1,0.5346649885177612,1
14,14,0,0.6088144779205322,1,0.6356880068778992,1
14,14,0,0.39355605840682983,0,0.5815150141716003,1
14,14,0,0.49305668473243713,0,0.5106310248374939,1
14,14,0,0.3230360746383667,0,0.4373910129070282,0
14,14,0,0.34933629631996155,0,0.3811019957065582,0
14,14,1,0.2923293709754944,0,0.3468939960002899,0
14,14,1,0.42964425683021545,0,0.3289859890937805,0
14,14,1,0.46469536423683167,0,0.4555340111255646,0
14,62,0,0.650734007358551,1,0.5807530283927917,1
14,62,1,0.6015350818634033,1,0.7605779767036438,1
14,62,0,0.5583108067512512,1,0.7605739831924438,1
14,62,1,0.6066694855690002,1,0.7605779767036438,1
14,62,1,0.7434038519859314,1,0.7605730295181274,1
14,62,1,0.6408031582832336,1,0.7605779767036438,1
14,62,1,0.6966464519500732,1,0.760578989982605,1
14,62,1,0.5988699197769165,1,0.7605800032615662,1
14,62,1,0.6831974387168884,1,0.7605800032615662,1
14,62,1,0.6801924109458923,1,0.7605800032615662,1
14,62,0,0.6464863419532776,1,0.7605800032615662,1
14,62,1,0.8062153458595276,1,0.7605800032615662,1
14,62,1,0.7164809107780457,1,0.7605800032615662,1
14,62,1,0.7212497591972351,1,0.7605800032615662,1
14,62,1,0.6530179381370544,1,0.7605810165405273,1
14,64,0,0.6963070034980774,1,0.7605810165405273,1
14,63,0,0.5228632092475891,1,0.7153059840202332,1
14,63,1,0.7548609972000122,1,0.772894024848938,1
14,63,1,0.7756617665290833,1,0.7712249755859375,1
14,63,1,0.7596787214279175,1,0.77469801902771,1
14,63,0,0.5593632459640503,1,0.7756189703941345,1
14,63,1,0.7845903635025024,1,0.7758619785308838,1
14,63,1,0.7716894745826721,1,0.7758129835128784,1
14,63,1,0.8243467807769775,1,0.7759130001068115,1
14,63,1,0.6069508194923401,1,0.7759389877319336,1
14,63,1,0.6801471710205078,1,0.7759460210800171,1
14,63,1,0.7600541114807129,1,0.7759479880332947,1
14,63,1,0.6708425879478455,1,0.7759490013122559,1
14,63,1,0.7230303287506104,1,0.7759490013122559,1
14,65,0,0.628363311290741,1,0.7759490013122559,1
14,65,1,0.4795287251472473,0,0.6428080201148987,1
14,65,1,0.4952942132949829,0,0.5231919884681702,1
14,65,0,0.637846052646637,1,0.6994040012359619,1
14,65,0,0.6689032912254333,1,0.7259640097618103,1
14,65,0,0.5031338334083557,1,0.719173014163971,1
14,65,1,0.43549689650535583,0,0.6988160014152527,1
14,66,1,0.6946724057197571,1,0.643293023109436,1
14,66,0,0.7178553938865662,1,0.6693909764289856,1
14,62,1,0.646001398563385,1,0.7641890048980713,1
14,56,0,0.5555636882781982,1,0.7605810165405273,1
14,56,1,0.4925188720226288,0,0.5307629704475403,1
14,56,1,0.38350710272789,0,0.3218350112438202,0
14,56,0,0.6325043439865112,1,0.6210190057754517,1
14,56,1,0.6749624609947205,1,0.7466689944267273,1
14,56,1,0.5850458741188049,1,0.681518018245697,1
14,56,1,0.8053850531578064,1,0.7586680054664612,1
14,55,0,0.6555582284927368,1,0.7711930274963379,1
14,56,0,0.34362104535102844,0,0.6586560010910034,1
14,55,0,0.6423489451408386,1,0.7729899883270264,1
14,56,0,0.3091469705104828,0,0.4706439971923828,0
14,55,1,0.49862387776374817,0,0.772150993347168,1
14,56,1,0.802564799785614,1,0.2732279896736145,0
14,55,1,0.618550717830658,1,0.7689419984817505,1
14,56,1,0.9393739104270935,1,0.5711680054664612,1
14,55,0,0.7812211513519287,1,0.7726709842681885,1
14,56,0,0.3503534495830536,0,0.7394829988479614,1
14,55,1,0.6749611496925354,1,0.7731980085372925,1
14,56,1,0.9324741363525391,1,0.6430950164794922,1
14,66,0,0.7595731616020203,1,0.7729520201683044,1
14,55,1,0.48909035325050354,0,0.5915430188179016,1
14,55,1,0.510901927947998,1,0.5307629704475403,1
14,56,1,0.9397292733192444,1,0.6586560010910034,1
14,55,0,0.6899898648262024,1,0.7236850261688232,1
14,56,0,0.3821125030517578,0,0.7599859833717346,1
14,55,1,0.7371587157249451,1,0.7658439874649048,1
14,56,1,0.9426507949829102,1,0.7053070068359375,1
14,55,1,0.6665534973144531,1,0.7455319762229919,1
14,56,1,0.9767623543739319,1,0.7688390016555786,1
14,55,1,0.7766842246055603,1,0.7692430019378662,1
14,56,1,0.9806504845619202,1,0.7791690230369568,1
14,55,1,0.7883605360984802,1,0.7727140188217163,1
14,56,1,0.9825329780578613,1,0.780689001083374,1
14,55,1,0.8271738290786743,1,0.7732040286064148,1
14,56,1,0.9835742712020874,1,0.78090900182724,1
14,55,0,0.8574633002281189,1,0.7732729911804199,1
14,56,0,0.390836626291275,0,0.7809410095214844,1
14,55,1,0.7251368165016174,1,0.773281991481781,1
14,56,1,0.974242091178894,1,0.7809249758720398,1
14,55,1,0.8416971564292908,1,0.773277997970581,1
14,56,1,0.985787034034729,1,0.780942976474762,1
14,56,1,0.9556845426559448,1,0.7732830047607422,1
14,69,1,0.9453892707824707,1,0.7732840180397034,1
14,66,0,0.929467499256134,1,0.8191239833831787,1
14,55,0,0.5049800276756287,1,0.6693909764289856,1
14,56,0,0.37555432319641113,0,0.7809460163116455,1
14,55,1,0.7404077053070068,1,0.7732840180397034,1
14,56,1,0.9651353359222412,1,0.7809450030326843,1
14,55,1,0.7577519416809082,1,0.7732840180397034,1
14,56,1,0.9846441745758057,1,0.7809460163116455,1
14,70,1,0.7828436493873596,1,0.7732840180397034,1
14,62,1,0.5214040875434875,1,0.7011510133743286,1
14,71,1,0.6561078429222107,1,0.6117290258407593,1
14,19,0,0.5190490484237671,1,0.5978509783744812,1
14,19,0,0.27471616864204407,0,0.31288400292396545,0
14,19,1,0.14648199081420898,0,0.24940000474452972,0
14,19,1,0.31159502267837524,0,0.2092590034008026,0
14,19,1,0.5103046894073486,1,0.5109400153160095,1
14,69,0,0.7405861020088196,1,0.5992709994316101,1
14,69,1,0.9152196049690247,1,0.886352002620697,1
14,69,1,0.9688016176223755,1,0.8724570274353027,1
14,69,1,0.9674304723739624,1,0.8879590034484863,1
14,69,1,0.8986883759498596,1,0.8883900046348572,1
14,69,1,0.9736418724060059,1,0.888401985168457,1
14,72,0,0.6688226461410522,1,0.888401985168457,1
14,72,0,0.23704545199871063,0,0.39357998967170715,0
14,72,1,0.3712724447250366,0,0.34131699800491333,0
14,72,0,0.2780495882034302,0,0.29521700739860535,0
14,72,1,0.2200130820274353,0,0.46076101064682007,0
14,72,0,0.3572576940059662,0,0.4137040078639984,0
14,72,0,0.3868817389011383,0,0.5202299952507019,1
14,72,1,0.6044663190841675,1,0.4946950078010559,0
14,72,0,0.5238168239593506,1,0.4575839936733246,0
14,72,0,0.38362646102905273,0,0.5344390273094177,1
14,72,0,0.3502180576324463,0,0.5171099901199341,1
14,72,1,0.6231974363327026,1,0.48994898796081543,0
14,72,1,0.4992932677268982,0,0.4510959982872009,0
14,96,0,0.4245801270008087,0,0.5325130224227905,1
14,97,0,0.22952686250209808,0,0.46209898591041565,0
14,59,0,0.1930915266275406,0,0.49159500002861023,0
14,59,0,0.5280963182449341,1,0.6597989797592163,1
14,97,0,0.7341753244400024,1,0.5038719773292542,1
14,96,1,0.45045214891433716,0,0.5988450050354004,1
14,66,1,0.6940456628799438,1,0.5444549918174744,1
14,66,1,0.49456867575645447,0,0.5120180249214172,1
14,72,0,0.4882429838180542,0,0.611391007900238,1
14,72,0,0.38928624987602234,0,0.553288996219635,1
14,72,1,0.6029895544052124,1,0.5490440130233765,1
14,72,1,0.5091423392295837,1,0.5416200160980225,1
14,72,1,0.503545343875885,1,0.5552250146865845,1
14,72,1,0.5173147916793823,1,0.55799800157547,1
14,72,1,0.5390761494636536,1,0.5585470199584961,1
14,73,1,0.539704442024231,1,0.5586540102958679,1
14,83,1,0.6662318706512451,1,0.6121270060539246,1
14,83,1,0.7838798761367798,1,0.6456019878387451,1
14,55,1,0.7391508221626282,1,0.6985880136489868,1
14,56,1,0.9559991955757141,1,0.7809460163116455,1
14,55,1,0.7197072505950928,1,0.7732840180397034,1
14,56,1,0.9707151651382446,1,0.7809460163116455,1
14,55,1,0.7752500176429749,1,0.7732840180397034,1
14,56,1,0.9786996841430664,1,0.7809460163116455,1
14,55,1,0.8469139933586121,1,0.7732840180397034,1
14,56,1,0.9773001670837402,1,0.7809460163116455,1
14,82,0,0.7487683892250061,1,0.7732840180397034,1
14,82,0,0.7719009518623352,1,0.6606500148773193,1
14,82,1,0.5526556968688965,1,0.5566849708557129,1
14,82,1,0.6114269495010376,1,0.4642769992351532,0
14,82,0,0.5943699479103088,1,0.5767899751663208,1
14,82,0,0.6270076632499695,1,0.6762629747390747,1
14,82,1,0.6135675311088562,1,0.5756890177726746,1
14,82,1,0.5508612990379333,1,0.47778600454330444,0
14,82,1,0.6810190677642822,1,0.5912079811096191,1
14,82,1,0.6860871911048889,1,0.686273992061615,1
14,82,1,0.7534832954406738,1,0.7417470216751099,1
14,81,0,0.5645491480827332,1,0.7675480246543884,1
14,81,1,0.24790047109127045,0,0.5419129729270935,1
14,81,0,0.23221585154533386,0,0.45022401213645935,0
14,81,1,0.4824081063270569,0,0.5904710292816162,1
14,81,1,0.4088366627693176,0,0.5211169719696045,1
14,81,0,0.6071012616157532,1,0.6207360029220581,1
14,81,0,0.5954567193984985,1,0.6515820026397705,1
14,81,1,0.5454792380332947,1,0.6384220123291016,1
14,81,1,0.523417055606842,1,0.6098089814186096,1
14,81,0,0.6500002145767212,1,0.6486909985542297,1
14,81,1,0.6386691927909851,1,0.6585360169410706,1
14,81,0,0.6441607475280762,1,0.6544299721717834,1
14,81,1,0.6324260830879211,1,0.6598899960517883,1
14,81,0,0.5410208702087402,1,0.6576229929924011,1
14,81,0,0.5899766683578491,1,0.6606330275535583,1
14,81,1,0.5817837119102478,1,0.6593869924545288,1
14,81,1,0.485882967710495,0,0.6564329862594604,1
14,81,1,0.6570248007774353,1,0.6603569984436035,1
14,81,0,0.6730271577835083,1,0.6612640023231506,1
14,81,1,0.5938584208488464,1,0.6614720225334167,1
14,81,0,0.5645976662635803,1,0.6613860130310059,1
14,81,1,0.5757700204849243,1,0.6614999771118164,1
14,80,1,0.7011913657188416,1,0.6614530086517334,1
14,81,0,0.6970334649085999,1,0.862824022769928,1
14,79,1,0.7425520420074463,1,0.6615149974822998,1
14,79,0,0.7561905980110168,1,0.6684550046920776,1
14,79,1,0.6954835057258606,1,0.7181230187416077,1
14,79,1,0.878035306930542,1,0.6958280205726624,1
14,79,1,0.751065194606781,1,0.7251880168914795,1
14,79,1,0.8257641196250916,1,0.7321739792823792,1
14,13,1,0.6183322072029114,1,0.7337539792060852,1
14,0,1,0.8377259969711304,1,0.5028010010719299,1
14,78,1,0.730584979057312,1,0.5704950094223022,1
14,38,0,0.589910089969635,1,0.6236379742622375,1
14,38,1,0.5678474307060242,1,0.5891339778900146,1
14,38,0,0.5929888486862183,1,0.5245339870452881,1
14,38,0,0.654525637626648,1,0.6196230053901672,1
14,38,1,0.5650860667228699,1,0.5511620044708252,1
14,38,1,0.5796199440956116,1,0.4964289963245392,0
14,38,1,0.6968626379966736,1,0.5940539836883545,1
14,38,0,0.7269161343574524,1,0.6724740266799927,1
14,38,1,0.7393452525138855,1,0.7189760208129883,1
14,38,1,0.746297299861908,1,0.6780279874801636,1
14,38,0,0.8279167413711548,1,0.7218620181083679,1
14,38,1,0.7409456968307495,1,0.7430769801139832,1
14,38,1,0.7216467261314392,1,0.7235900163650513,1
14,38,1,0.7840893268585205,1,0.7438610196113586,1
14,38,1,0.7992685437202454,1,0.7527819871902466,1
14,74,0,0.6336234211921692,1,0.7565569877624512,1
14,38,0,0.10923980176448822,0,0.19913700222969055,0
14,74,0,0.6603788733482361,1,0.7581260204315186,1
14,38,0,0.12933728098869324,0,0.4212070107460022,0
14,74,1,0.4925764203071594,0,0.7566459774971008,1
14,38,1,0.69343501329422,1,0.4757330119609833,0
14,74,0,0.6597104668617249,1,0.7532119750976562,1
14,38,0,0.1664203703403473,0,0.7548499703407288,1
14,74,1,0.7034769654273987,1,0.7567359805107117,1
14,38,1,0.8442878127098083,1,0.7433580160140991,1
14,84,1,0.6445815563201904,1,0.7534199953079224,1
14,84,1,0.6416688561439514,1,0.41825300455093384,0
14,74,1,0.5585139393806458,1,0.6797069907188416,1
14,38,1,0.8834428787231445,1,0.765887975692749,1
14,74,1,0.7676318287849426,1,0.7568230032920837,1
14,38,1,0.8926317095756531,1,0.7664650082588196,1
14,75,1,0.8272017240524292,1,0.7582370042800903,1
14,76,0,0.6905761957168579,1,0.8528800010681152,1
14,76,1,0.6563113331794739,1,0.4693779945373535,0
14,76,1,0.592529296875,1,0.4784959852695465,0
14,76,1,0.7144886255264282,1,0.6025819778442383,1
14,76,0,0.7102970480918884,1,0.6886820197105408,1
14,75,0,0.7413349151611328,1,0.7301909923553467,1
14,76,1,0.7756890654563904,1,0.879535973072052,1
14,75,0,0.8631068468093872,1,0.7067739963531494,1
14,75,1,0.889169454574585,1,0.8395810127258301,1
14,76,1,0.7658175826072693,1,0.7662889957427979,1
14,77,0,0.608978271484375,1,0.7376270294189453,1
14,77,1,0.7003079652786255,1,0.6025879979133606,1
14,77,0,0.7421947121620178,1,0.5916770100593567,1
14,65,1,0.76775723695755,1,0.6072189807891846,1
14,65,1,0.7815269827842712,1,0.6428080201148987,1
14,77,1,0.6972178220748901,1,0.7190200090408325,1
14,38,0,0.8168596625328064,1,0.5954819917678833,1
14,38,1,0.7501047849655151,1,0.7588199973106384,1
14,38,1,0.7973045110702515,1,0.7582690119743347,1
14,38,1,0.8136356472969055,1,0.7588340044021606,1
14,81,0,0.6260378360748291,1,0.7590659856796265,1
14,81,0,0.6349480152130127,1,0.6614890098571777,1
14,81,1,0.6026353240013123,1,0.6614279747009277,1
14,81,1,0.5740576386451721,1,0.6612809896469116,1
14,81,0,0.6577030420303345,1,0.6614760160446167,1
14,81,1,0.6330761909484863,1,0.6615200042724609,1
14,81,0,0.6193816661834717,1,0.6615020036697388,1
14,81,1,0.5342712998390198,1,0.6615260243415833,1
14,81,0,0.48882052302360535,0,0.661516010761261,1
14,61,0,0.686454713344574,1,0.6615300178527832,1
14,61,1,0.6879495978355408,1,0.6109870076179504,1
14,61,1,0.7460798621177673,1,0.510765016078949,1
14,61,1,0.8684953451156616,1,0.7104079723358154,1
14,76,1,0.8196820616722107,1,0.7553840279579163,1
14,61,1,0.6926553249359131,1,0.7494670152664185,1
14,61,1,0.8019899725914001,1,0.7622359991073608,1
14,61,1,0.7520908713340759,1,0.7632079720497131,1
14,61,1,0.7997756004333496,1,0.7633450031280518,1
14,61,1,0.7673181295394897,1,0.7633640170097351,1
14,15,1,0.8797089457511902,1,0.7633669972419739,1
14,61,1,0.5015292763710022,1,0.5045850276947021,1
14,61,1,0.6588853597640991,1,0.5045850276947021,1
14,15,1,0.8968241810798645,1,0.6109870076179504,1
14,61,1,0.6863542199134827,1,0.6762679815292358,1
14,15,1,0.9051207304000854,1,0.7366610169410706,1
14,60,1,0.6414070725440979,1,0.7176060080528259,1
14,52,1,0.9447506070137024,1,0.6325309872627258,1
14,60,1,0.510745108127594,1,0.45768800377845764,0
14,52,1,0.9680376648902893,1,0.7282500267028809,1
14,60,1,0.7095908522605896,1,0.6524869799613953,1
14,52,1,0.9725435376167297,1,0.7648829817771912,1
14,58,1,0.7809438705444336,1,0.6803990006446838,1
14,58,1,0.9687934517860413,1,0.8015909790992737,1
14,58,1,0.9799618721008301,1,0.9031550288200378,1
14,50,1,0.9535673260688782,1,0.9236900210380554,1
14,51,0,0.5917873978614807,1,0.6458219885826111,1
14,53,0,0.38069668412208557,0,0.703669011592865,1
14,51,1,0.8489018082618713,1,0.6669790148735046,1
14,53,1,0.9800826907157898,1,0.5541219711303711,1
14,51,1,0.8635638952255249,1,0.5892969965934753,1
14,53,1,0.9897249937057495,1,0.7426930069923401,1
14,51,1,0.8187174201011658,1,0.7580270171165466,1
14,53,1,0.989819347858429,1,0.7876549959182739,1
14,51,1,0.8853557705879211,1,0.8297820091247559,1
14,45,1,0.9916191101074219,1,0.7951970100402832,1
14,51,1,0.5928948521614075,1,0.632597029209137,1
14,45,1,0.9933639764785767,1,0.7963780164718628,1
14,51,1,0.8108259439468384,1,0.720766007900238,1
14,54,1,0.9925442934036255,1,0.7965610027313232,1
14,51,1,0.962296187877655,1,0.8467050194740295,1
14,54,1,0.9908760786056519,1,0.7965899705886841,1
14,53,1,0.9693203568458557,1,0.9263030290603638,1
14,45,1,0.6330122351646423,1,0.8514530062675476,1
14,51,1,0.6402996778488159,1,0.7769839763641357,1
14,4,1,0.9894579648971558,1,0.7965940237045288,1
14,55,0,0.8546874523162842,1,0.7082440257072449,1
14,56,0,0.33383679389953613,0,0.6586560010910034,1
14,55,1,0.6601887941360474,1,0.5307629704475403,1
14,56,1,0.8404955863952637,1,0.4706439971923828,0
14,55,0,0.4296911358833313,0,0.3218350112438202,0
14,56,0,0.2759883403778076,0,0.7065150141716003,1
14,55,1,0.4823620617389679,0,0.6210190057754517,1
14,56,1,0.9437699913978577,1,0.5612840056419373,1
14,55,1,0.6337361335754395,1,0.42234399914741516,0
14,56,1,0.9628642201423645,1,0.7367650270462036,1
14,55,0,0.8206378221511841,1,0.6830869913101196,1
14,56,0,0.3885893225669861,0,0.7741770148277283,1
14,55,1,0.7647070288658142,1,0.7589510083198547,1
14,56,1,0.9767462015151978,1,0.7549809813499451,1
14,55,0,0.8753378987312317,1,0.7213460206985474,1
14,56,0,0.38763538002967834,0,0.7770640254020691,1
14,55,0,0.6714762449264526,1,0.7654680013656616,1
14,56,0,0.4298970103263855,0,0.765861988067627,1
14,55,1,0.7775237560272217,1,0.7441759705543518,1
14,56,1,0.9430863857269287,1,0.7251459956169128,1
14,55,0,0.706490695476532,1,0.6738979816436768,1
14,56,0,0.3601433038711548,0,0.772258996963501,1
14,55,1,0.6211637854576111,1,0.7572749853134155,1
14,56,1,0.9657949209213257,1,0.7479079961776733,1
14,55,1,0.7848768830299377,1,0.7156749963760376,1
14,56,1,0.9799973964691162,1,0.7759590148925781,1
