student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,67,0,0.2540126442909241,0,0.7658439874649048,1
1,68,0,5.008000698580872e-06,0,0.5539399981498718,1
1,67,1,0.2651439607143402,0,0.5458319783210754,1
1,68,1,0.9999982118606567,1,0.488631010055542,0
1,67,1,0.41174736618995667,0,0.48196500539779663,0
1,68,1,0.999998927116394,1,0.5855389833450317,1
1,67,0,0.5318822860717773,1,0.575918972492218,1
1,68,0,1.289233523493749e-06,0,0.6390969753265381,1
1,67,1,0.17908312380313873,0,0.6378390192985535,1
1,68,1,0.9999982118606567,1,0.6068069934844971,1
1,67,0,0.22926902770996094,0,0.5952600240707397,1
1,68,0,2.149592774003395e-06,0,0.6485620141029358,1
1,67,1,0.21338078379631042,0,0.6481599807739258,1
1,68,1,0.9999979734420776,1,0.6234790086746216,1
1,67,0,0.20910853147506714,0,0.6116639971733093,1
1,68,0,1.6449096165160881e-06,0,0.6555299758911133,1
1,67,1,0.18096870183944702,0,0.6564009785652161,1
1,68,1,0.9999980926513672,1,0.6363379955291748,1
1,67,1,0.3333556056022644,0,0.6254709959030151,1
1,68,1,0.9999986886978149,1,0.6606550216674805,1
1,67,0,0.627406656742096,1,0.6630039811134338,1
1,68,0,3.4474765016057063e-06,0,0.6698020100593567,1
1,67,1,0.6383123993873596,1,0.6795600056648254,1
1,68,1,0.9999990463256836,1,0.6643689870834351,1
1,67,0,0.5652426481246948,1,0.6680729985237122,1
1,68,0,6.4354831010859925e-06,0,0.6711400151252747,1
1,67,0,0.6604093313217163,1,0.6816539764404297,1
1,68,0,6.182585821079556e-06,0,0.6671220064163208,1
1,67,0,0.5733951926231384,1,0.6722300052642822,1
1,68,0,2.805320491461316e-06,0,0.658922016620636,1
1,62,1,0.8744471073150635,1,0.6539369821548462,1
1,66,0,0.469312459230423,0,0.6117290258407593,1
1,66,1,0.05723171308636665,0,0.6693909764289856,1
1,65,1,0.2014906108379364,0,0.5120180249214172,1
1,63,0,0.33774083852767944,0,0.6428080201148987,1
1,63,1,0.9999176263809204,1,0.6459220051765442,1
1,63,1,0.9988918900489807,1,0.6469680070877075,1
1,63,1,0.9956837892532349,1,0.7352229952812195,1
1,63,0,0.2594889998435974,0,0.7646329998970032,1
1,63,1,0.9987612962722778,1,0.7729259729385376,1
1,63,1,0.9926390647888184,1,0.7712730169296265,1
1,63,1,0.9861894249916077,1,0.7747099995613098,1
1,79,0,0.2461169809103012,0,0.7756220102310181,1
1,79,1,0.35310763120651245,0,0.6684550046920776,1
1,21,1,0.34364497661590576,0,0.6008210182189941,1
1,21,1,0.7790272831916809,1,0.4773719906806946,0
1,21,1,0.6902711987495422,1,0.6194390058517456,1
1,21,1,0.7596500515937805,1,0.7137889862060547,1
1,22,1,0.3353522717952728,0,0.7556949853897095,1
1,22,1,0.8182321786880493,1,0.4660069942474365,0
1,8,0,0.7347540855407715,1,0.6932430267333984,1
1,24,0,7.767618626530748e-06,0,0.8125830292701721,1
1,25,0,8.20275818114169e-06,0,0.6438310146331787,1
1,8,1,0.20976121723651886,0,0.7496410012245178,1
1,24,1,0.9999988079071045,1,0.7130190134048462,1
1,25,1,0.999995231628418,1,0.4798220098018646,0
1,8,1,0.21299175918102264,0,0.6075599789619446,1
1,24,1,0.9999986886978149,1,0.7772340178489685,1
1,25,1,0.9999984502792358,1,0.6658790111541748,1
1,8,1,0.34093528985977173,0,0.7192530035972595,1
1,24,1,0.9999992847442627,1,0.8179789781570435,1
1,25,1,0.9999990463256836,1,0.7695720195770264,1
1,8,1,0.3445926010608673,0,0.7878220081329346,1
1,24,1,0.9999995231628418,1,0.8405150175094604,1
1,25,1,0.9999990463256836,1,0.8056039810180664,1
1,8,1,0.37336766719818115,0,0.8202850222587585,1
1,24,1,0.9999994039535522,1,0.8520399928092957,1
1,25,1,0.9999991655349731,1,0.8159530162811279,1
1,26,0,0.4337363839149475,0,0.8337609767913818,1
1,26,0,0.03532135486602783,0,0.541558027267456,1
1,26,0,0.3379174768924713,0,0.468733012676239,0
1,29,1,0.417379230260849,0,0.41480499505996704,0
1,32,1,0.4510066509246826,0,0.5470309853553772,1
1,25,1,0.9999977350234985,1,0.7198839783668518,1
1,32,1,0.48577794432640076,0,0.8390470147132874,1
1,25,1,0.9999964237213135,1,0.8200380206108093,1
1,1,1,0.3771039545536041,0,0.8410739898681641,1
1,14,1,0.26595836877822876,0,0.6369709968566895,1
1,34,1,0.21399754285812378,0,0.4415940046310425,0
1,34,1,0.2816646695137024,0,0.5716660022735596,1
1,34,1,0.2705652415752411,0,0.627249002456665,1
1,34,0,0.3265899419784546,0,0.6403859853744507,1
1,34,0,0.3366622030735016,0,0.6431570053100586,1
1,34,0,0.2541937232017517,0,0.6423140168190002,1
1,34,0,0.5034778118133545,1,0.6404889822006226,1
1,38,1,0.49870872497558594,0,0.6365650296211243,1
1,38,1,0.37235161662101746,0,0.5891339778900146,1
1,38,1,0.35622623562812805,0,0.66914302110672,1
1,38,1,0.5468612909317017,1,0.7172229886054993,1
1,38,1,0.33754685521125793,0,0.7409539818763733,1
1,39,1,0.3887230157852173,0,0.7515329718589783,1
1,40,1,0.9995504021644592,1,0.5598779916763306,1
1,31,1,0.2944619059562683,0,0.6632080078125,1
1,47,1,0.999997615814209,1,0.4972839951515198,0
1,28,1,0.9999918937683105,1,0.49977999925613403,0
1,31,0,0.6175894141197205,1,0.5947409868240356,1
1,15,0,5.152774974703789e-06,0,0.636879026889801,1
1,31,1,0.4797411561012268,0,0.5045850276947021,1
1,47,1,0.9999914169311523,1,0.5575439929962158,1
1,28,1,0.9999812841415405,1,0.6587939858436584,1
1,31,0,0.6871572136878967,1,0.6878420114517212,1
1,15,0,1.483353571529733e-06,0,0.6608560085296631,1
1,48,0,0.25448155403137207,0,0.37686899304389954,0
1,48,1,0.9013944268226624,1,0.4742029905319214,0
1,48,1,0.7620847821235657,1,0.4310489892959595,0
1,48,1,0.8328383564949036,1,0.49263298511505127,0
1,49,1,0.30533257126808167,0,0.5429189801216125,1
1,50,0,0.3376592993736267,0,0.5265489816665649,1
1,50,1,0.47778958082199097,0,0.6458219885826111,1
1,50,0,0.502688467502594,1,0.6053609848022461,1
1,51,1,0.31332793831825256,0,0.6783009767532349,1
1,52,1,0.999998927116394,1,0.703669011592865,1
1,51,1,0.5259383320808411,1,0.45768800377845764,0
1,52,1,0.9999985694885254,1,0.7803279757499695,1
1,53,1,0.5556405186653137,1,0.6524869799613953,1
1,45,0,0.5527388453483582,1,0.6669790148735046,1
1,52,1,0.9690723419189453,1,0.632597029209137,1
1,45,0,0.593252956867218,1,0.6803990006446838,1
14,4,1,0.05117443948984146,0,0.7082440257072449,1
14,4,1,0.5194754600524902,1,0.5469170212745667,1
14,4,1,0.6415987014770508,1,0.7854899764060974,1
14,5,1,0.45767590403556824,0,0.8286340236663818,1
14,5,1,0.5217661261558533,1,0.6833149790763855,1
14,5,1,0.47191378474235535,0,0.7360060214996338,1
14,2,1,0.4894796311855316,0,0.7693759799003601,1
14,2,1,0.7237333655357361,1,0.7796139717102051,1
14,2,1,0.7149637341499329,1,0.8359540104866028,1
14,2,1,0.6955589652061462,1,0.8511760234832764,1
14,0,0,0.4009453058242798,0,0.8549429774284363,1
14,0,0,0.5060449838638306,1,0.5704950094223022,1
14,0,1,0.20751550793647766,0,0.3830749988555908,0
14,0,1,0.44856151938438416,0,0.28126800060272217,0
14,0,1,0.616438627243042,1,0.5142419934272766,1
14,8,1,0.6370275616645813,1,0.7203440070152283,1
14,8,1,0.630932629108429,1,0.8125830292701721,1
14,9,0,0.913063645362854,1,0.837660014629364,1
14,9,0,0.5565273761749268,1,0.7351740002632141,1
14,9,1,0.37241026759147644,0,0.5784509778022766,1
14,9,1,0.49401646852493286,0,0.5143669843673706,1
14,9,1,0.5860852003097534,1,0.590408980846405,1
14,9,1,0.6007807850837708,1,0.6849700212478638,1
14,9,0,0.5877460837364197,1,0.7732729911804199,1
14,9,1,0.40697652101516724,0,0.8362330198287964,1
14,9,0,0.5142286419868469,1,0.6848189830780029,1
14,9,0,0.4096807837486267,0,0.7731519937515259,1
14,9,1,0.4075396656990051,0,0.6073089838027954,1
14,9,1,0.482576847076416,0,0.5223249793052673,1
14,9,0,0.5696214437484741,1,0.6015939712524414,1
14,9,1,0.5979526042938232,1,0.6968629956245422,1
14,9,1,0.5531197786331177,1,0.5566669702529907,1
14,9,1,0.6134284138679504,1,0.6461979746818542,1
14,23,1,0.26911765336990356,0,0.7401930093765259,1
14,23,1,0.4569953382015228,0,0.7792940139770508,1
14,9,0,0.567403256893158,1,0.8378069996833801,1
14,23,0,0.002693593967705965,0,0.8144069910049438,1
14,9,1,0.4393007755279541,0,0.8770890235900879,1
14,23,1,0.9673567414283752,1,0.6520389914512634,1
14,9,0,0.4547370374202728,0,0.7356340289115906,1
14,23,0,0.0003931865212507546,0,0.7454280257225037,1
14,9,1,0.37957581877708435,0,0.8044260144233704,1
14,23,1,0.9930551648139954,1,0.5853949785232544,1
14,9,0,0.41720089316368103,0,0.6341819763183594,1
14,23,0,0.0007156036444939673,0,0.6794909834861755,1
14,9,0,0.4030316472053528,0,0.7091090083122253,1
14,23,0,9.499983571004122e-05,0,0.5485050082206726,1
14,9,1,0.2598947286605835,0,0.5779520273208618,1
14,23,1,0.9481366872787476,1,0.5071849822998047,1
14,9,1,0.3714054524898529,0,0.5420960187911987,1
14,23,1,0.7499104738235474,1,0.5800110101699829,1
14,9,1,0.4641657769680023,0,0.5917040109634399,1
14,23,1,0.8831777572631836,1,0.6735039949417114,1
14,22,0,0.2281644344329834,0,0.6594910025596619,1
14,22,1,0.5317193865776062,1,0.4660069942474365,0
14,22,1,0.7614994645118713,1,0.4224399924278259,0
14,22,0,0.7629751563072205,1,0.6746479868888855,1
14,22,1,0.4073007106781006,0,0.7490050196647644,1
14,22,1,0.8173004984855652,1,0.7281469702720642,1
14,22,1,0.8331735730171204,1,0.7581560015678406,1
14,22,1,0.7953500747680664,1,0.762723982334137,1
14,22,1,0.7423728108406067,1,0.7633870244026184,1
14,1,1,0.40471208095550537,0,0.7634829878807068,1
14,1,1,0.6021662354469299,1,0.6369709968566895,1
14,1,0,0.7618382573127747,1,0.7744290232658386,1
14,1,1,0.6000213623046875,1,0.8063889741897583,1
14,1,1,0.7170912027359009,1,0.7850180268287659,1
14,1,1,0.740788459777832,1,0.8083869814872742,1
14,3,1,0.43709784746170044,0,0.8126099705696106,1
14,3,0,0.5154273509979248,1,0.5864940285682678,1
14,3,1,0.7272248864173889,1,0.6933019757270813,1
14,3,0,0.4306568503379822,0,0.5939130187034607,1
14,3,1,0.5639346241950989,1,0.6985679864883423,1
14,3,1,0.46332743763923645,0,0.6000949740409851,1
14,17,1,0.4112066328525543,0,0.7028549909591675,1
14,3,0,0.534858763217926,1,0.6191089749336243,1
14,3,1,0.49224841594696045,0,0.7630789875984192,1
14,3,1,0.6989462971687317,1,0.6981430053710938,1
14,3,1,0.5725648999214172,1,0.7607049942016602,1
14,10,1,0.41663452982902527,0,0.7898250222206116,1
14,10,1,0.4806986153125763,0,0.6403819918632507,1
14,18,1,0.39815789461135864,0,0.7067059874534607,1
14,12,1,0.3915046453475952,0,0.7556779980659485,1
14,12,1,0.25322845578193665,0,0.6648690104484558,1
14,12,1,0.2601306736469269,0,0.7132409811019897,1
14,20,1,0.3456999361515045,0,0.7468500137329102,1
14,20,1,0.6946731805801392,1,0.43324699997901917,0
14,20,1,0.7798416614532471,1,0.6783390045166016,1
14,15,0,0.2951781749725342,0,0.7805709838867188,1
14,15,1,0.5545425415039062,1,0.5045850276947021,1
14,15,1,0.6308079957962036,1,0.37686899304389954,0
14,15,1,0.6793699264526367,1,0.6210880279541016,1
14,2,1,0.4909963607788086,0,0.7068120241165161,1
14,28,0,0.48899081349372864,0,0.8558539748191833,1
14,28,0,0.45268675684928894,0,0.5947409868240356,1
14,28,0,0.2870957553386688,0,0.48393499851226807,0
14,28,0,0.2461956888437271,0,0.4230029881000519,0
14,28,1,0.37457871437072754,0,0.3994689881801605,0
14,28,1,0.41684845089912415,0,0.3916589915752411,0
14,14,0,0.22953464090824127,0,0.4471690058708191,0
14,14,0,0.20713430643081665,0,0.4415940046310425,0
14,14,0,0.50216144323349,1,0.3839319944381714,0
14,14,1,0.03231731429696083,0,0.3484649956226349,0
14,14,1,0.34109199047088623,0,0.32976698875427246,0
14,62,1,0.7499251961708069,1,0.45660200715065,0
14,62,1,0.7295220494270325,1,0.6117290258407593,1
14,62,1,0.6589183211326599,1,0.6906480193138123,1
14,62,0,0.602912187576294,1,0.7314789891242981,1
14,62,0,0.43723317980766296,0,0.7491459846496582,1
14,62,1,0.4494011402130127,0,0.7295590043067932,1
14,62,1,0.4541933536529541,0,0.6825109720230103,1
14,62,1,0.4733414351940155,0,0.7277060151100159,1
14,62,0,0.46147632598876953,0,0.7475969791412354,1
14,62,1,0.3835495710372925,0,0.7555890083312988,1
14,62,1,0.40512627363204956,0,0.7466819882392883,1
14,62,1,0.49294883012771606,0,0.7552310228347778,1
14,62,1,0.531221330165863,1,0.7585449814796448,1
14,62,0,0.6531912088394165,1,0.7598090171813965,1
14,62,1,0.4895426034927368,0,0.7602890133857727,1
14,62,1,0.499893456697464,0,0.7597519755363464,1
14,64,1,0.42635664343833923,0,0.7602670192718506,1
14,63,1,0.6182413697242737,1,0.5933319926261902,1
14,64,1,0.6768668293952942,1,0.6459220051765442,1
14,63,1,0.7366626858711243,1,0.6726530194282532,1
14,63,1,0.9281213879585266,1,0.7348260283470154,1
14,62,1,0.5111560225486755,1,0.7645170092582703,1
14,62,1,0.5535152554512024,1,0.7604619860649109,1
14,62,1,0.5013799667358398,1,0.7605360150337219,1
14,62,1,0.8744773268699646,1,0.7605640292167664,1
14,28,1,0.6839801073074341,1,0.7605739831924438,1
14,28,1,0.7340123057365417,1,0.5346649885177612,1
14,14,0,0.5104695558547974,1,0.6356880068778992,1
14,14,0,0.3037441670894623,0,0.5815150141716003,1
14,14,0,0.46240055561065674,0,0.5106310248374939,1
14,14,0,0.2978442311286926,0,0.4373910129070282,0
14,14,0,0.4914873540401459,0,0.3811019957065582,0
14,14,1,0.21181796491146088,0,0.3468939960002899,0
14,14,1,0.5475172996520996,1,0.3289859890937805,0
14,14,1,0.453083336353302,0,0.4555340111255646,0
14,62,0,0.6218568086624146,1,0.5807530283927917,1
14,62,1,0.4430406093597412,0,0.7605779767036438,1
14,62,0,0.4801400899887085,0,0.7605739831924438,1
14,62,1,0.519468367099762,1,0.7605779767036438,1
14,62,1,0.799102246761322,1,0.7605730295181274,1
14,62,1,0.541327178478241,1,0.7605779767036438,1
14,62,1,0.5705670714378357,1,0.760578989982605,1
14,62,1,0.4915013611316681,0,0.7605800032615662,1
14,62,1,0.5870444774627686,1,0.7605800032615662,1
14,62,1,0.6257281303405762,1,0.7605800032615662,1
14,62,0,0.617152750492096,1,0.7605800032615662,1
14,62,1,0.9571735858917236,1,0.7605800032615662,1
14,62,1,0.7021260857582092,1,0.7605800032615662,1
14,62,1,0.6388431787490845,1,0.7605800032615662,1
14,62,1,0.5441188216209412,1,0.7605810165405273,1
14,64,0,0.5525639653205872,1,0.7605810165405273,1
14,63,0,0.3774482011795044,0,0.7153059840202332,1
14,63,1,0.9986168146133423,1,0.772894024848938,1
14,63,1,0.9986758828163147,1,0.7712249755859375,1
14,63,1,0.998206377029419,1,0.77469801902771,1
14,63,0,0.38452082872390747,0,0.7756189703941345,1
14,63,1,0.9985485672950745,1,0.7758619785308838,1
14,63,1,0.9975294470787048,1,0.7758129835128784,1
14,63,1,0.9967344403266907,1,0.7759130001068115,1
14,63,1,0.3397461473941803,0,0.7759389877319336,1
14,63,1,0.5200718641281128,1,0.7759460210800171,1
14,63,1,0.6977071166038513,1,0.7759479880332947,1
14,63,1,0.5230685472488403,1,0.7759490013122559,1
14,63,1,0.6100508570671082,1,0.7759490013122559,1
14,65,0,0.3804470896720886,0,0.7759490013122559,1
14,65,1,0.3584813177585602,0,0.6428080201148987,1
14,65,1,0.3951264023780823,0,0.5231919884681702,1
14,65,0,0.4352819621562958,0,0.6994040012359619,1
14,65,0,0.4182009696960449,0,0.7259640097618103,1
14,65,0,0.18092812597751617,0,0.719173014163971,1
14,65,1,0.22101300954818726,0,0.6988160014152527,1
14,66,1,0.8332109451293945,1,0.643293023109436,1
14,66,0,0.5772703886032104,1,0.6693909764289856,1
14,62,1,0.7150803804397583,1,0.7641890048980713,1
14,56,0,0.3248414397239685,0,0.7605810165405273,1
14,56,1,0.13412591814994812,0,0.5307629704475403,1
14,56,1,0.13428303599357605,0,0.3218350112438202,0
14,56,0,0.4530317187309265,0,0.6210190057754517,1
14,56,1,0.5354852080345154,1,0.7466689944267273,1
14,56,1,0.37191739678382874,0,0.681518018245697,1
14,56,1,0.5080468654632568,1,0.7586680054664612,1
14,55,0,0.4637472927570343,0,0.7711930274963379,1
14,56,0,0.00011729254038073123,0,0.6586560010910034,1
14,55,0,0.37931400537490845,0,0.7729899883270264,1
14,56,0,0.0003939755551982671,0,0.4706439971923828,0
14,55,1,0.42348724603652954,0,0.772150993347168,1
14,56,1,0.9999865293502808,1,0.2732279896736145,0
14,55,1,0.4927620589733124,0,0.7689419984817505,1
14,56,1,0.9999908208847046,1,0.5711680054664612,1
14,55,0,0.6115597486495972,1,0.7726709842681885,1
14,56,0,1.4968984942242969e-05,0,0.7394829988479614,1
14,55,1,0.4031824767589569,0,0.7731980085372925,1
14,56,1,0.9999845027923584,1,0.6430950164794922,1
14,66,0,0.7139070630073547,1,0.7729520201683044,1
14,55,1,0.29548075795173645,0,0.5915430188179016,1
14,55,1,0.43934687972068787,0,0.5307629704475403,1
14,56,1,0.9999973773956299,1,0.6586560010910034,1
14,55,0,0.6398332715034485,1,0.7236850261688232,1
14,56,0,1.6032573739721556e-06,0,0.7599859833717346,1
14,55,1,0.3117411136627197,0,0.7658439874649048,1
14,56,1,0.9999970197677612,1,0.7053070068359375,1
14,55,1,0.4473809599876404,0,0.7455319762229919,1
14,56,1,0.9999936819076538,1,0.7688390016555786,1
14,55,1,0.6522446274757385,1,0.7692430019378662,1
14,56,1,0.9999982118606567,1,0.7791690230369568,1
14,55,1,0.6485851407051086,1,0.7727140188217163,1
14,56,1,0.9999979734420776,1,0.780689001083374,1
14,55,1,0.6380819082260132,1,0.7732040286064148,1
14,56,1,0.9999977350234985,1,0.78090900182724,1
14,55,0,0.6492697596549988,1,0.7732729911804199,1
14,56,0,1.6637438875477528e-06,0,0.7809410095214844,1
14,55,1,0.6432528495788574,1,0.773281991481781,1
14,56,1,0.9999983310699463,1,0.7809249758720398,1
14,55,1,0.6113234162330627,1,0.773277997970581,1
14,56,1,0.9999979734420776,1,0.780942976474762,1
14,56,1,0.9052606821060181,1,0.7732830047607422,1
14,69,1,0.997527539730072,1,0.7732840180397034,1
14,66,0,0.6568200588226318,1,0.8191239833831787,1
14,55,0,0.6109375953674316,1,0.6693909764289856,1
14,56,0,1.6213255094044143e-06,0,0.7809460163116455,1
14,55,1,0.4420489966869354,0,0.7732840180397034,1
14,56,1,0.9999969005584717,1,0.7809450030326843,1
14,55,1,0.6376849412918091,1,0.7732840180397034,1
14,56,1,0.9999921321868896,1,0.7809460163116455,1
14,70,1,0.3865733742713928,0,0.7732840180397034,1
14,62,1,0.36309775710105896,0,0.7011510133743286,1
14,71,1,0.37703636288642883,0,0.6117290258407593,1
14,19,0,0.3197340965270996,0,0.5978509783744812,1
14,19,0,0.17002803087234497,0,0.31288400292396545,0
14,19,1,0.2941853404045105,0,0.24940000474452972,0
14,19,1,0.46796831488609314,0,0.2092590034008026,0
14,19,1,0.6009490489959717,1,0.5109400153160095,1
14,69,0,0.8226472735404968,1,0.5992709994316101,1
14,69,1,0.973023533821106,1,0.886352002620697,1
14,69,1,0.9996297359466553,1,0.8724570274353027,1
14,69,1,0.9875291585922241,1,0.8879590034484863,1
14,69,1,0.9550519585609436,1,0.8883900046348572,1
14,69,1,0.9519120454788208,1,0.888401985168457,1
14,72,0,0.2502952814102173,0,0.888401985168457,1
14,72,0,0.1318267285823822,0,0.39357998967170715,0
14,72,1,0.5992995500564575,1,0.34131699800491333,0
14,72,0,0.24203774333000183,0,0.29521700739860535,0
14,72,1,0.08930719643831253,0,0.46076101064682007,0
14,72,0,0.2924478352069855,0,0.4137040078639984,0
14,72,0,0.15877851843833923,0,0.5202299952507019,1
14,72,1,0.5270565748214722,1,0.4946950078010559,0
14,72,0,0.4128793179988861,0,0.4575839936733246,0
14,72,0,0.18624211847782135,0,0.5344390273094177,1
14,72,0,0.1259225755929947,0,0.5171099901199341,1
14,72,1,0.607765793800354,1,0.48994898796081543,0
14,72,1,0.30506616830825806,0,0.4510959982872009,0
14,96,0,0.43597522377967834,0,0.5325130224227905,1
14,97,0,1.7325761291431263e-05,0,0.46209898591041565,0
14,59,0,3.07064110529609e-05,0,0.49159500002861023,0
14,59,0,0.1779254525899887,0,0.6597989797592163,1
14,97,0,0.8574614524841309,1,0.5038719773292542,1
14,96,1,0.08612845093011856,0,0.5988450050354004,1
14,66,1,0.7736963629722595,1,0.5444549918174744,1
14,66,1,0.6728861331939697,1,0.5120180249214172,1
14,72,0,0.1591676026582718,0,0.611391007900238,1
14,72,0,0.1714293509721756,0,0.553288996219635,1
14,72,1,0.5904128551483154,1,0.5490440130233765,1
14,72,1,0.3226201832294464,0,0.5416200160980225,1
14,72,1,0.2544778287410736,0,0.5552250146865845,1
14,72,1,0.24047911167144775,0,0.55799800157547,1
14,72,1,0.23330093920230865,0,0.5585470199584961,1
14,73,1,0.646099865436554,1,0.5586540102958679,1
14,83,1,0.4340062439441681,0,0.6121270060539246,1
14,83,1,0.6430652737617493,1,0.6456019878387451,1
14,55,1,0.5346431732177734,1,0.6985880136489868,1
14,56,1,0.9999920129776001,1,0.7809460163116455,1
14,55,1,0.6340300440788269,1,0.7732840180397034,1
14,56,1,0.9999955892562866,1,0.7809460163116455,1
14,55,1,0.6604255437850952,1,0.7732840180397034,1
14,56,1,0.9999958276748657,1,0.7809460163116455,1
14,55,1,0.6626861095428467,1,0.7732840180397034,1
14,56,1,0.9999959468841553,1,0.7809460163116455,1
14,82,0,0.4931599795818329,0,0.7732840180397034,1
14,82,0,0.5017449855804443,1,0.6606500148773193,1
14,82,1,0.5326705574989319,1,0.5566849708557129,1
14,82,1,0.724202036857605,1,0.4642769992351532,0
14,82,0,0.32913267612457275,0,0.5767899751663208,1
14,82,0,0.23573774099349976,0,0.6762629747390747,1
14,82,1,0.18939590454101562,0,0.5756890177726746,1
14,82,1,0.3279591202735901,0,0.47778600454330444,0
14,82,1,0.340937077999115,0,0.5912079811096191,1
14,82,1,0.38731759786605835,0,0.686273992061615,1
14,82,1,0.31916543841362,0,0.7417470216751099,1
14,81,0,0.3279902935028076,0,0.7675480246543884,1
