orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
246	17025	16296	102	0.5393	1	0.5393	0.5392565131187439	0.5392565131187439
246	17026	16297	102	0.5618	0	0.5618	0.5617880821228027	0.5617880821228027
246	17027	16234	102	0.4208	0	0.4208	0.4208076596260071	0.4208076596260071
246	17028	16235	102	0.6088	1	0.6088	0.6088131666183472	0.6088131666183472
246	17029	16236	102	0.443	1	0.443	0.4430347681045532	0.4430347681045532
246	17030	16237	102	0.6702	1	0.6702	0.6702097058296204	0.6702097058296204
246	17031	16238	102	0.4729	0	0.4729	0.4728838801383972	0.4728838801383972
246	17032	16534	102	0.5558	0	0.5558	0.5557615756988525	0.5557615756988525
246	17033	16535	102	0.5371	0	0.5371	0.5371432304382324	0.5371432304382324
246	17034	16536	102	0.5237	1	0.5237	0.5237268209457397	0.5237268209457397
246	17035	16537	102	0.5644	1	0.5644	0.5644126534461975	0.5644126534461975
246	17036	16538	102	0.5841	1	0.5841	0.584074079990387	0.584074079990387
246	17037	16539	102	0.5982	0	0.5982	0.5982317328453064	0.5982317328453064
246	17038	14202	102	0.5117	1	0.5117	0.5117418169975281	0.5117418169975281
246	17039	13443	102	0.692	1	0.692	0.6919983625411987	0.6919983625411987
246	17040	13606	102	0.7057	1	0.7057	0.705650269985199	0.705650269985199
246	17041	14341,14341	48,49	0.1759,0.2461	0	0.211	0.21099191904067993	0.21099191904067993
246	17042	13401,13401	48,49	0.0818,0.1896	0	0.1357	0.13573647290468216	0.13573647290468216
246	17043	13561,13561	48,49	0.3321,0.3655	0	0.3488	0.3487709313631058	0.3487709313631058
246	17044	13469	48	0.0589	0	0.0589	0.058883603662252426	0.058883603662252426
246	17045	13595,13595	48,49	0.0894,0.1784	0	0.1339	0.13390186056494713	0.13390186056494713
246	17046	3865	25	0.356	0	0.356	0.3560282289981842	0.3560282289981842
246	17047	2034	25	0.5804	1	0.5804	0.580381453037262	0.580381453037262
246	17048	1238	25	0.6005	0	0.6005	0.6004690527915955	0.6004690527915955
246	17049	3925	25	0.848	1	0.848	0.8479916453361511	0.8479916453361511
246	17050	3339	25	0.6904	1	0.6904	0.6904123425483704	0.6904123425483704
246	17051	1236	25	0.6417	1	0.6417	0.6417272090911865	0.6417272090911865
246	17052	2582	28	0.3742	1	0.3742	0.37416350841522217	0.37416350841522217
246	17053	3814	6	0.5373	1	0.5373	0.5372793078422546	0.5372793078422546
246	17054	297,297	25,32	0.5376,0.4549	1	0.4962	0.5375614762306213	0.45487311482429504
246	17055	1849,1849	25,32	0.7966,0.6087	1	0.7027	0.7026747167110443	0.7026747167110443
246	17056	1244,1244	25,32	0.9464,0.8122	1	0.8793	0.8792576193809509	0.8792576193809509
246	17057	4689	14	0.2421	0	0.2421	0.2420923411846161	0.2420923411846161
246	17058	5506	14	0.2465	1	0.2465	0.246475487947464	0.246475487947464
246	17059	10094	14	0.7357	0	0.7357	0.7356741428375244	0.7356741428375244
246	17060	7873	11	0.4962	1	0.4962	0.49615103006362915	0.49615103006362915
246	17061	7088	11	0.9113	1	0.9113	0.9113204479217529	0.9113204479217529
246	17062	7870	11	0.9623	1	0.9623	0.962275505065918	0.962275505065918
246	17063	85	23	0.8429	1	0.8429	0.842932939529419	0.842932939529419
246	17064	825	23	0.9381	1	0.9381	0.9381433725357056	0.9381433725357056
246	17065	984	23	0.9522	1	0.9522	0.9521602392196655	0.9521602392196655
246	17066	1344	23	0.8737	1	0.8737	0.8736851215362549	0.8736851215362549
246	17067	811	23	0.8995	1	0.8995	0.8995335102081299	0.8995335102081299
246	17068	6471	62	0.7863	1	0.7863	0.786258339881897	0.786258339881897
246	17069	6427	62	0.6082	1	0.6082	0.608219563961029	0.608219563961029
246	17070	5572	62	0.51	1	0.51	0.51002037525177	0.51002037525177
246	17071	448	62	0.8497	1	0.8497	0.8497011065483093	0.8497011065483093
246	17072	7958	62	0.753	0	0.753	0.7529752254486084	0.7529752254486084
246	17073	5574	62	0.5364	1	0.5364	0.5363517999649048	0.5363517999649048
246	17074	7447	62	0.5593	0	0.5593	0.55926513671875	0.55926513671875
246	17075	15585	62	0.8229	0	0.8229	0.8229469060897827	0.8229469060897827
246	17076	15586	62	0.7034	1	0.7034	0.703410804271698	0.703410804271698
246	17077	12714	62	0.6693	1	0.6693	0.6693345904350281	0.6693345904350281
246	17078	5888	62	0.7787	1	0.7787	0.7787244319915771	0.7787244319915771
246	17079	6048	62	0.2363	0	0.2363	0.23629966378211975	0.23629966378211975
246	17080	8325	62	0.307	0	0.307	0.30696195363998413	0.30696195363998413
247	17082	1078,1078	54,51	0.9986,0.9782	1	0.9884	0.9883705079555511	0.9883705079555511
247	17083	4419,4419	45,51	0.5203,0.7439	0	0.6321	0.632099449634552	0.632099449634552
247	17084	8971	53	0.6245	0	0.6245	0.6244561076164246	0.6244561076164246
247	17085	5334	45	0.4011	1	0.4011	0.40112829208374023	0.40112829208374023
247	17086	10424	53	0.8508	1	0.8508	0.8507699370384216	0.8507699370384216
247	17087	4487	53	0.9118	1	0.9118	0.911759614944458	0.911759614944458
247	17088	1611,1611	52,51	0.2471,0.9099	1	0.5785	0.9098770618438721	0.24706296622753143
247	17089	2474,2474	52,51	0.5986,0.7918	1	0.6952	0.6952081024646759	0.6952081024646759
247	17090	804,804	53,51	0.7391,0.9147	0	0.8269	0.826941192150116	0.826941192150116
247	17091	4435,4435	53,51	0.583,0.8481	0	0.7155	0.7155454754829407	0.7155454754829407
247	17092	422,422	53,51	0.4727,0.7632	0	0.618	0.7632004618644714	0.472733736038208
247	17093	4481,4481	53,51	0.2096,0.9633	1	0.5864	0.9633130431175232	0.2095802128314972
247	17094	3243,3243	53,51	0.6576,0.9734	1	0.8155	0.8155229985713959	0.8155229985713959
248	17096	901	15	0.6486	0	0.6486	0.6485525369644165	0.6485525369644165
248	17097	3479	15	0.7268	1	0.7268	0.7268249988555908	0.7268249988555908
248	17098	5293	15	0.8989	1	0.8989	0.8989489078521729	0.8989489078521729
248	17099	6399	15	0.947	1	0.947	0.9470475316047668	0.9470475316047668
248	17100	15256	14	0.6432	1	0.6432	0.6431590914726257	0.6431590914726257
249	17102	12927	26	0.4069	0	0.4069	0.4068753719329834	0.4068753719329834
249	17103	7563	1	0.3449	1	0.3449	0.34492915868759155	0.34492915868759155
249	17104	3286	1	0.9159	1	0.9159	0.9159376621246338	0.9159376621246338
250	17106	7942	26	0.2094	0	0.2094	0.20943491160869598	0.20943491160869598
250	17107	6397	10	0.1465	0	0.1465	0.14645645022392273	0.14645645022392273
250	17108	4307	26	0.232	1	0.232	0.2320307046175003	0.2320307046175003
250	17109	10539	10	0.4488	0	0.4488	0.448788046836853	0.448788046836853
250	17110	6334	10	0.1445	1	0.1445	0.1445057988166809	0.1445057988166809
250	17111	15882	10	0.5103	0	0.5103	0.5103417038917542	0.5103417038917542
250	17112	6655	10	0.2986	0	0.2986	0.29864612221717834	0.29864612221717834
250	17113	6398	26	0.411	1	0.411	0.4110410213470459	0.4110410213470459
250	17114	3189	10	0.6849	1	0.6849	0.684878945350647	0.684878945350647
251	17116	15464	8	0.926	0	0.926	0.9259787201881409	0.9259787201881409
251	17117	5161	8	0.7744	1	0.7744	0.7744391560554504	0.7744391560554504
251	17118	6121	8	0.9286	1	0.9286	0.9286013841629028	0.9286013841629028
251	17119	10966	8	0.8187	0	0.8187	0.8186538815498352	0.8186538815498352
251	17120	11265	8	0.8092	1	0.8092	0.8092262148857117	0.8092262148857117
251	17121	14834	8	0.8796	1	0.8796	0.8795586824417114	0.8795586824417114
251	17122	3863	8	0.8915	0	0.8915	0.891539454460144	0.891539454460144
251	17123	10836	8	0.8199	1	0.8199	0.8198572993278503	0.8198572993278503
251	17124	3500	8	0.7438	1	0.7438	0.7438486814498901	0.7438486814498901
252	17126	2818	21	0.5173	0	0.5173	0.5173328518867493	0.5173328518867493
252	17127	272	21	0.358	0	0.358	0.358028769493103	0.358028769493103
252	17128	160	21	0.3276	0	0.3276	0.32758665084838867	0.32758665084838867
252	17129	157	21	0.3451	0	0.3451	0.3451044261455536	0.3451044261455536
252	17130	62	21	0.2123	0	0.2123	0.2123289257287979	0.2123289257287979
252	17131	1100	21	0.3013	0	0.3013	0.3013296127319336	0.3013296127319336
252	17132	3617	21	0.1968	0	0.1968	0.19675549864768982	0.19675549864768982
252	17133	3681	21	0.1557	0	0.1557	0.1556844860315323	0.1556844860315323
252	17134	2683	21	0.1441	0	0.1441	0.144051194190979	0.144051194190979
252	17135	11664	10	0.2025	1	0.2025	0.20247814059257507	0.20247814059257507
252	17136	1824	25	0.1693	1	0.1693	0.16927064955234528	0.16927064955234528
252	17137	2839	25	0.676	0	0.676	0.675953209400177	0.675953209400177
252	17138	6543	1	0.0896	0	0.0896	0.08958134055137634	0.08958134055137634
252	17139	5419	1	0.18	0	0.18	0.1800466775894165	0.1800466775894165
252	17140	2769	1	0.2378	0	0.2378	0.23779048025608063	0.23779048025608063
252	17141	6361	1	0.0907	0	0.0907	0.09072571247816086	0.09072571247816086
252	17142	7723	1	0.1275	0	0.1275	0.1275145262479782	0.1275145262479782
252	17143	7309	1	0.1631	0	0.1631	0.1630811244249344	0.1630811244249344
252	17144	3461	1	0.0707	0	0.0707	0.07072310894727707	0.07072310894727707
252	17145	2584	30	0.1687	0	0.1687	0.1687205582857132	0.1687205582857132
252	17146	120	30	0.1307	0	0.1307	0.1306885927915573	0.1306885927915573
252	17147	4678	30	0.1374	0	0.1374	0.13740655779838562	0.13740655779838562
252	17148	2343	30	0.1707	1	0.1707	0.17065005004405975	0.17065005004405975
252	17149	3068	5	0.4011	0	0.4011	0.40108200907707214	0.40108200907707214
252	17150	1855	5	0.2203	0	0.2203	0.22031009197235107	0.22031009197235107
252	17151	2923	5	0.1203	0	0.1203	0.1203058585524559	0.1203058585524559
252	17152	2350	5	0.1747	0	0.1747	0.17469915747642517	0.17469915747642517
252	17153	2924	5	0.1428	0	0.1428	0.1427975296974182	0.1427975296974182
252	17154	836,836	54,51	0.7666,0.2399	1	0.5032	0.7665771842002869	0.239893838763237
252	17155	4102,4102	54,51	0.9758,0.8281	1	0.9019	0.9019498229026794	0.9019498229026794
253	17157	10363	5	0.1777	0	0.1777	0.17773933708667755	0.17773933708667755
253	17158	5344	5	0.1373	1	0.1373	0.1372678279876709	0.1372678279876709
253	17159	1743	5	0.8396	0	0.8396	0.839617908000946	0.839617908000946
253	17160	2924	5	0.4043	1	0.4043	0.40429848432540894	0.40429848432540894
253	17161	3059	5	0.4803	0	0.4803	0.4802960753440857	0.4802960753440857
253	17162	1470	62	0.0793	0	0.0793	0.07932443916797638	0.07932443916797638
253	17163	8721	62	0.1863	0	0.1863	0.18625850975513458	0.18625850975513458
253	17164	8722	62	0.1553	0	0.1553	0.1553410291671753	0.1553410291671753
253	17165	8723	62	0.278	1	0.278	0.2780414819717407	0.2780414819717407
253	17166	3382	62	0.4215	1	0.4215	0.4214538037776947	0.4214538037776947
253	17167	1472	62	0.4017	0	0.4017	0.40169668197631836	0.40169668197631836
253	17168	1473	62	0.8501	1	0.8501	0.8500562310218811	0.8500562310218811
253	17169	1474	62	0.448	1	0.448	0.44801658391952515	0.44801658391952515
253	17170	1475	62	0.3517	1	0.3517	0.3517431914806366	0.3517431914806366
253	17171	8724	62	0.5451	1	0.5451	0.5451045036315918	0.5451045036315918
253	17172	5237	62	0.5786	0	0.5786	0.578565776348114	0.578565776348114
253	17173	7813	62	0.6408	1	0.6408	0.6408449411392212	0.6408449411392212
253	17174	7814	62	0.2806	1	0.2806	0.28058263659477234	0.28058263659477234
253	17175	7815	62	0.4821	1	0.4821	0.48208552598953247	0.48208552598953247
253	17176	668	62	0.667	1	0.667	0.6669954657554626	0.6669954657554626
254	17178	1082,1082	53,44	0.2837,0.4373	0	0.3605	0.3605007529258728	0.3605007529258728
254	17179	9215,9215	53,44	0.124,0.4011	0	0.2625	0.26254927739501	0.26254927739501
254	17180	634,634	53,44	0.1048,0.3785	0	0.2416	0.24164270609617233	0.24164270609617233
254	17181	4587,4587	53,44	0.064,0.3552	0	0.2096	0.20959733054041862	0.20959733054041862
254	17182	4692	53	0.0656	0	0.0656	0.06563018262386322	0.06563018262386322
254	17183	13904	53	0.0518	0	0.0518	0.05182142183184624	0.05182142183184624
254	17184	11943	45	0.1241	0	0.1241	0.12405700981616974	0.12405700981616974
254	17185	4431	45	0.094	1	0.094	0.09396190196275711	0.09396190196275711
254	17186	4691,4691	45,44	0.6242,0.5292	0	0.5767	0.5766794383525848	0.5766794383525848
254	17187	3230,3230	53,44	0.3017,0.3879	0	0.3448	0.3448251187801361	0.3448251187801361
254	17188	2640,2640	45,44	0.0134,0.3076	0	0.1605	0.16051646322011948	0.16051646322011948
254	17189	8509,8509	53,44	0.1285,0.3144	0	0.2215	0.22145508229732513	0.22145508229732513
254	17190	1268,1268	45,44	0.0062,0.2807	0	0.1434	0.14342247764579952	0.14342247764579952
254	17191	1608,1608	45,44	0.0576,0.2998	1	0.1787	0.1787243653088808	0.1787243653088808
254	17192	363,363	45,44	0.5465,0.6604	1	0.6034	0.603417694568634	0.603417694568634
254	17193	1607,1607	45,44	0.7808,0.755	0	0.7679	0.7678983509540558	0.7678983509540558
254	17194	4610,4610	52,60	0.2206,0.1006	0	0.1606	0.1606420762836933	0.1606420762836933
254	17195	7011,7011	53,60	0.0243,0.1357	0	0.08	0.07998418249189854	0.07998418249189854
254	17196	9095,9095	53,60	0.025,0.1789	0	0.102	0.10196142178028822	0.10196142178028822
254	17197	1154,1154	53,60	0.0181,0.3306	0	0.1743	0.17433905228972435	0.17433905228972435
254	17198	12308,12308	54,60	0.0488,0.1591	0	0.1039	0.1039384063333273	0.1039384063333273
254	17199	9096,9096	53,60	0.0053,0.1228	0	0.0641	0.06409604148939252	0.06409604148939252
254	17200	5197,5197	54,60	0.0442,0.1668	0	0.1055	0.10548248700797558	0.10548248700797558
255	17202	5972	23	0.9448	1	0.9448	0.944757878780365	0.944757878780365
255	17203	2009	23	0.8821	1	0.8821	0.8821479082107544	0.8821479082107544
255	17204	983	23	0.8415	1	0.8415	0.8415279388427734	0.8415279388427734
255	17205	982	23	0.9097	1	0.9097	0.9096674919128418	0.9096674919128418
255	17206	1253	12	0.5803	1	0.5803	0.580335795879364	0.580335795879364
255	17207	7512	12	0.9819	1	0.9819	0.9818601012229919	0.9818601012229919
255	17208	11701	12	0.9012	1	0.9012	0.9011721611022949	0.9011721611022949
255	17209	12300	12	0.9323	1	0.9323	0.9323344230651855	0.9323344230651855
255	17210	9340	12	0.7648	0	0.7648	0.7647979855537415	0.7647979855537415
255	17211	1029	12	0.7689	1	0.7689	0.768876314163208	0.768876314163208
255	17212	1959	12	0.8874	1	0.8874	0.8874263763427734	0.8874263763427734
255	17213	5036	12	0.8812	1	0.8812	0.8811893463134766	0.8811893463134766
255	17214	4271	12	0.9386	1	0.9386	0.9385700821876526	0.9385700821876526
255	17215	6760	12	0.96	1	0.96	0.9600130915641785	0.9600130915641785
255	17216	188	12	0.7362	1	0.7362	0.7361927032470703	0.7361927032470703
255	17217	4247	12	0.7281	0	0.7281	0.7281084656715393	0.7281084656715393
255	17218	4121	12	0.6453	1	0.6453	0.6453384160995483	0.6453384160995483
255	17219	1037	12	0.52	0	0.52	0.5200067758560181	0.5200067758560181
255	17220	6296	12	0.3282	0	0.3282	0.32815298438072205	0.32815298438072205
255	17221	7946	12	0.2266	0	0.2266	0.22655679285526276	0.22655679285526276
255	17222	187	12	0.5343	0	0.5343	0.5342894196510315	0.5342894196510315
255	17223	968	12	0.4037	0	0.4037	0.40368884801864624	0.40368884801864624
255	17224	46	12	0.3897	0	0.3897	0.3896675109863281	0.3896675109863281
256	17226	3096	5	0.6963	0	0.6963	0.6963272094726562	0.6963272094726562
256	17227	13918	5	0.3547	1	0.3547	0.3547036647796631	0.3547036647796631
256	17228	2910	5	0.8827	1	0.8827	0.8827426433563232	0.8827426433563232
256	17229	4069	5	0.8913	1	0.8913	0.8912788033485413	0.8912788033485413
256	17230	1536	5	0.8959	1	0.8959	0.8958662748336792	0.8958662748336792
256	17231	4742	2	0.988	1	0.988	0.9879911541938782	0.9879911541938782
256	17232	975	2	0.9937	1	0.9937	0.993705689907074	0.993705689907074
256	17233	3292	1	0.6112	0	0.6112	0.6112329959869385	0.6112329959869385
256	17234	32	1	0.2075	0	0.2075	0.20746909081935883	0.20746909081935883
256	17235	3287	1	0.3493	0	0.3493	0.3493025302886963	0.3493025302886963
256	17236	4084	1	0.3462	0	0.3462	0.3462444245815277	0.3462444245815277
256	17237	5462	1	0.4622	0	0.4622	0.46223941445350647	0.46223941445350647
256	17238	7272	1	0.1504	0	0.1504	0.15036539733409882	0.15036539733409882
256	17239	1808	10	0.4125	0	0.4125	0.41249844431877136	0.41249844431877136
256	17240	15247	26	0.3438	1	0.3438	0.3438051640987396	0.3438051640987396
256	17241	12539	10	0.446	1	0.446	0.4460427761077881	0.4460427761077881
256	17242	15882	10	0.5889	0	0.5889	0.5889067649841309	0.5889067649841309
256	17243	14877	10	0.6901	1	0.6901	0.6901474595069885	0.6901474595069885
256	17244	9726	10	0.7364	1	0.7364	0.7364488244056702	0.7364488244056702
256	17245	12268	26	0.6188	1	0.6188	0.618820309638977	0.618820309638977
256	17246	2795	1	0.5699	1	0.5699	0.5698948502540588	0.5698948502540588
256	17247	7563	1	0.8556	1	0.8556	0.8556469082832336	0.8556469082832336
256	17248	79	3	0.4433	0	0.4433	0.4432530403137207	0.4432530403137207
256	17249	2440	3	0.3787	0	0.3787	0.37868914008140564	0.37868914008140564
257	17251	1958	4	0.9045	1	0.9045	0.904528021812439	0.904528021812439
257	17252	4069	5	0.8443	0	0.8443	0.844260036945343	0.844260036945343
257	17253	1293	5	0.3991	0	0.3991	0.39914992451667786	0.39914992451667786
257	17254	2916	5	0.2871	1	0.2871	0.287053644657135	0.287053644657135
257	17255	12926	5	0.8555	1	0.8555	0.8554583191871643	0.8554583191871643
257	17256	4065	5	0.7648	1	0.7648	0.7648409008979797	0.7648409008979797
257	17257	1995	5	0.5169	0	0.5169	0.5168775320053101	0.5168775320053101
257	17258	2421	5	0.4287	0	0.4287	0.428743839263916	0.428743839263916
257	17259	15371	5	0.28	0	0.28	0.27995753288269043	0.27995753288269043
257	17260	14909	5	0.3879	0	0.3879	0.3878755569458008	0.3878755569458008
257	17261	15373	5	0.2785	1	0.2785	0.2784792482852936	0.2784792482852936
257	17262	2694	5	0.5088	0	0.5088	0.5088446736335754	0.5088446736335754
257	17263	8533	5	0.4583	1	0.4583	0.45831498503685	0.45831498503685
257	17264	11536	5	0.3776	0	0.3776	0.377587229013443	0.377587229013443
257	17265	2981	5	0.258	1	0.258	0.25795993208885193	0.25795993208885193
257	17266	8112	5	0.3868	1	0.3868	0.3867552578449249	0.3867552578449249
257	17267	2899	5	0.5013	1	0.5013	0.501309871673584	0.501309871673584
257	17268	12665	5	0.7369	0	0.7369	0.7368956804275513	0.7368956804275513
257	17269	5011	5	0.4339	1	0.4339	0.4339257776737213	0.4339257776737213
257	17270	12667	5	0.4786	0	0.4786	0.4786459803581238	0.4786459803581238
257	17271	10363	5	0.3597	1	0.3597	0.3597046136856079	0.3597046136856079
257	17272	1743	5	0.8147	0	0.8147	0.8147266507148743	0.8147266507148743
257	17273	1239	5	0.5255	0	0.5255	0.5254694819450378	0.5254694819450378
257	17274	5867	5	0.3958	1	0.3958	0.39579883217811584	0.39579883217811584
257	17275	15481	5	0.576	0	0.576	0.5759794116020203	0.5759794116020203
257	17276	7310	5	0.5163	0	0.5163	0.5162986516952515	0.5162986516952515
257	17277	213	5	0.389	0	0.389	0.38900938630104065	0.38900938630104065
257	17278	4093	5	0.2409	1	0.2409	0.24087586998939514	0.24087586998939514
257	17279	2906	5	0.3258	1	0.3258	0.32577046751976013	0.32577046751976013
257	17280	4505	5	0.3552	0	0.3552	0.35516753792762756	0.35516753792762756
257	17281	14	5	0.5145	1	0.5145	0.514451801776886	0.514451801776886
257	17282	4296	5	0.6003	0	0.6003	0.600328266620636	0.600328266620636
257	17283	4744	5	0.4007	0	0.4007	0.4007244110107422	0.4007244110107422
257	17284	3811	5	0.4824	0	0.4824	0.4824178218841553	0.4824178218841553
257	17285	3418	5	0.5015	0	0.5015	0.5014849305152893	0.5014849305152893
257	17286	4615	5	0.3494	1	0.3494	0.3493766188621521	0.3493766188621521
257	17287	1328	5	0.6101	0	0.6101	0.6101208925247192	0.6101208925247192
257	17288	976	2	0.5078	1	0.5078	0.5077987313270569	0.5077987313270569
257	17289	2824	2	0.6346	0	0.6346	0.6345806121826172	0.6345806121826172
257	17290	10729	2	0.6402	1	0.6402	0.640232503414154	0.640232503414154
257	17291	14915	2	0.398	0	0.398	0.3980064392089844	0.3980064392089844
257	17292	14928	2	0.9329	0	0.9329	0.9329152703285217	0.9329152703285217
257	17293	1281	2	0.6343	1	0.6343	0.634306788444519	0.634306788444519
257	17294	11263	2	0.7637	1	0.7637	0.7637274861335754	0.7637274861335754
257	17295	2318	2	0.5957	1	0.5957	0.5957285165786743	0.5957285165786743
257	17296	9976	2	0.415	0	0.415	0.4150438904762268	0.4150438904762268
257	17297	16520	2	0.8044	0	0.8044	0.804430365562439	0.804430365562439
257	17298	2419	2	0.9316	1	0.9316	0.9315770268440247	0.9315770268440247
257	17299	3815	2	0.3705	1	0.3705	0.37050917744636536	0.37050917744636536
257	17300	1163	84	0.1104	0	0.1104	0.11037737131118774	0.11037737131118774
257	17301	3488	2	0.5965	1	0.5965	0.5964755415916443	0.5964755415916443
257	17302	11461	2	0.9643	1	0.9643	0.9642648696899414	0.9642648696899414
