student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
114,20,0,0.30636775493621826,0,0.7273309826850891,1
114,20,0,0.11812825500965118,0,0.5744929909706116,1
114,20,0,0.28835782408714294,0,0.3798989951610565,0
114,20,0,0.034468166530132294,0,0.27095699310302734,0
114,20,0,0.08599155396223068,0,0.23535999655723572,0
114,20,0,0.12862233817577362,0,0.22592699527740479,0
114,20,0,0.12912710011005402,0,0.2235729992389679,0
114,19,0,0.07756922394037247,0,0.22299399971961975,0
114,19,0,0.15666094422340393,0,0.31288400292396545,0
114,19,0,0.013908687978982925,0,0.24940000474452972,0
114,19,0,0.04253242537379265,0,0.2092590034008026,0
114,19,0,0.1710137277841568,0,0.18720300495624542,0
114,70,0,0.15134917199611664,0,0.17601299285888672,0
114,70,1,0.3182889223098755,0,0.7011510133743286,1
114,70,0,0.4351966977119446,0,0.6036980152130127,1
114,70,0,0.49944818019866943,0,0.7312639951705933,1
114,70,0,0.4814023971557617,0,0.6694070100784302,1
114,70,0,0.4085422158241272,0,0.5473889708518982,1
114,70,0,0.3055373430252075,0,0.40448200702667236,0
114,12,0,0.24582701921463013,0,0.3115670084953308,0
114,12,0,0.2239249348640442,0,0.770675003528595,1
114,12,0,0.2361506074666977,0,0.736274003982544,1
114,12,0,0.3389855623245239,0,0.669064998626709,1
114,12,0,0.16412167251110077,0,0.5780739784240723,1
114,12,1,0.3028833568096161,0,0.501075029373169,1
114,12,0,0.288472056388855,0,0.4578559994697571,0
114,12,0,0.4045112133026123,0,0.4891810119152069,0
114,12,0,0.1842585802078247,0,0.4523420035839081,0
114,12,0,0.18804970383644104,0,0.43678200244903564,0
114,12,0,0.15658038854599,0,0.4308220148086548,0
114,12,0,0.18653908371925354,0,0.4286249876022339,0
114,12,1,0.3530992865562439,0,0.42782700061798096,0
114,12,1,0.31379348039627075,0,0.4275380074977875,0
114,12,0,0.32320165634155273,0,0.4381510019302368,0
114,12,0,0.19684861600399017,0,0.4568159878253937,0
114,12,0,0.15538419783115387,0,0.43855899572372437,0
114,12,1,0.6183542609214783,1,0.43148601055145264,0
114,14,0,0.18261590600013733,0,0.42886799573898315,0
114,14,0,0.07152316719293594,0,0.3137289881706238,0
114,14,0,0.009951244108378887,0,0.3133290112018585,0
114,14,0,0.04937504604458809,0,0.31314900517463684,0
114,14,0,0.033361442387104034,0,0.3130680024623871,0
114,14,0,0.0159267820417881,0,0.31303200125694275,0
114,20,0,0.016033660620450974,0,0.31301599740982056,0
114,20,0,0.03172009438276291,0,0.22285300493240356,0
114,20,0,0.03310050442814827,0,0.22281800210475922,0
114,20,0,0.037540730088949203,0,0.22280900180339813,0
114,20,0,0.2113724648952484,0,0.22280700504779816,0
114,20,0,0.017759831622242928,0,0.22280700504779816,0
114,20,0,0.09394168853759766,0,0.22280700504779816,0
114,20,0,0.061103299260139465,0,0.22280700504779816,0
114,14,0,0.03161304444074631,0,0.22280700504779816,0
114,14,0,0.10755983740091324,0,0.31300899386405945,0
114,14,0,0.1206463873386383,0,0.3130050003528595,0
114,14,0,0.10975876450538635,0,0.3130039870738983,0
114,14,1,0.058902110904455185,0,0.3130030035972595,0
114,14,1,0.27839764952659607,0,0.3130030035972595,0
114,14,0,0.4893321394920349,0,0.43251699209213257,0
114,14,0,0.4551079571247101,0,0.5634289979934692,1
114,70,0,0.4116135239601135,0,0.4896849989891052,0
114,70,0,0.4900263249874115,0,0.27184998989105225,0
114,70,0,0.44817203283309937,0,0.25796499848365784,0
114,70,0,0.2500157952308655,0,0.25346100330352783,0
114,70,0,0.2659209966659546,0,0.2520360052585602,0
114,70,0,0.2343614399433136,0,0.25158900022506714,0
114,19,0,0.09032034128904343,0,0.25144898891448975,0
114,19,0,0.020729005336761475,0,0.17056399583816528,0
114,19,0,0.0057889255695044994,0,0.16796399652957916,0
114,19,0,0.00714419549331069,0,0.1667349934577942,0
114,19,0,0.018551090732216835,0,0.16615700721740723,0
114,19,0,0.0063479868695139885,0,0.16588599979877472,0
114,19,0,0.02102058008313179,0,0.16575899720191956,0
114,19,0,0.01195356622338295,0,0.16569900512695312,0
114,12,0,0.1119554191827774,0,0.16567200422286987,0
114,12,1,0.285241037607193,0,0.44053900241851807,0
114,12,0,0.16321256756782532,0,0.43223100900650024,0
114,12,1,0.3178034722805023,0,0.4465169906616211,0
114,12,0,0.23940889537334442,0,0.4345119893550873,0
114,12,0,0.1928652971982956,0,0.45051801204681396,0
114,12,0,0.20349302887916565,0,0.43606600165367126,0
114,12,0,0.17811286449432373,0,0.4305559992790222,0
114,12,0,0.15082469582557678,0,0.4285280108451843,0
114,12,0,0.2645658552646637,0,0.4277920126914978,0
114,12,0,0.180450901389122,0,0.42752599716186523,0
114,12,1,0.20818078517913818,0,0.42743000388145447,0
114,12,1,0.2858632504940033,0,0.4273949861526489,0
114,14,0,0.15798898041248322,0,0.43789198994636536,0
114,14,0,0.09477522224187851,0,0.41964301466941833,0
114,14,0,0.01831234060227871,0,0.36959999799728394,0
114,14,0,0.04933066666126251,0,0.34065601229667664,0
114,14,1,0.012069416232407093,0,0.3259209990501404,0
114,14,1,0.16425731778144836,0,0.3189049959182739,0
114,14,0,0.38482099771499634,0,0.44128599762916565,0
114,14,0,0.358230322599411,0,0.5702419877052307,1
114,14,0,0.1462639421224594,0,0.4973689913749695,0
114,14,0,0.05223403498530388,0,0.4259819984436035,0
114,14,0,0.2015092968940735,0,0.3736259937286377,0
114,14,0,0.09815520793199539,0,0.34281298518180847,0
114,14,1,0.053968898952007294,0,0.3269740045070648,0
114,14,0,0.2760390043258667,0,0.3193970024585724,0
114,20,0,0.056556783616542816,0,0.44200098514556885,0
114,20,0,0.015984106808900833,0,0.22280700504779816,0
114,20,0,0.010422316379845142,0,0.22280700504779816,0
114,20,0,0.06958990544080734,0,0.22280700504779816,0
114,20,0,0.07162711769342422,0,0.22280700504779816,0
114,20,0,0.018900463357567787,0,0.22280700504779816,0
114,20,0,0.053953975439071655,0,0.22280700504779816,0
114,20,0,0.01341572031378746,0,0.22280700504779816,0
114,19,0,0.024212036281824112,0,0.22280700504779816,0
114,12,0,0.08875451236963272,0,0.16565799713134766,0
114,12,0,0.11046779900789261,0,0.4563719928264618,0
114,12,1,0.28294283151626587,0,0.43838199973106384,0
114,12,1,0.3211098313331604,0,0.4314189851284027,0
114,12,1,0.21544666588306427,0,0.44508299231529236,0
114,12,1,0.3703414797782898,0,0.46852898597717285,0
114,12,1,0.6228340268135071,1,0.5055739879608154,1
114,12,1,0.36030009388923645,0,0.5570999979972839,1
114,14,0,0.154751256108284,0,0.617376983165741,1
114,14,1,0.02565605193376541,0,0.384209007024765,0
114,14,0,0.15359216928482056,0,0.3486190140247345,0
114,14,0,0.16927988827228546,0,0.4809190034866333,0
114,70,0,0.23107901215553284,0,0.4126400053501129,0
114,70,1,0.48415282368659973,0,0.7011510133743286,1
114,70,0,0.47153958678245544,0,0.6036980152130127,1
114,70,1,0.5554589629173279,1,0.7312639951705933,1
114,70,1,0.36389726400375366,0,0.6694070100784302,1
114,20,0,0.4807436764240265,0,0.7473199963569641,1
114,20,0,0.07532048970460892,0,0.43324699997901917,0
605,62,0,0.4213770031929016,0,0.6117290258407593,1
605,62,1,0.335222989320755,0,0.49966201186180115,0
605,62,1,0.46402353048324585,0,0.40566301345825195,0
605,62,1,0.5138435363769531,1,0.5091320276260376,1
605,62,1,0.8325459361076355,1,0.6186400055885315,1
605,62,1,0.7347087860107422,1,0.6946390271186829,1
605,62,1,0.5573320984840393,1,0.7332980036735535,1
605,62,1,0.5612676739692688,1,0.749888002872467,1
605,62,1,0.5700849294662476,1,0.7564820051193237,1
293,0,1,0.3068898618221283,0,0.5704950094223022,1
293,0,1,0.419506698846817,0,0.3830749988555908,0
293,0,1,0.6359283924102783,1,0.6351450085639954,1
293,1,1,0.7106572389602661,1,0.7677090167999268,1
293,2,1,0.6414145231246948,1,0.6369709968566895,1
293,1,1,0.6921806335449219,1,0.7796139717102051,1
293,3,1,0.6193516850471497,1,0.7744290232658386,1
293,0,1,0.6104409098625183,1,0.5864940285682678,1
293,4,1,0.6586081981658936,1,0.8024960160255432,1
293,5,1,0.614413857460022,1,0.7082440257072449,1
293,2,1,0.6739956736564636,1,0.6833149790763855,1
293,2,1,0.8097401261329651,1,0.8359540104866028,1
293,5,1,0.8231462240219116,1,0.8511760234832764,1
293,5,1,0.7933682203292847,1,0.7360060214996338,1
293,6,1,0.7933898568153381,1,0.7693759799003601,1
293,7,1,0.6678633093833923,1,0.6334810256958008,1
293,2,1,0.7512666583061218,1,0.8936730027198792,1
293,55,1,0.6266652941703796,1,0.8549429774284363,1
293,11,1,0.9999922513961792,1,0.6586560010910034,1
293,55,1,0.8048423528671265,1,0.7279729843139648,1
293,11,1,0.9999943971633911,1,0.7599859833717346,1
293,0,1,0.8910536170005798,1,0.8181189894676208,1
293,1,1,0.7297358512878418,1,0.8097209930419922,1
293,1,1,0.8122588992118835,1,0.8063889741897583,1
293,4,1,0.8079367280006409,1,0.8122590184211731,1
293,4,1,0.8609896302223206,1,0.8178460001945496,1
293,4,1,0.8719419240951538,1,0.8325470089912415,1
293,4,1,0.8788639903068542,1,0.8342239856719971,1
293,4,1,0.8697097301483154,1,0.8344119787216187,1
293,9,1,0.7796233892440796,1,0.8344330191612244,1
293,12,1,0.6648635268211365,1,0.7351740002632141,1
293,12,1,0.7481006383895874,1,0.6648690104484558,1
293,12,1,0.8254847526550293,1,0.7132409811019897,1
293,12,1,0.7461014986038208,1,0.7468500137329102,1
293,12,1,0.7487435340881348,1,0.7676380276679993,1
293,12,1,0.2983350157737732,0,0.7795850038528442,1
293,13,1,0.5238983035087585,1,0.7861620187759399,1
293,15,1,0.3897870182991028,0,0.5028010010719299,1
293,16,1,0.5157086849212646,1,0.5045850276947021,1
293,17,1,0.6009818911552429,1,0.7976660132408142,1
293,2,1,0.6424710154533386,1,0.6191089749336243,1
293,2,1,0.7743678092956543,1,0.8558539748191833,1
293,18,1,0.628394603729248,1,0.8560739755630493,1
293,19,1,0.36492016911506653,0,0.7556779980659485,1
293,19,0,0.5210604667663574,1,0.31288400292396545,0
293,5,1,0.48682668805122375,0,0.5604869723320007,1
293,1,1,0.6641258597373962,1,0.7881450057029724,1
293,5,1,0.786552369594574,1,0.8132870197296143,1
293,2,1,0.6697468161582947,1,0.7980039715766907,1
293,2,1,0.7545683979988098,1,0.8561260104179382,1
293,5,0,0.7790054678916931,1,0.8561390042304993,1
293,5,1,0.7945125699043274,1,0.8029959797859192,1
293,5,1,0.7596222758293152,1,0.7930309772491455,1
293,5,1,0.819797694683075,1,0.8004940152168274,1
293,3,1,0.732491672039032,1,0.8042380213737488,1
293,3,0,0.6298790574073792,1,0.6933019757270813,1
293,3,1,0.8397347331047058,1,0.7582330107688904,1
293,3,1,0.6781535744667053,1,0.6889610290527344,1
293,3,1,0.7411200404167175,1,0.7559859752655029,1
293,2,1,0.7441287040710449,1,0.7877960205078125,1
293,14,1,0.4861609637737274,0,0.856141984462738,1
293,14,1,0.4795524775981903,0,0.4415940046310425,0
293,28,1,0.6215309500694275,1,0.5704770088195801,1
293,28,1,0.7603127956390381,1,0.5947409868240356,1
293,28,1,0.787873387336731,1,0.6878420114517212,1
293,28,1,0.806341290473938,1,0.7506660223007202,1
293,30,1,0.7414644360542297,1,0.7842530012130737,1
293,30,1,0.8029825091362,1,0.7279629707336426,1
293,30,1,0.7758911848068237,1,0.8211650252342224,1
293,30,1,0.7889683842658997,1,0.8578240275382996,1
293,30,0,0.8313579559326172,1,0.8700600266456604,1
293,30,1,0.8220582604408264,1,0.8739140033721924,1
293,30,1,0.888640284538269,1,0.8678299784660339,1
293,30,1,0.8970428109169006,1,0.8732200264930725,1
293,30,1,0.8575072884559631,1,0.874891996383667,1
293,30,1,0.8660966157913208,1,0.8754069805145264,1
293,32,1,0.7333876490592957,1,0.8755649924278259,1
293,25,1,0.995376706123352,1,0.7198839783668518,1
293,32,1,0.6105345487594604,1,0.7496410012245178,1
293,25,1,0.9990624785423279,1,0.8200380206108093,1
293,32,1,0.5963597893714905,1,0.8029410243034363,1
293,25,1,0.9993396401405334,1,0.8428879976272583,1
293,32,1,0.6129323244094849,1,0.8266969919204712,1
293,25,1,0.9994847774505615,1,0.847341001033783,1
293,32,0,0.6138991117477417,1,0.8362979888916016,1
293,25,0,0.0635204017162323,0,0.8481810092926025,1
293,32,1,0.8586587905883789,1,0.8400229811668396,1
293,25,1,0.9999301433563232,1,0.8476729989051819,1
293,32,1,0.7839755415916443,1,0.8332309722900391,1
293,25,1,0.9999390840530396,1,0.848242998123169,1
293,32,1,0.7533985376358032,1,0.83884197473526,1
293,25,1,0.9998601675033569,1,0.8483499884605408,1
293,32,1,0.6459594964981079,1,0.8409960269927979,1
293,25,1,0.9997871518135071,1,0.8483700156211853,1
293,32,1,0.6168701648712158,1,0.8418149948120117,1
293,25,1,0.9997401833534241,1,0.8483729958534241,1
293,18,1,0.6902862787246704,1,0.8421260118484497,1
293,19,0,0.3349025547504425,0,0.8096749782562256,1
293,19,1,0.539038360118866,1,0.5167710185050964,1
293,19,1,0.5369040369987488,1,0.4496470093727112,0
293,19,0,0.5597377419471741,1,0.590919017791748,1
293,19,1,0.611512303352356,1,0.6075639724731445,1
293,19,1,0.6316171288490295,1,0.6057779788970947,1
293,19,0,0.6334778666496277,1,0.6088629961013794,1
293,6,1,0.8482922911643982,1,0.609125018119812,1
293,2,1,0.7326974868774414,1,0.7377430200576782,1
293,2,1,0.7840893268585205,1,0.8561429977416992,1
293,5,1,0.8382287621498108,1,0.8561429977416992,1
293,2,1,0.7255262732505798,1,0.8060899972915649,1
293,0,1,0.8809443712234497,1,0.8561429977416992,1
293,1,1,0.6880156993865967,1,0.8111429810523987,1
293,3,0,0.7104077935218811,1,0.8134649991989136,1
293,3,1,0.7728176116943359,1,0.8009989857673645,1
293,3,0,0.8206955194473267,1,0.7854419946670532,1
293,3,1,0.7004913687705994,1,0.8000590205192566,1
293,3,1,0.77256840467453,1,0.7828770279884338,1
293,2,1,0.7735604047775269,1,0.7990270256996155,1
293,4,1,0.8406089544296265,1,0.8561429977416992,1
293,4,1,0.904310941696167,1,0.834434986114502,1
293,4,1,0.9100993871688843,1,0.834434986114502,1
293,4,1,0.9019619822502136,1,0.834434986114502,1
293,4,1,0.8921647071838379,1,0.834434986114502,1
293,11,1,0.9933224320411682,1,0.834434986114502,1
293,4,1,0.8415573239326477,1,0.8692730069160461,1
293,11,1,0.9960933327674866,1,0.834434986114502,1
293,5,1,0.7549245357513428,1,0.8935829997062683,1
293,0,1,0.8156070113182068,1,0.8069999814033508,1
293,1,1,0.6776818633079529,1,0.8114209771156311,1
293,1,1,0.7784976363182068,1,0.8134959936141968,1
293,4,1,0.8234455585479736,1,0.8135010004043579,1
293,4,1,0.920719563961029,1,0.834434986114502,1
293,4,1,0.8986259698867798,1,0.834434986114502,1
293,4,1,0.8934093117713928,1,0.834434986114502,1
293,4,1,0.9137529134750366,1,0.834434986114502,1
293,9,1,0.7385596632957458,1,0.834434986114502,1
293,12,1,0.9368589520454407,1,0.8109229803085327,1
293,12,1,0.8917024731636047,1,0.7896980047225952,1
293,12,1,0.6636238694190979,1,0.791575014591217,1
293,12,1,0.7188053131103516,1,0.7925639748573303,1
293,12,1,0.5397789478302002,1,0.7930840253829956,1
293,12,1,0.5117140412330627,1,0.7933560013771057,1
293,13,1,0.5236161351203918,1,0.7934989929199219,1
293,87,1,0.5420229434967041,1,0.6231080293655396,1
293,15,0,0.46834710240364075,0,0.4466649889945984,0
293,16,1,0.6847933530807495,1,0.6762679815292358,1
293,17,1,0.7096318602561951,1,0.8605110049247742,1
293,2,1,0.6545348167419434,1,0.7655190229415894,1
293,2,1,0.7606134414672852,1,0.8561429977416992,1
293,18,1,0.667515218257904,1,0.8561429977416992,1
293,19,0,0.47636762261390686,0,0.819146990776062,1
293,2,0,0.6913039088249207,1,0.6090980172157288,1
293,2,1,0.8395769596099854,1,0.8561429977416992,1
293,2,1,0.7937467694282532,1,0.8561429977416992,1
293,2,0,0.8010756373405457,1,0.8561429977416992,1
293,2,1,0.7970752716064453,1,0.8561429977416992,1
293,2,1,0.772280216217041,1,0.8561429977416992,1
293,2,1,0.8207183480262756,1,0.8561429977416992,1
293,27,1,0.8650465607643127,1,0.8561429977416992,1
293,28,1,0.8772467374801636,1,0.5326600074768066,1
293,2,0,0.7661505341529846,1,0.8000029921531677,1
293,2,1,0.8218130469322205,1,0.8561429977416992,1
293,2,1,0.8142209053039551,1,0.8561429977416992,1
293,2,1,0.8199989199638367,1,0.8561429977416992,1
293,78,0,0.7563198804855347,1,0.8561429977416992,1
293,78,1,0.72134929895401,1,0.6236379742622375,1
228,75,1,0.6882545948028564,1,0.8528800010681152,1
228,91,1,0.6777076125144958,1,0.879535973072052,1
228,91,1,0.7281771302223206,1,0.8248839974403381,1
228,61,0,0.5242247581481934,1,0.9240080118179321,1
228,61,1,0.6531121730804443,1,0.6109870076179504,1
228,61,0,0.7356268763542175,1,0.510765016078949,1
228,61,1,0.6229283809661865,1,0.7104079723358154,1
228,61,1,0.7240976691246033,1,0.6454359889030457,1
228,61,1,0.7205071449279785,1,0.7438009977340698,1
228,76,1,0.5541097521781921,1,0.7605500221252441,1
228,61,1,0.5515496134757996,1,0.4693779945373535,0
228,91,1,0.6894375681877136,1,0.7629709839820862,1
228,63,1,0.7640852928161621,1,0.929328978061676,1
228,63,1,0.726410984992981,1,0.6459220051765442,1
228,63,0,0.8275464773178101,1,0.7348260283470154,1
228,63,1,0.5075199604034424,1,0.7645170092582703,1
228,63,1,0.6774698495864868,1,0.7588980197906494,1
228,63,0,0.7107542753219604,1,0.7713590264320374,1
228,63,0,0.6756958961486816,1,0.7747330069541931,1
228,63,0,0.42552316188812256,0,0.7740539908409119,1
228,63,1,0.4664854407310486,0,0.7730029821395874,1
228,63,1,0.5683130621910095,1,0.7713900208473206,1
74,35,1,0.5515443086624146,1,0.7351740002632141,1
74,33,1,0.9907554984092712,1,0.8507149815559387,1
74,10,1,0.7018223404884338,1,0.949787974357605,1
74,62,1,0.6511233448982239,1,0.6403819918632507,1
74,38,1,0.6449803709983826,1,0.6117290258407593,1
74,31,1,0.6246671080589294,1,0.5891339778900146,1
74,15,1,0.9997356534004211,1,0.4972839951515198,0
74,20,1,0.5634669661521912,1,0.5045850276947021,1
74,31,1,0.6138564944267273,1,0.43324699997901917,0
74,15,1,0.9999246597290039,1,0.636879026889801,1
74,15,1,0.6332111358642578,1,0.6762679815292358,1
74,31,1,0.7000369429588318,1,0.7176060080528259,1
74,15,1,0.9999114274978638,1,0.6855049729347229,1
74,51,1,0.6886602640151978,1,0.7246040105819702,1
74,4,1,0.9999371767044067,1,0.703669011592865,1
74,91,1,0.7335962057113647,1,0.7082440257072449,1
74,2,1,0.6996047496795654,1,0.8248839974403381,1
74,61,1,0.5068135261535645,1,0.7796139717102051,1
74,61,1,0.5957553386688232,1,0.6109870076179504,1
74,3,1,0.8368438482284546,1,0.7366610169410706,1
74,13,0,0.582352876663208,1,0.5864940285682678,1
74,0,0,0.08592039346694946,0,0.5028010010719299,1
74,76,1,0.5498335957527161,1,0.5704950094223022,1
74,76,0,0.6391286849975586,1,0.4693779945373535,0
74,76,1,0.7764672040939331,1,0.5944600105285645,1
74,75,1,0.8573399782180786,1,0.5513330101966858,1
74,2,1,0.805981457233429,1,0.8528800010681152,1
74,38,1,0.8510646224021912,1,0.8359540104866028,1
74,38,1,0.7206797003746033,1,0.66914302110672,1
74,38,1,0.7931420803070068,1,0.7172229886054993,1
74,38,1,0.6679705381393433,1,0.7409539818763733,1
74,38,1,0.7394694685935974,1,0.7515329718589783,1
74,1,1,0.7442860007286072,1,0.7560330033302307,1
74,1,1,0.7978670597076416,1,0.6369709968566895,1
74,1,1,0.8244356513023376,1,0.7744290232658386,1
74,1,1,0.7828451991081238,1,0.8063889741897583,1
74,1,1,0.8297494053840637,1,0.8122590184211731,1
74,1,1,0.8015661835670471,1,0.8132870197296143,1
74,7,1,0.746242344379425,1,0.8134649991989136,1
74,34,1,0.5456448793411255,1,0.8936730027198792,1
74,34,1,0.515308678150177,1,0.5716660022735596,1
74,14,1,0.5163601040840149,1,0.627249002456665,1
74,38,1,0.528394877910614,1,0.4415940046310425,0
74,49,1,0.46086999773979187,0,0.7579100131988525,1
74,62,0,0.5657590627670288,1,0.5265489816665649,1
74,62,1,0.8913110494613647,1,0.6906480193138123,1
74,62,0,0.48896801471710205,0,0.6067249774932861,1
74,62,0,0.4029249846935272,0,0.6876999735832214,1
74,62,1,0.9527959227561951,1,0.6017529964447021,1
74,62,0,0.3920363187789917,0,0.4891499876976013,0
74,62,0,0.5050008893013,1,0.6011009812355042,1
74,62,1,0.8650907874107361,1,0.48848098516464233,0
74,62,1,0.9113644957542419,1,0.3985440135002136,0
74,62,1,0.9344677925109863,1,0.49950599670410156,0
74,57,1,0.6958063244819641,1,0.6103659868240356,1
74,57,1,0.6894701719284058,1,0.7448019981384277,1
74,83,0,0.6531068682670593,1,0.8042110204696655,1
74,83,1,0.7975567579269409,1,0.6456019878387451,1
74,83,1,0.76615309715271,1,0.6404179930686951,1
74,83,0,0.7639325857162476,1,0.6942780017852783,1
