student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
128,20,0,0.21045880019664764,0,0.45749399065971375,0
128,20,0,0.12053202092647552,0,0.43324699997901917,0
128,20,0,0.04618019238114357,0,0.2933799922466278,0
128,20,0,0.033781107515096664,0,0.24178999662399292,0
128,20,0,0.0441390797495842,0,0.2275650054216385,0
128,20,0,0.03988073021173477,0,0.22397799789905548,0
128,20,0,0.028637973591685295,0,0.22309300303459167,0
128,20,0,0.03202468529343605,0,0.22287699580192566,0
128,20,0,0.027032217010855675,0,0.22282400727272034,0
128,20,0,0.03087899275124073,0,0.2228109985589981,0
128,15,0,0.03146808221936226,0,0.22280800342559814,0
128,15,1,0.1703944206237793,0,0.5045850276947021,1
128,15,1,0.4929666221141815,0,0.37686899304389954,0
128,15,1,0.8898016810417175,1,0.6210880279541016,1
128,31,0,0.42746469378471375,0,0.7068120241165161,1
128,15,0,0.18251840770244598,0,0.4972839951515198,0
128,31,0,0.3439487814903259,0,0.7228559851646423,1
128,15,0,0.0734940692782402,0,0.3727850019931793,0
128,20,1,0.2974953055381775,0,0.717290997505188,1
128,12,0,0.26179343461990356,0,0.22280700504779816,0
128,12,0,0.31407347321510315,0,0.48861101269721985,0
128,12,0,0.27927523851394653,0,0.4520840048789978,0
128,12,0,0.3616390526294708,0,0.43668100237846375,0
128,12,1,0.22826842963695526,0,0.4307839870452881,0
128,12,0,0.30225905776023865,0,0.42861101031303406,0
128,12,1,0.31802958250045776,0,0.4400799870491028,0
128,12,0,0.3736328184604645,0,0.4320569932460785,0
128,12,0,0.25979626178741455,0,0.4462110102176666,0
128,12,1,0.38209259510040283,0,0.4343940019607544,0
128,12,1,0.310259073972702,0,0.4299359917640686,0
128,20,0,0.39155861735343933,0,0.4424479901790619,0
128,20,0,0.3020378053188324,0,0.4110960066318512,0
128,20,0,0.231703981757164,0,0.28357699513435364,0
128,20,0,0.11810259521007538,0,0.23892900347709656,0
128,20,0,0.07302718609571457,0,0.22683300077915192,0
128,20,1,0.06943809241056442,0,0.22379599511623383,0
128,20,0,0.31898996233940125,0,0.22304899990558624,0
128,20,0,0.29258227348327637,0,0.4116930067539215,0
128,12,0,0.2612695097923279,0,0.28383100032806396,0
128,12,1,0.29000991582870483,0,0.4641200006008148,0
128,12,0,0.3351650834083557,0,0.4415239989757538,0
128,12,0,0.28528615832328796,0,0.4625619947910309,0
128,12,1,0.4967323839664459,0,0.4408850073814392,0
128,12,1,0.3181886076927185,0,0.43236100673675537,0
128,12,1,0.32613229751586914,0,0.4467470049858093,0
128,12,0,0.5298070907592773,1,0.47128599882125854,0
128,12,1,0.3175944685935974,0,0.5096880197525024,1
128,12,0,0.41448280215263367,0,0.4620159864425659,0
128,12,1,0.38768690824508667,0,0.4956600069999695,0
128,20,1,0.2969297766685486,0,0.4553129971027374,0
128,20,0,0.45978349447250366,0,0.23900200426578522,0
128,20,0,0.4599978029727936,0,0.4483779966831207,0
128,20,0,0.3850041627883911,0,0.30052998661994934,0
128,20,0,0.35683053731918335,0,0.243926003575325,0
128,20,0,0.32345303893089294,0,0.2281160056591034,0
128,31,0,0.24110230803489685,0,0.22411400079727173,0
128,15,0,0.05002304166555405,0,0.27738699316978455,0
128,31,0,0.3014528751373291,0,0.7020829916000366,1
128,15,0,0.03885871544480324,0,0.22653299570083618,0
267,57,1,0.828075110912323,1,0.7448019981384277,1
267,57,1,0.8843250274658203,1,0.8042110204696655,1
267,57,1,0.953498899936676,1,0.8166009783744812,1
267,57,1,0.8752592206001282,1,0.8189579844474792,1
471,5,1,0.8906946182250977,1,0.6833149790763855,1
471,5,1,0.8946260809898376,1,0.7360060214996338,1
471,5,1,0.891983151435852,1,0.7693759799003601,1
471,1,1,0.6507538557052612,1,0.7881450057029724,1
471,17,1,0.6383087635040283,1,0.6369709968566895,1
471,20,0,0.6186270117759705,1,0.6191089749336243,1
471,20,0,0.3635965883731842,0,0.43324699997901917,0
133,62,0,0.44590654969215393,0,0.6117290258407593,1
133,62,0,0.35102832317352295,0,0.49966201186180115,0
133,62,0,0.4684789180755615,0,0.40566301345825195,0
133,62,0,0.2823219299316406,0,0.3541550040245056,0
133,62,0,0.19094058871269226,0,0.33228999376296997,0
133,62,0,0.17742256820201874,0,0.32402798533439636,0
133,61,0,0.16342104971408844,0,0.32104501128196716,0
133,61,1,0.21258319914340973,0,0.6109870076179504,1
133,61,1,0.5289985537528992,1,0.510765016078949,1
133,61,1,0.9823657870292664,1,0.7104079723358154,1
133,61,1,0.6331436038017273,1,0.7553840279579163,1
133,61,1,0.6448500752449036,1,0.7622359991073608,1
133,61,1,0.6867859959602356,1,0.7632079720497131,1
133,61,1,0.6677443385124207,1,0.7633450031280518,1
133,31,0,0.4621129035949707,0,0.7633640170097351,1
133,46,0,0.033093903213739395,0,0.4972839951515198,0
133,47,0,0.018871793523430824,0,0.516539990901947,1
133,20,0,0.03304583579301834,0,0.49977999925613403,0
133,31,0,0.2150876820087433,0,0.43324699997901917,0
133,46,0,0.006057613994926214,0,0.3727850019931793,0
133,15,0,0.013292956165969372,0,0.40840399265289307,0
133,31,0,0.11191403865814209,0,0.5045850276947021,1
133,46,0,0.003208962269127369,0,0.27738699316978455,0
133,47,0,0.004913365934044123,0,0.29767298698425293,0
133,20,0,0.006892940029501915,0,0.36470699310302734,0
133,31,0,0.045005712658166885,0,0.2933799922466278,0
133,46,0,0.0033966219052672386,0,0.22653299570083618,0
133,47,0,0.004619816318154335,0,0.2196200042963028,0
133,20,0,0.006354495417326689,0,0.25891101360321045,0
133,31,0,0.03644249588251114,0,0.24178999662399292,0
133,46,0,0.0034150127321481705,0,0.20454999804496765,0
133,15,0,0.006672429386526346,0,0.1779100000858307,0
133,31,0,0.08727657049894333,0,0.37686899304389954,0
133,46,0,0.0025094584561884403,0,0.19591699540615082,0
133,47,0,0.003986535128206015,0,0.15886899828910828,0
133,20,0,0.005495473276823759,0,0.2029780000448227,0
133,61,0,0.140920490026474,0,0.2275650054216385,0
133,15,0,0.032170865684747696,0,0.7633669972419739,1
133,61,0,0.15316881239414215,0,0.2882770001888275,0
133,15,0,0.06816115230321884,0,0.7633659839630127,1
133,61,0,0.15819455683231354,0,0.24550099670886993,0
133,15,0,0.04778990522027016,0,0.7633640170097351,1
133,48,0,0.07176483422517776,0,0.2284429967403412,0
133,31,0,0.18150638043880463,0,0.4742029905319214,0
133,46,0,0.002839729655534029,0,0.1926559954881668,0
133,15,0,0.005487533286213875,0,0.15080399811267853,0
133,31,0,0.05219373106956482,0,0.2221679985523224,0
133,46,0,0.002072201808914542,0,0.19144299626350403,0
133,47,0,0.0033394531346857548,0,0.1474969983100891,0
133,20,0,0.004758001770824194,0,0.179407998919487,0
133,31,0,0.02529461868107319,0,0.22397799789905548,0
133,46,0,0.0024666672106832266,0,0.19099299609661102,0
133,47,0,0.0035719377920031548,0,0.14616000652313232,0
133,20,0,0.00496399262920022,0,0.1704380065202713,0
133,31,0,0.02325538359582424,0,0.22309300303459167,0
133,46,0,0.0026405889075249434,0,0.19082699716091156,0
133,15,0,0.005276378709822893,0,0.14562100172042847,0
133,31,0,0.05604618415236473,0,0.21992899477481842,0
133,46,0,0.0020194482058286667,0,0.19076600670814514,0
133,47,0,0.0033874339424073696,0,0.14540499448776245,0
133,20,0,0.004706826526671648,0,0.16715799272060394,0
133,57,0,0.017584601417183876,0,0.22287699580192566,0
133,57,1,0.026365725323557854,0,0.7448019981384277,1
133,57,1,0.47786834836006165,0,0.5897859930992126,1
133,57,1,0.8531001210212708,1,0.7601270079612732,1
133,61,0,0.39061546325683594,0,0.8075929880142212,1
133,15,0,0.060311514884233475,0,0.7633579969406128,1
133,61,0,0.15279603004455566,0,0.2191389948129654,0
133,15,0,0.05123858526349068,0,0.7633429765701294,1
133,61,0,0.13848984241485596,0,0.21886099874973297,0
133,15,0,0.03574923053383827,0,0.7633010149002075,1
133,61,0,0.12689822912216187,0,0.21876299381256104,0
133,15,0,0.03733808547258377,0,0.7631880044937134,1
133,61,0,0.1265985667705536,0,0.21872900426387787,0
133,15,0,0.03428890183568001,0,0.7628780007362366,1
133,61,1,0.11651729792356491,0,0.21871699392795563,0
133,15,1,0.9350282549858093,1,0.7620360255241394,1
133,62,1,0.8395562767982483,1,0.21871300041675568,0
133,62,0,0.9674491882324219,1,0.3199859857559204,0
133,62,0,0.6497918963432312,1,0.36485299468040466,0
133,62,1,0.3719804286956787,0,0.33653900027275085,0
133,62,0,0.724544107913971,1,0.32559099793434143,0
133,62,1,0.22487381100654602,0,0.37661299109458923,0
133,62,1,0.318451851606369,0,0.34137898683547974,0
133,62,1,0.4154944121837616,0,0.4076620042324066,0
133,49,1,0.3064298927783966,0,0.5117740035057068,1
133,48,1,0.8456888794898987,1,0.5265489816665649,1
133,49,0,0.30543211102485657,0,0.4310489892959595,0
133,48,0,0.07500646263360977,0,0.5586169958114624,1
133,49,0,0.3264637887477875,0,0.49263298511505127,0
133,48,0,0.04949831962585449,0,0.532256007194519,1
133,57,1,0.45750561356544495,0,0.4496209919452667,0
133,49,0,0.3762998580932617,0,0.817251980304718,1
133,48,0,0.04195715859532356,0,0.5001050233840942,1
275,57,1,0.6962482333183289,1,0.7448019981384277,1
275,57,1,0.5953617691993713,1,0.5897859930992126,1
275,57,0,0.7379293441772461,1,0.7601270079612732,1
275,57,1,0.8245203495025635,1,0.8075929880142212,1
275,57,0,0.5153478384017944,1,0.7709349989891052,1
275,57,1,0.8434766530990601,1,0.8098970055580139,1
275,57,1,0.8135578632354736,1,0.7798569798469543,1
275,57,1,0.8175453543663025,1,0.8117499947547913,1
275,57,1,0.647608757019043,1,0.8180440068244934,1
142,31,0,0.2961469888687134,0,0.6693909764289856,1
142,15,0,0.021596750244498253,0,0.4972839951515198,0
142,31,0,0.24003377556800842,0,0.5045850276947021,1
142,15,0,0.012520601972937584,0,0.3727850019931793,0
142,31,0,0.17709150910377502,0,0.37686899304389954,0
142,15,0,0.009775287471711636,0,0.27738699316978455,0
142,31,0,0.08629266917705536,0,0.2882770001888275,0
142,47,0,0.005113163962960243,0,0.22653299570083618,0
142,28,0,0.014751160517334938,0,0.49977999925613403,0
142,31,0,0.18804998695850372,0,0.5947409868240356,1
142,15,0,0.010641103610396385,0,0.20454999804496765,0
142,31,0,0.09728346019983292,0,0.24550099670886993,0
142,15,0,0.0076309684664011,0,0.19591699540615082,0
142,31,0,0.05565783381462097,0,0.2284429967403412,0
142,15,0,0.006714561954140663,0,0.1926559954881668,0
142,31,0,0.05117882415652275,0,0.2221679985523224,0
142,47,0,0.004335660021752119,0,0.19144299626350403,0
142,28,0,0.010532311163842678,0,0.36470699310302734,0
142,31,0,0.14854203164577484,0,0.48393499851226807,0
142,15,0,0.0070001911371946335,0,0.19099299609661102,0
142,31,0,0.031132936477661133,0,0.21992899477481842,0
142,47,0,0.004384076688438654,0,0.19082699716091156,0
142,28,0,0.009837637655436993,0,0.25891101360321045,0
142,72,0,0.061275169253349304,0,0.4230029881000519,0
142,72,0,0.017834633588790894,0,0.39357998967170715,0
142,72,1,0.04085463657975197,0,0.34131699800491333,0
142,72,0,0.3359750807285309,0,0.29521700739860535,0
142,72,0,0.17853595316410065,0,0.46076101064682007,0
142,72,0,0.09388513118028641,0,0.4137040078639984,0
142,72,1,0.1781434416770935,0,0.36125999689102173,0
142,72,0,0.2735618054866791,0,0.3119179904460907,0
142,72,0,0.2571117579936981,0,0.4718790054321289,0
142,72,0,0.13277548551559448,0,0.4274590015411377,0
142,72,1,0.3968546986579895,0,0.3756980001926422,0
142,72,0,0.4060155749320984,0,0.3246749937534332,0
142,72,0,0.29012399911880493,0,0.4796000123023987,0
142,72,0,0.1407756507396698,0,0.43735799193382263,0
142,72,1,0.53291255235672,1,0.3865259885787964,0
142,72,0,0.477887362241745,0,0.33463600277900696,0
142,72,0,0.20281460881233215,0,0.4852199852466583,0
142,72,0,0.16088852286338806,0,0.44475001096725464,0
142,72,0,0.38528695702552795,0,0.39486199617385864,0
545,63,1,0.5776336789131165,1,0.5933319926261902,1
545,63,0,0.6854357123374939,1,0.6459220051765442,1
545,63,1,0.9833788275718689,1,0.7348260283470154,1
545,63,1,0.6602470874786377,1,0.7214810252189636,1
545,63,1,0.8523243069648743,1,0.7605270147323608,1
545,63,1,0.8813827633857727,1,0.771806001663208,1
545,63,1,0.8960667848587036,1,0.7748519778251648,1
545,63,1,0.8772982358932495,1,0.77565997838974,1
584,1,1,0.40360620617866516,0,0.6369709968566895,1
584,1,1,0.691533088684082,1,0.4365130066871643,0
584,1,1,0.5986140966415405,1,0.6917399764060974,1
584,1,1,0.9192225337028503,1,0.7886850237846375,1
584,1,1,0.9511732459068298,1,0.8090659976005554,1
584,1,0,0.9000621438026428,1,0.8127300143241882,1
584,1,0,0.902681827545166,1,0.8133689761161804,1
584,1,0,0.8126248717308044,1,0.8129460215568542,1
584,1,0,0.7666367888450623,1,0.8111940026283264,1
584,1,0,0.6262373328208923,1,0.8040220141410828,1
584,1,0,0.4729558527469635,0,0.7759990096092224,1
584,1,0,0.3570561110973358,0,0.6837030053138733,1
584,1,0,0.29991304874420166,0,0.4953570067882538,0
584,1,0,0.26086530089378357,0,0.32475000619888306,0
584,1,0,0.16985367238521576,0,0.252360999584198,0
584,1,0,0.20742443203926086,0,0.23162999749183655,0
584,1,1,0.20124922692775726,0,0.22641199827194214,0
584,1,0,0.5419607162475586,1,0.2251420021057129,0
584,1,0,0.6046598553657532,1,0.4450620114803314,0
584,1,0,0.48451781272888184,0,0.29878300428390503,0
584,1,1,0.257176011800766,0,0.2444320023059845,0
584,1,1,0.6895275115966797,1,0.2295999974012375,0
584,1,1,0.8663432002067566,1,0.45495301485061646,0
584,1,1,0.8836389183998108,1,0.7023900151252747,1
584,1,1,0.8722479939460754,1,0.7911990284919739,1
14,4,1,0.53715580701828,1,0.7082440257072449,1
14,4,1,0.7076176404953003,1,0.5469170212745667,1
14,4,1,0.8360938429832458,1,0.7854899764060974,1
14,5,1,0.802674412727356,1,0.8286340236663818,1
14,5,1,0.8474063873291016,1,0.6833149790763855,1
14,5,1,0.7936407327651978,1,0.7360060214996338,1
14,2,1,0.829003632068634,1,0.7693759799003601,1
14,2,1,0.9393065571784973,1,0.7796139717102051,1
14,2,1,0.963731586933136,1,0.8359540104866028,1
14,2,1,0.9368226528167725,1,0.8511760234832764,1
14,0,0,0.9680773615837097,1,0.8549429774284363,1
14,0,0,0.678134024143219,1,0.5704950094223022,1
14,0,1,0.44361063838005066,0,0.3830749988555908,0
14,0,1,0.48835256695747375,0,0.28126800060272217,0
14,0,1,0.6935005784034729,1,0.5142419934272766,1
14,8,1,0.6719046235084534,1,0.7203440070152283,1
14,8,1,0.9997363686561584,1,0.8125830292701721,1
14,9,0,0.9990013241767883,1,0.837660014629364,1
14,9,0,0.8379235863685608,1,0.7351740002632141,1
14,9,1,0.6453617215156555,1,0.5784509778022766,1
14,9,1,0.5707225799560547,1,0.5143669843673706,1
14,9,1,0.9567697644233704,1,0.590408980846405,1
14,9,1,0.7188365459442139,1,0.6849700212478638,1
14,9,0,0.9933755993843079,1,0.7732729911804199,1
14,9,1,0.8878322243690491,1,0.8362330198287964,1
14,9,0,0.7105178236961365,1,0.6848189830780029,1
14,9,0,0.7371758222579956,1,0.7731519937515259,1
14,9,1,0.6538196206092834,1,0.6073089838027954,1
14,9,1,0.5886626243591309,1,0.5223249793052673,1
14,9,0,0.6987879276275635,1,0.6015939712524414,1
14,9,1,0.7060164213180542,1,0.6968629956245422,1
14,9,1,0.7595738768577576,1,0.5566669702529907,1
14,9,1,0.6736127734184265,1,0.6461979746818542,1
14,23,1,0.6007521152496338,1,0.7401930093765259,1
14,23,1,0.9869317412376404,1,0.7792940139770508,1
14,9,0,0.8204379677772522,1,0.8378069996833801,1
14,23,0,0.40565571188926697,0,0.8144069910049438,1
14,9,1,0.7449281811714172,1,0.8770890235900879,1
14,23,1,0.7680816650390625,1,0.6520389914512634,1
14,9,0,0.6012299656867981,1,0.7356340289115906,1
14,23,0,0.33510443568229675,0,0.7454280257225037,1
14,9,1,0.5908957719802856,1,0.8044260144233704,1
14,23,1,0.9832702875137329,1,0.5853949785232544,1
14,9,0,0.845554530620575,1,0.6341819763183594,1
14,23,0,0.34240254759788513,0,0.6794909834861755,1
14,9,0,0.6882472634315491,1,0.7091090083122253,1
14,23,0,0.2899399995803833,0,0.5485050082206726,1
14,9,1,0.5425567626953125,1,0.5779520273208618,1
14,23,1,0.9468398094177246,1,0.5071849822998047,1
14,9,1,0.8594465255737305,1,0.5420960187911987,1
14,23,1,0.8644776940345764,1,0.5800110101699829,1
14,9,1,0.6575397253036499,1,0.5917040109634399,1
14,23,1,0.9850131273269653,1,0.6735039949417114,1
14,22,0,0.5448289513587952,1,0.6594910025596619,1
14,22,1,0.5629124641418457,1,0.4660069942474365,0
14,22,1,0.6912082433700562,1,0.4224399924278259,0
14,22,0,0.8590064644813538,1,0.6746479868888855,1
14,22,1,0.8734237551689148,1,0.7490050196647644,1
14,22,1,0.8097692728042603,1,0.7281469702720642,1
14,22,1,0.7524179220199585,1,0.7581560015678406,1
14,22,1,0.8134823441505432,1,0.762723982334137,1
14,22,1,0.8879542946815491,1,0.7633870244026184,1
14,1,1,0.7094433307647705,1,0.7634829878807068,1
14,1,1,0.8094164133071899,1,0.6369709968566895,1
14,1,0,0.7439196109771729,1,0.7744290232658386,1
14,1,1,0.7686687111854553,1,0.8063889741897583,1
14,1,1,0.8582423329353333,1,0.7850180268287659,1
14,1,1,0.7309120893478394,1,0.8083869814872742,1
14,3,1,0.6497812271118164,1,0.8126099705696106,1
14,3,0,0.5465875267982483,1,0.5864940285682678,1
14,3,1,0.7380602955818176,1,0.6933019757270813,1
14,3,0,0.7636204957962036,1,0.5939130187034607,1
14,3,1,0.7011687159538269,1,0.6985679864883423,1
14,3,1,0.7570186257362366,1,0.6000949740409851,1
14,17,1,0.6795012950897217,1,0.7028549909591675,1
14,3,0,0.7076333165168762,1,0.6191089749336243,1
14,3,1,0.7711870074272156,1,0.7630789875984192,1
14,3,1,0.8870038986206055,1,0.6981430053710938,1
14,3,1,0.925280749797821,1,0.7607049942016602,1
14,10,1,0.7759684920310974,1,0.7898250222206116,1
14,10,1,0.7848350405693054,1,0.6403819918632507,1
14,18,1,0.7768391370773315,1,0.7067059874534607,1
14,12,1,0.7953467965126038,1,0.7556779980659485,1
14,12,1,0.5558722615242004,1,0.6648690104484558,1
14,12,1,0.6183570027351379,1,0.7132409811019897,1
14,20,1,0.5974721908569336,1,0.7468500137329102,1
14,20,1,0.671484112739563,1,0.43324699997901917,0
14,20,1,0.7088404893875122,1,0.6783390045166016,1
14,15,0,0.7878261804580688,1,0.7805709838867188,1
14,15,1,0.8251633644104004,1,0.5045850276947021,1
14,15,1,0.6466900110244751,1,0.37686899304389954,0
14,15,1,0.6994500756263733,1,0.6210880279541016,1
14,2,1,0.776229977607727,1,0.7068120241165161,1
14,28,0,0.8533294200897217,1,0.8558539748191833,1
14,28,0,0.5497222542762756,1,0.5947409868240356,1
14,28,0,0.43940863013267517,0,0.48393499851226807,0
14,28,0,0.3983062207698822,0,0.4230029881000519,0
14,28,1,0.3759169578552246,0,0.3994689881801605,0
14,28,1,0.45584097504615784,0,0.3916589915752411,0
14,14,0,0.4730996787548065,0,0.4471690058708191,0
14,14,0,0.407390296459198,0,0.4415940046310425,0
14,14,0,0.3463797867298126,0,0.3839319944381714,0
14,14,1,0.33331361413002014,0,0.3484649956226349,0
14,14,1,0.41812750697135925,0,0.32976698875427246,0
14,62,1,0.9305861592292786,1,0.45660200715065,0
14,62,1,0.8883899450302124,1,0.6117290258407593,1
14,62,1,0.8368251323699951,1,0.6906480193138123,1
14,62,0,0.7924952507019043,1,0.7314789891242981,1
14,62,0,0.6479278206825256,1,0.7491459846496582,1
14,62,1,0.7571996450424194,1,0.7295590043067932,1
14,62,1,0.7894756197929382,1,0.6825109720230103,1
14,62,1,0.7335922718048096,1,0.7277060151100159,1
14,62,0,0.6725684404373169,1,0.7475969791412354,1
14,62,1,0.639712929725647,1,0.7555890083312988,1
14,62,1,0.5882130861282349,1,0.7466819882392883,1
14,62,1,0.7511605024337769,1,0.7552310228347778,1
14,62,1,0.7795605659484863,1,0.7585449814796448,1
14,62,0,0.8810270428657532,1,0.7598090171813965,1
14,62,1,0.7514020800590515,1,0.7602890133857727,1
14,62,1,0.7344528436660767,1,0.7597519755363464,1
14,64,1,0.6077902317047119,1,0.7602670192718506,1
14,63,1,0.7488399147987366,1,0.5933319926261902,1
14,64,1,0.8394387364387512,1,0.6459220051765442,1
14,63,1,0.8870233297348022,1,0.6726530194282532,1
14,63,1,0.9608767628669739,1,0.7348260283470154,1
14,62,1,0.7275882959365845,1,0.7645170092582703,1
14,62,1,0.7733634114265442,1,0.7604619860649109,1
14,62,1,0.6793884038925171,1,0.7605360150337219,1
14,62,1,0.9439785480499268,1,0.7605640292167664,1
14,28,1,0.7860705256462097,1,0.7605739831924438,1
14,28,1,0.8153063654899597,1,0.5346649885177612,1
14,14,0,0.5758898854255676,1,0.6356880068778992,1
14,14,0,0.45699572563171387,0,0.5815150141716003,1
14,14,0,0.3870100975036621,0,0.5106310248374939,1
14,14,0,0.3405556082725525,0,0.4373910129070282,0
14,14,0,0.30965131521224976,0,0.3811019957065582,0
14,14,1,0.3038667142391205,0,0.3468939960002899,0
14,14,1,0.6154250502586365,1,0.3289859890937805,0
14,14,1,0.4219237267971039,0,0.4555340111255646,0
14,62,0,0.82325679063797,1,0.5807530283927917,1
14,62,1,0.6576491594314575,1,0.7605779767036438,1
14,62,0,0.6694010496139526,1,0.7605739831924438,1
14,62,1,0.8253668546676636,1,0.7605779767036438,1
14,62,1,0.8845163583755493,1,0.7605730295181274,1
14,62,1,0.7791329622268677,1,0.7605779767036438,1
14,62,1,0.8236104846000671,1,0.760578989982605,1
14,62,1,0.757266104221344,1,0.7605800032615662,1
14,62,1,0.8372542858123779,1,0.7605800032615662,1
