orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
195	13658	66	21	0.7882	1	0.7882	0.7882342338562012	0.7882342338562012
195	13659	160	21	0.8213	1	0.8213	0.821299135684967	0.821299135684967
195	13660	3777	21	0.8454	1	0.8454	0.8453696370124817	0.8453696370124817
195	13661	5847	2	0.9434	1	0.9434	0.9434283971786499	0.9434283971786499
195	13662	4709	2	0.939	1	0.939	0.9390203952789307	0.9390203952789307
195	13663	4580	5	0.8792	1	0.8792	0.8791993260383606	0.8791993260383606
195	13664	2527	22	0.3977	1	0.3977	0.39773160219192505	0.39773160219192505
195	13665	214	22	0.7108	1	0.7108	0.7107539176940918	0.7107539176940918
195	13666	1792	22	0.6983	0	0.6983	0.6983226537704468	0.6983226537704468
195	13667	77	22	0.7942	1	0.7942	0.7942333817481995	0.7942333817481995
195	13668	1094	22	0.8254	1	0.8254	0.8253517150878906	0.8253517150878906
195	13669	1710	22	0.7881	1	0.7881	0.7881333827972412	0.7881333827972412
195	13670	1794	3	0.8197	1	0.8197	0.8197470903396606	0.8197470903396606
195	13671	9239	3	0.8319	1	0.8319	0.8319159746170044	0.8319159746170044
195	13672	5080	2	0.9302	1	0.9302	0.9301989674568176	0.9301989674568176
195	13673	16019,16019	23,9	0.8501,0.8778	0	0.864	0.8639764189720154	0.8639764189720154
195	13674	10943,10943	23,9	0.5601,0.6923	1	0.6262	0.6262473464012146	0.6262473464012146
195	13675	3854,3854	23,9	0.8736,0.828	1	0.8508	0.8507970571517944	0.8507970571517944
195	13676	10941,10941	23,9	0.8976,0.8677	1	0.8826	0.8826455771923065	0.8826455771923065
195	13677	5970	9	0.8867	1	0.8867	0.886656641960144	0.886656641960144
195	13678	12024	9	0.9417	1	0.9417	0.9417327642440796	0.9417327642440796
195	13679	1345	23	0.9846	1	0.9846	0.9846110939979553	0.9846110939979553
195	13680	829	23	0.9329	1	0.9329	0.9328829050064087	0.9328829050064087
195	13681	1548	23	0.8837	1	0.8837	0.883686900138855	0.883686900138855
195	13682	827	23	0.8936	1	0.8936	0.893606424331665	0.893606424331665
195	13683	810	23	0.9097	1	0.9097	0.9096947312355042	0.9096947312355042
195	13684	3914	23	0.9218	1	0.9218	0.9217728972434998	0.9217728972434998
195	13685	14834	8	0.9212	1	0.9212	0.9212110042572021	0.9212110042572021
195	13686	17158	8	0.8073	1	0.8073	0.8073003888130188	0.8073003888130188
195	13687	13301,13301,13301	25,24,8	0.9058,0.9886,0.7566	1	0.8837	0.8836826682090759	0.8836826682090759
195	13688	3334,3334,3334	25,24,8	0.6372,0.8165,0.6444	1	0.6994	0.6993551452954611	0.6993551452954611
195	13689	2571,2571,2571	25,24,8	0.7681,0.879,0.7603	1	0.8025	0.8024696509043375	0.8024696509043375
195	13690	6197,6197,6197	25,24,8	0.8309,0.9132,0.8282	1	0.8574	0.8574345310529073	0.8574345310529073
195	13691	13766,13766,13766	25,24,8	0.871,0.9343,0.8696	1	0.8916	0.891623318195343	0.891623318195343
195	13692	12269	26	0.7506	1	0.7506	0.750611424446106	0.750611424446106
195	13693	2338	10	0.8894	0	0.8894	0.8893937468528748	0.8893937468528748
195	13694	2339	10	0.8264	1	0.8264	0.8264154195785522	0.8264154195785522
195	13695	2354	10	0.8394	1	0.8394	0.8393518924713135	0.8393518924713135
195	13696	2025	10	0.8369	1	0.8369	0.8368550539016724	0.8368550539016724
195	13697	10089	10	0.8295	1	0.8295	0.8295496106147766	0.8295496106147766
195	13698	23	10	0.82	1	0.82	0.8200377225875854	0.8200377225875854
195	13699	2347	26	0.7738	1	0.7738	0.7737957239151001	0.7737957239151001
195	13700	1817	26	0.7847	0	0.7847	0.7847457528114319	0.7847457528114319
195	13701	1818	26	0.7368	1	0.7368	0.7368305325508118	0.7368305325508118
195	13702	1819	26	0.7598	1	0.7598	0.7598244547843933	0.7598244547843933
195	13703	1820	26	0.7775	1	0.7775	0.7774713635444641	0.7774713635444641
195	13704	2835	26	0.7914	1	0.7914	0.7913796901702881	0.7913796901702881
195	13705	107	25	0.8352	1	0.8352	0.8351516127586365	0.8351516127586365
195	13706	3925	25	0.8345	1	0.8345	0.8345339298248291	0.8345339298248291
195	13707	1054	25	0.9121	1	0.9121	0.9120841026306152	0.9120841026306152
195	13708	2028	25	0.9384	1	0.9384	0.9384442567825317	0.9384442567825317
195	13709	1564	25	0.9472	1	0.9472	0.9472041130065918	0.9472041130065918
195	13710	5293	15	0.7268	0	0.7268	0.7267999053001404	0.7267999053001404
195	13711	4765	15	0.8913	1	0.8913	0.8913312554359436	0.8913312554359436
195	13712	2551	15	0.8455	1	0.8455	0.8454965353012085	0.8454965353012085
195	13713	908	15	0.8237	1	0.8237	0.823691189289093	0.823691189289093
195	13714	3927	27	0.6882	1	0.6882	0.6881542801856995	0.6881542801856995
195	13715	2747	28	0.6883	1	0.6883	0.6883067488670349	0.6883067488670349
195	13716	3642	28	0.7716	1	0.7716	0.7715988159179688	0.7715988159179688
195	13717	1265	28	0.8604	0	0.8604	0.8603720664978027	0.8603720664978027
195	13718	2614	28	0.7918	1	0.7918	0.7917698621749878	0.7917698621749878
195	13719	2580	28	0.8594	1	0.8594	0.8594249486923218	0.8594249486923218
195	13720	2579	28	0.8846	1	0.8846	0.8845624923706055	0.8845624923706055
196	13722	4161	57	0.6908	0	0.6908	0.6908065676689148	0.6908065676689148
196	13723	9861	57	0.5793	0	0.5793	0.579300045967102	0.579300045967102
196	13724	15588	2	0.7881	0	0.7881	0.788078248500824	0.788078248500824
196	13725	15589	2	0.5846	1	0.5846	0.5846449136734009	0.5846449136734009
196	13726	15590	2	0.7528	1	0.7528	0.7528499960899353	0.7528499960899353
196	13727	15591	2	0.8205	1	0.8205	0.8205083012580872	0.8205083012580872
196	13728	4065	5	0.6074	1	0.6074	0.6073710322380066	0.6073710322380066
196	13729	6458	5	0.7252	1	0.7252	0.7252389192581177	0.7252389192581177
196	13730	2239	5	0.777	1	0.777	0.7769809365272522	0.7769809365272522
196	13731	3371	5	0.7977	1	0.7977	0.7977336645126343	0.7977336645126343
196	13732	3068	5	0.8039	1	0.8039	0.8038634657859802	0.8038634657859802
196	13733	2923	5	0.8054	1	0.8054	0.8054065704345703	0.8054065704345703
196	13734	15592	5	0.8071	1	0.8071	0.8071226477622986	0.8071226477622986
196	13735	15593	5	0.81	1	0.81	0.810028076171875	0.810028076171875
196	13736	15594	5	0.8137	1	0.8137	0.8136803507804871	0.8136803507804871
196	13737	14915	2	0.8833	0	0.8833	0.8832533955574036	0.8832533955574036
196	13738	1281	2	0.7853	0	0.7853	0.7853313684463501	0.7853313684463501
196	13739	5240	2	0.6737	0	0.6737	0.6737176179885864	0.6737176179885864
196	13740	3423	2	0.5659	1	0.5659	0.5659043192863464	0.5659043192863464
196	13741	13633	2	0.6601	1	0.6601	0.6600868701934814	0.6600868701934814
196	13742	14071	2	0.7199	0	0.7199	0.7198786735534668	0.7198786735534668
196	13743	2704	2	0.6315	1	0.6315	0.631493091583252	0.631493091583252
196	13744	6518	2	0.702	0	0.702	0.7020267844200134	0.7020267844200134
196	13745	3909	2	0.624	1	0.624	0.623979926109314	0.623979926109314
196	13746	80	2	0.6951	1	0.6951	0.6951362490653992	0.6951362490653992
196	13747	1993	2	0.7454	1	0.7454	0.7454439997673035	0.7454439997673035
196	13748	975	2	0.7814	1	0.7814	0.7813710570335388	0.7813710570335388
196	13749	3322	2	0.8069	1	0.8069	0.806871235370636	0.806871235370636
196	13750	3872	18	0.5262	1	0.5262	0.5262273550033569	0.5262273550033569
196	13751	15380	18	0.6574	1	0.6574	0.65735924243927	0.65735924243927
196	13752	15595	18	0.7526	1	0.7526	0.7525965571403503	0.7525965571403503
197	13754	1176	0	0.4111	0	0.4111	0.41106852889060974	0.41106852889060974
197	13755	763	0	0.2794	0	0.2794	0.2793672978878021	0.2793672978878021
197	13756	769	0	0.1826	0	0.1826	0.18261690437793732	0.18261690437793732
197	13757	1174	0	0.1195	0	0.1195	0.11949744820594788	0.11949744820594788
197	13758	3	0	0.0798	0	0.0798	0.07980094850063324	0.07980094850063324
197	13759	545	0	0.0571	0	0.0571	0.05710449442267418	0.05710449442267418
197	13760	3290	1	0.2337	0	0.2337	0.23366685211658478	0.23366685211658478
197	13761	5	1	0.2236	0	0.2236	0.22355900704860687	0.22355900704860687
197	13762	2795	1	0.1938	0	0.1938	0.19383439421653748	0.19383439421653748
197	13763	7	1	0.159	0	0.159	0.15903262794017792	0.15903262794017792
197	13764	2224	1	0.1295	0	0.1295	0.12946276366710663	0.12946276366710663
197	13765	7836	1	0.1075	0	0.1075	0.10746651887893677	0.10746651887893677
197	13766	5342	1	0.0914	1	0.0914	0.09138969331979752	0.09138969331979752
197	13767	928	1	0.3407	1	0.3407	0.34066587686538696	0.34066587686538696
197	13768	3291	1	0.5429	1	0.5429	0.5428928136825562	0.5428928136825562
197	13769	5361	1	0.6363	0	0.6363	0.6363229155540466	0.6363229155540466
197	13770	5340	1	0.5816	1	0.5816	0.5815910696983337	0.5815910696983337
197	13771	1284	1	0.655	0	0.655	0.6549921035766602	0.6549921035766602
197	13772	4084	1	0.6085	1	0.6085	0.6085476279258728	0.6085476279258728
197	13773	7035	3	0.3285	0	0.3285	0.32846561074256897	0.32846561074256897
197	13774	9589	3	0.3334	0	0.3334	0.33339911699295044	0.33339911699295044
197	13775	906	0	0.1341	0	0.1341	0.13408558070659637	0.13408558070659637
197	13776	770	0	0.1689	0	0.1689	0.1688627004623413	0.1688627004623413
197	13777	764	0	0.1709	0	0.1709	0.17086707055568695	0.17086707055568695
197	13778	2	0	0.1564	1	0.1564	0.1564454734325409	0.1564454734325409
197	13779	19	0	0.3998	0	0.3998	0.3997713327407837	0.3997713327407837
197	13780	1287	0	0.3316	1	0.3316	0.3315841853618622	0.3315841853618622
197	13781	4	0	0.535	1	0.535	0.5349506139755249	0.5349506139755249
197	13782	753	0	0.6874	0	0.6874	0.687399685382843	0.687399685382843
197	13783	9	0	0.481	1	0.481	0.4810037910938263	0.4810037910938263
197	13784	1	0	0.6647	0	0.6647	0.6647226214408875	0.6647226214408875
197	13785	7046	16	0.5016	1	0.5016	0.5015594959259033	0.5015594959259033
197	13786	4086	16	0.7068	1	0.7068	0.7067527174949646	0.7067527174949646
197	13787	12823	16	0.8147	1	0.8147	0.8146517276763916	0.8146517276763916
197	13788	2807	16	0.8645	1	0.8645	0.8644571900367737	0.8644571900367737
197	13789	4727	16	0.8864	1	0.8864	0.8864392042160034	0.8864392042160034
197	13790	5374	17	0.333	0	0.333	0.3330167531967163	0.3330167531967163
197	13791	12954	17	0.3333	0	0.3333	0.333268404006958	0.333268404006958
197	13792	10175	17	0.2972	0	0.2972	0.29722973704338074	0.29722973704338074
197	13793	3338	17	0.2507	0	0.2507	0.2506740391254425	0.2506740391254425
197	13794	6645	17	0.2079	0	0.2079	0.20787660777568817	0.20787660777568817
197	13795	10054	17	0.1738	0	0.1738	0.17378126084804535	0.17378126084804535
197	13796	11162	17	0.1481	0	0.1481	0.14806579053401947	0.14806579053401947
197	13797	2965	17	0.1287	0	0.1287	0.12867020070552826	0.12867020070552826
197	13798	3287	1	0.5766	0	0.5766	0.5766475200653076	0.5766475200653076
197	13799	174	1	0.5632	1	0.5632	0.563212513923645	0.563212513923645
197	13800	783	1	0.6065	1	0.6065	0.6064683198928833	0.6064683198928833
197	13801	5807	1	0.6392	1	0.6392	0.6392310261726379	0.6392310261726379
197	13802	841	1	0.6669	0	0.6669	0.6669037938117981	0.6669037938117981
197	13803	1282	1	0.6451	1	0.6451	0.6451353430747986	0.6451353430747986
197	13804	5144	1	0.6763	1	0.6763	0.676303505897522	0.676303505897522
197	13805	3286	1	0.7021	1	0.7021	0.70209801197052	0.70209801197052
197	13806	5239	1	0.7238	1	0.7238	0.7237860560417175	0.7237860560417175
197	13807	4209	1	0.7422	1	0.7422	0.7422392964363098	0.7422392964363098
197	13808	2229	0	0.5541	1	0.5541	0.5541188716888428	0.5541188716888428
197	13809	546	0	0.6721	1	0.6721	0.6721124649047852	0.6721124649047852
197	13810	547	0	0.7139	1	0.7139	0.7139304280281067	0.7139304280281067
197	13811	3296	0	0.7438	0	0.7438	0.7438026666641235	0.7438026666641235
197	13812	2222	0	0.6949	0	0.6949	0.6949178576469421	0.6949178576469421
198	13814	7871	11	0.723	1	0.723	0.7230133414268494	0.7230133414268494
198	13815	7093	11	0.9102	1	0.9102	0.9101670980453491	0.9101670980453491
198	13816	7091	11	0.9115	1	0.9115	0.9115185141563416	0.9115185141563416
198	13817	8961	11	0.9136	0	0.9136	0.9136024117469788	0.9136024117469788
198	13818	7088	11	0.8197	1	0.8197	0.8196694850921631	0.8196694850921631
198	13819	8864	11	0.9013	1	0.9013	0.9013321399688721	0.9013321399688721
198	13820	9552	11	0.9012	1	0.9012	0.9011569023132324	0.9011569023132324
198	13821	8076	11	0.9036	1	0.9036	0.9036455750465393	0.9036455750465393
198	13822	8075	11	0.9081	0	0.9081	0.9081471562385559	0.9081471562385559
198	13823	7094	11	0.8518	1	0.8518	0.8517736196517944	0.8517736196517944
198	13824	7090	11	0.8592	1	0.8592	0.8592324256896973	0.8592324256896973
198	13825	7874	11	0.8592	0	0.8592	0.8591522574424744	0.8591522574424744
199	13827	12485	45	0.3714	0	0.3714	0.371374249458313	0.371374249458313
199	13828	11875	45	0.1744	0	0.1744	0.17438749969005585	0.17438749969005585
199	13829	4028	52	0.48	1	0.48	0.47997987270355225	0.47997987270355225
199	13830	4496	52	0.5253	1	0.5253	0.5252828598022461	0.5252828598022461
199	13831	13637	53	0.6799	1	0.6799	0.67991042137146	0.67991042137146
199	13832	833,833	52,51	0.801,0.7651	1	0.7831	0.7830559611320496	0.7830559611320496
199	13833	593,593	52,51	0.7492,0.8517	1	0.8004	0.8004409372806549	0.8004409372806549
199	13834	1150,1150	45,51	0.9916,0.8427	1	0.9171	0.9171320796012878	0.9171320796012878
200	13836	237	10	0.7146	0	0.7146	0.7145972847938538	0.7145972847938538
200	13837	2715	10	0.5766	0	0.5766	0.5766105055809021	0.5766105055809021
200	13838	5927	10	0.4628	0	0.4628	0.46280789375305176	0.46280789375305176
200	13839	11779	26	0.466	1	0.466	0.4659515619277954	0.4659515619277954
200	13840	6463	26	0.5742	1	0.5742	0.5742343068122864	0.5742343068122864
200	13841	5850	26	0.6406	1	0.6406	0.6406449675559998	0.6406449675559998
200	13842	3905	22	0.314	0	0.314	0.3140033781528473	0.3140033781528473
200	13843	4746	22	0.6307	0	0.6307	0.6307034492492676	0.6307034492492676
200	13844	2879	22	0.5394	0	0.5394	0.5394192934036255	0.5394192934036255
200	13845	75	22	0.4413	0	0.4413	0.44134995341300964	0.44134995341300964
200	13846	1787	22	0.3782	0	0.3782	0.37820032238960266	0.37820032238960266
200	13847	3849	22	0.3384	0	0.3384	0.33836087584495544	0.33836087584495544
200	13848	74	22	0.3113	0	0.3113	0.31130948662757874	0.31130948662757874
200	13849	13260	23	0.7923	1	0.7923	0.7923005223274231	0.7923005223274231
200	13850	11241	17	0.6057	0	0.6057	0.6056506633758545	0.6056506633758545
200	13851	12954	17	0.5506	1	0.5506	0.550646185874939	0.550646185874939
200	13852	5267	17	0.7687	1	0.7687	0.7687370777130127	0.7687370777130127
200	13853	3455	17	0.8219	1	0.8219	0.8218941688537598	0.8218941688537598
200	13854	10706	3	0.618	1	0.618	0.6179582476615906	0.6179582476615906
200	13855	6152	3	0.6687	1	0.6687	0.6687475442886353	0.6687475442886353
200	13856	1789	22	0.2952	0	0.2952	0.295240581035614	0.295240581035614
200	13857	8231	12	0.5717	1	0.5717	0.5716901421546936	0.5716901421546936
200	13858	13207	12	0.6523	0	0.6523	0.6522610187530518	0.6522610187530518
200	13859	15126	12	0.6199	0	0.6199	0.6198618412017822	0.6198618412017822
200	13860	8889	12	0.5796	1	0.5796	0.5795837044715881	0.5795837044715881
200	13861	10849	12	0.6567	0	0.6567	0.656701922416687	0.656701922416687
200	13862	3300	12	0.6018	1	0.6018	0.6018021702766418	0.6018021702766418
200	13863	10850	12	0.6598	1	0.6598	0.6597591638565063	0.6597591638565063
200	13864	3492	22	0.2048	1	0.2048	0.20478400588035583	0.20478400588035583
200	13865	1093	22	0.7097	0	0.7097	0.7097272276878357	0.7097272276878357
200	13866	2699	22	0.5314	1	0.5314	0.531398355960846	0.531398355960846
200	13867	1710	22	0.7917	0	0.7917	0.7916871905326843	0.7916871905326843
200	13868	1791	22	0.6181	1	0.6181	0.6181111931800842	0.6181111931800842
200	13869	1336	22	0.8071	0	0.8071	0.8071316480636597	0.8071316480636597
200	13870	77	22	0.6378	0	0.6378	0.6378069519996643	0.6378069519996643
200	13871	12509	1	0.6931	1	0.6931	0.6930640339851379	0.6930640339851379
200	13872	2243	1	0.7537	0	0.7537	0.753665566444397	0.753665566444397
200	13873	12569	1	0.7334	1	0.7334	0.7334171533584595	0.7334171533584595
200	13874	5951	1	0.7717	1	0.7717	0.7716578841209412	0.7716578841209412
200	13875	3883	1	0.7936	0	0.7936	0.7935735583305359	0.7935735583305359
200	13876	2654	1	0.7589	1	0.7589	0.7588512301445007	0.7588512301445007
200	13877	2242	1	0.7849	1	0.7849	0.7848577499389648	0.7848577499389648
200	13878	9974	1	0.8025	1	0.8025	0.8025107383728027	0.8025107383728027
200	13879	7272	1	0.816	1	0.816	0.8160349130630493	0.8160349130630493
200	13880	1253	12	0.6861	1	0.6861	0.6860650181770325	0.6860650181770325
200	13881	4113	12	0.7287	1	0.7287	0.7287083268165588	0.7287083268165588
200	13882	5400	15	0.6339	0	0.6339	0.6339017748832703	0.6339017748832703
200	13883	795	15	0.7736	0	0.7736	0.7735894918441772	0.7735894918441772
200	13884	14926	15	0.6322	0	0.6322	0.6321654319763184	0.6321654319763184
200	13885	2960	15	0.4485	0	0.4485	0.4485260546207428	0.4485260546207428
200	13886	135	15	0.2905	0	0.2905	0.2905142307281494	0.2905142307281494
200	13887	3020	15	0.1951	0	0.1951	0.19512449204921722	0.19512449204921722
200	13888	8361,8361	15,31	0.1418,0.1183	0	0.13	0.13004495948553085	0.13004495948553085
200	13889	6515	15	0.1014	0	0.1014	0.10137839615345001	0.10137839615345001
200	13890	2268	15	0.106	0	0.106	0.1060103327035904	0.1060103327035904
200	13891	1970	15	0.0917	0	0.0917	0.09165690839290619	0.09165690839290619
200	13892	5322	15	0.0817	0	0.0817	0.08171386271715164	0.08171386271715164
200	13893	2267	15	0.0789	0	0.0789	0.07894162833690643	0.07894162833690643
200	13894	15133	15	0.0798	0	0.0798	0.07981893420219421	0.07981893420219421
200	13895	2666	15	0.0769	0	0.0769	0.07692061364650726	0.07692061364650726
200	13896	1847	15	0.0712	0	0.0712	0.0712299793958664	0.0712299793958664
200	13897	5317	12	0.6559	1	0.6559	0.6559078693389893	0.6559078693389893
200	13898	40	12	0.6906	1	0.6906	0.690594494342804	0.690594494342804
200	13899	3451	15	0.0661	0	0.0661	0.0660993754863739	0.0660993754863739
200	13900	5046	15	0.0622	0	0.0622	0.06218251958489418	0.06218251958489418
200	13901	2292	15	0.0578	0	0.0578	0.057760804891586304	0.057760804891586304
200	13902	2303	15	0.0538	0	0.0538	0.0537828765809536	0.0537828765809536
200	13903	5045	15	0.0503	0	0.0503	0.0503072515130043	0.0503072515130043
200	13904	1764	15	0.0473	0	0.0473	0.047298774123191833	0.047298774123191833
200	13905	2408	15	0.0448	0	0.0448	0.04475744813680649	0.04475744813680649
200	13906	14360	15	0.0427	0	0.0427	0.042692750692367554	0.042692750692367554
200	13907	9592	12	0.6779	1	0.6779	0.6779468655586243	0.6779468655586243
200	13908	2322	22	0.4479	0	0.4479	0.4478777050971985	0.4478777050971985
200	13909	1094	22	0.3902	1	0.3902	0.39022380113601685	0.39022380113601685
200	13910	1018	22	0.7739	1	0.7739	0.7739096283912659	0.7739096283912659
200	13911	2880	22	0.826	1	0.826	0.8259581923484802	0.8259581923484802
200	13912	5032	1	0.5913	1	0.5913	0.5913159251213074	0.5913159251213074
200	13913	7439	76	0.1936	0	0.1936	0.19357594847679138	0.19357594847679138
200	13914	9492	75	0.7682	0	0.7682	0.7681980133056641	0.7681980133056641
200	13915	11054	75	0.6869	0	0.6869	0.6868742108345032	0.6868742108345032
200	13916	1703	88	0.5031	1	0.5031	0.5030756592750549	0.5030756592750549
200	13917	11310	75	0.6015	1	0.6015	0.6015136241912842	0.6015136241912842
200	13918	9490	88	0.5431	0	0.5431	0.5431298017501831	0.5431298017501831
200	13919	15134	75	0.6303	0	0.6303	0.6303072571754456	0.6303072571754456
200	13920	11429	75	0.5299	0	0.5299	0.529905378818512	0.529905378818512
200	13921	12128	75	0.4312	1	0.4312	0.4312279224395752	0.4312279224395752
200	13922	12951	88	0.3648	0	0.3648	0.36475250124931335	0.36475250124931335
200	13923	516	76	0.0839	0	0.0839	0.08388043940067291	0.08388043940067291
200	13924	9491	76	0.0879	1	0.0879	0.08792319148778915	0.08792319148778915
200	13925	13004	75	0.5008	1	0.5008	0.5007874965667725	0.5007874965667725
200	13926	9664	75	0.5759	1	0.5759	0.575854480266571	0.575854480266571
200	13927	8441	82	0.1761	0	0.1761	0.17605455219745636	0.17605455219745636
200	13928	9912	76	0.1322	0	0.1322	0.13217471539974213	0.13217471539974213
200	13929	10127	75	0.6138	0	0.6138	0.613830029964447	0.613830029964447
200	13930	12081	76	0.1264	1	0.1264	0.12640054523944855	0.12640054523944855
200	13931	11052	88	0.3977	1	0.3977	0.39766925573349	0.39766925573349
200	13932	13244	75	0.5351	0	0.5351	0.5350744724273682	0.5350744724273682
200	13933	11628	76	0.1822	0	0.1822	0.18215851485729218	0.18215851485729218
200	13934	10484	76	0.1764	1	0.1764	0.1763942390680313	0.1763942390680313
200	13935	8908	91	0.6094	1	0.6094	0.6094182729721069	0.6094182729721069
