orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
145	8573	9601	63	0.9925	1	0.9925	0.9924649000167847	0.9924649000167847
145	8574	4142	63	0.7624	1	0.7624	0.7624236345291138	0.7624236345291138
145	8575	4144	63	0.778	1	0.778	0.7780329585075378	0.7780329585075378
145	8576	6843	64	0.6566	0	0.6566	0.656598687171936	0.656598687171936
145	8577	2101	64	0.4651	1	0.4651	0.465099960565567	0.465099960565567
145	8578	2600	63	0.5472	0	0.5472	0.5471881031990051	0.5471881031990051
145	8579	8663	63	0.9931	1	0.9931	0.9931411147117615	0.9931411147117615
145	8580	8664	63	0.9939	0	0.9939	0.9939079284667969	0.9939079284667969
145	8581	8665	63	0.9907	1	0.9907	0.9907172322273254	0.9907172322273254
145	8582	4863	63	0.4362	1	0.4362	0.4362033009529114	0.4362033009529114
145	8583	4864	63	0.9442	1	0.9442	0.9442490935325623	0.9442490935325623
145	8584	4865	63	0.8366	0	0.8366	0.8366236686706543	0.8366236686706543
145	8585	10187	63	0.9926	1	0.9926	0.9925615191459656	0.9925615191459656
145	8586	5017	63	0.641	1	0.641	0.6409510374069214	0.6409510374069214
145	8587	7451	63	0.5635	1	0.5635	0.5634942650794983	0.5634942650794983
145	8588	5018	64	0.6239	0	0.6239	0.6238598823547363	0.6238598823547363
145	8589	7732	64	0.6313	1	0.6313	0.6312574744224548	0.6312574744224548
145	8590	2106	63	0.5665	0	0.5665	0.5665384531021118	0.5665384531021118
145	8591	2107	63	0.9906	1	0.9906	0.9905765056610107	0.9905765056610107
145	8592	2108	63	0.8928	0	0.8928	0.8927904963493347	0.8927904963493347
145	8593	2109	63	0.9919	1	0.9919	0.9919227361679077	0.9919227361679077
145	8594	6204	63	0.7333	1	0.7333	0.7333282232284546	0.7333282232284546
145	8595	1494	63	0.5283	0	0.5283	0.5283048152923584	0.5283048152923584
145	8596	5026	63	0.979	1	0.979	0.9790235757827759	0.9790235757827759
145	8597	5027	63	0.9758	1	0.9758	0.9758199453353882	0.9758199453353882
145	8598	5028	63	0.9782	1	0.9782	0.9781940579414368	0.9781940579414368
145	8599	6056	64	0.5791	1	0.5791	0.5790807008743286	0.5790807008743286
145	8600	3383	64	0.798	1	0.798	0.7980221509933472	0.7980221509933472
145	8601	459	63	0.6034	1	0.6034	0.6034103035926819	0.6034103035926819
145	8602	456	64	0.8226	1	0.8226	0.8226158022880554	0.8226158022880554
145	8603	4145	64	0.803	1	0.803	0.8029815554618835	0.8029815554618835
145	8604	4647	62	0.7195	0	0.7195	0.7195006608963013	0.7195006608963013
145	8605	4648	62	0.9831	1	0.9831	0.9831477403640747	0.9831477403640747
145	8606	4649	62	0.9862	1	0.9862	0.9861935973167419	0.9861935973167419
145	8607	4650	62	0.9889	1	0.9889	0.9889138340950012	0.9889138340950012
145	8608	460	62	0.5824	0	0.5824	0.5823823809623718	0.5823823809623718
145	8609	4469	62	0.9732	1	0.9732	0.9732226729393005	0.9732226729393005
145	8610	4470	62	0.9778	1	0.9778	0.977822482585907	0.977822482585907
145	8611	4471	62	0.9782	1	0.9782	0.9781785607337952	0.9781785607337952
145	8612	3393	62	0.6262	0	0.6262	0.6261869072914124	0.6261869072914124
145	8613	3507	10	0.7801	1	0.7801	0.780122697353363	0.780122697353363
145	8614	1809	10	0.8803	1	0.8803	0.8802533745765686	0.8802533745765686
145	8615	2724	26	0.8785	1	0.8785	0.8785081505775452	0.8785081505775452
145	8616	3482	18	0.926	1	0.926	0.9259644150733948	0.9259644150733948
145	8617	11897	18	0.9431	1	0.9431	0.9430631399154663	0.9430631399154663
145	8618	12928	18	0.9562	1	0.9562	0.9562488794326782	0.9562488794326782
145	8619	2514	18	0.9487	1	0.9487	0.948710560798645	0.948710560798645
145	8620	9242	18	0.9673	1	0.9673	0.9673410058021545	0.9673410058021545
145	8621	3515	18	0.8706	1	0.8706	0.8705905079841614	0.8705905079841614
145	8622	5268	18	0.953	1	0.953	0.953026294708252	0.953026294708252
145	8623	4571	18	0.9469	1	0.9469	0.9469481110572815	0.9469481110572815
145	8624	2675	18	0.9443	1	0.9443	0.944257378578186	0.944257378578186
145	8625	1771	18	0.943	1	0.943	0.9429550170898438	0.9429550170898438
145	8626	3550	34	0.7027	0	0.7027	0.7026570439338684	0.7026570439338684
145	8627	5942	34	0.4975	0	0.4975	0.4974944293498993	0.4974944293498993
145	8628	7824	34	0.6462	0	0.6462	0.6462461352348328	0.6462461352348328
145	8629	4668	34	0.5116	0	0.5116	0.5115878582000732	0.5115878582000732
145	8630	1650	34	0.6239	0	0.6239	0.6239197850227356	0.6239197850227356
145	8631	3074	34	0.534	0	0.534	0.5339999198913574	0.5339999198913574
145	8632	4821	34	0.5609	0	0.5609	0.5608614683151245	0.5608614683151245
145	8633	5941	34	0.492	0	0.492	0.4919552206993103	0.4919552206993103
145	8634	2193	34	0.3403	0	0.3403	0.3402554988861084	0.3402554988861084
145	8635	2875	34	0.4687	0	0.4687	0.4686902165412903	0.4686902165412903
145	8636	2876	34	0.499	0	0.499	0.4989580810070038	0.4989580810070038
145	8637	7148	34	0.4994	0	0.4994	0.4993685185909271	0.4993685185909271
145	8638	4339	34	0.5502	0	0.5502	0.5501845479011536	0.5501845479011536
145	8639	3551	34	0.3761	1	0.3761	0.3761049211025238	0.3761049211025238
145	8640	4822	34	0.7273	0	0.7273	0.7272549867630005	0.7272549867630005
145	8641	2873	34	0.3696	0	0.3696	0.36962127685546875	0.36962127685546875
145	8642	6183	34	0.5003	1	0.5003	0.5003324747085571	0.5003324747085571
145	8643	5996	34	0.7527	1	0.7527	0.7526736259460449	0.7526736259460449
145	8644	2192	34	0.5781	0	0.5781	0.5780705809593201	0.5780705809593201
145	8645	3394	62	0.5821	0	0.5821	0.582132875919342	0.582132875919342
146	8647	2920	5	0.8251	1	0.8251	0.8250858187675476	0.8250858187675476
146	8648	8112	5	0.9058	0	0.9058	0.9057534337043762	0.9057534337043762
146	8649	4580	5	0.344	1	0.344	0.34396496415138245	0.34396496415138245
146	8650	3810	5	0.585	1	0.585	0.5850052833557129	0.5850052833557129
146	8651	11262	5	0.7414	1	0.7414	0.7414395213127136	0.7414395213127136
146	8652	4138	2	0.8198	1	0.8198	0.8197853565216064	0.8197853565216064
146	8653	3322	2	0.9443	1	0.9443	0.9442748427391052	0.9442748427391052
146	8654	778	1	0.3784	1	0.3784	0.3784322142601013	0.3784322142601013
146	8655	12511	1	0.8373	1	0.8373	0.8373069167137146	0.8373069167137146
146	8656	2567	3	0.6177	1	0.6177	0.6176822781562805	0.6176822781562805
146	8657	3307	17	0.7216	1	0.7216	0.7215794324874878	0.7215794324874878
146	8658	5978	10	0.9684	1	0.9684	0.9684064984321594	0.9684064984321594
146	8659	13355	18	0.8931	1	0.8931	0.8931359648704529	0.8931359648704529
146	8660	6372	12	0.9759	1	0.9759	0.975923478603363	0.975923478603363
146	8661	1033	12	0.7188	1	0.7188	0.7188096642494202	0.7188096642494202
146	8662	186	12	0.3911	1	0.3911	0.39110684394836426	0.39110684394836426
146	8663	1252	12	0.9206	1	0.9206	0.9205617904663086	0.9205617904663086
146	8664	43	12	0.8718	1	0.8718	0.8717933893203735	0.8717933893203735
146	8665	4114	12	0.5552	1	0.5552	0.5551992654800415	0.5551992654800415
146	8666	16037	37	0.8368	1	0.8368	0.8368363380432129	0.8368363380432129
146	8667	4228	37	0.9039	1	0.9039	0.9038777947425842	0.9038777947425842
146	8668	9830,9830	0,13	0.7065,0.5996	0	0.653	0.6530130505561829	0.6530130505561829
146	8669	11030	75	0.8531	1	0.8531	0.8530689477920532	0.8530689477920532
146	8670	7796	76	0.3658	1	0.3658	0.3657905161380768	0.3657905161380768
146	8671	5134	84	0.6522	1	0.6522	0.6521605253219604	0.6521605253219604
146	8672	8021	84	0.9037	1	0.9037	0.9037255048751831	0.9037255048751831
146	8673	7405	83	0.4768	0	0.4768	0.476835697889328	0.476835697889328
146	8674	16766	83	0.6333	1	0.6333	0.6332862973213196	0.6332862973213196
146	8675	6582	83	0.9035	1	0.9035	0.9035242199897766	0.9035242199897766
146	8676	7406	83	0.8064	1	0.8064	0.8064196705818176	0.8064196705818176
146	8677	16773	79	0.7451	0	0.7451	0.7450845837593079	0.7450845837593079
146	8678	10259	79	0.6788	1	0.6788	0.6787773966789246	0.6787773966789246
146	8679	10257	79	0.8324	1	0.8324	0.8324365615844727	0.8324365615844727
146	8680	15550	78	0.6876	0	0.6876	0.6875936388969421	0.6875936388969421
146	8681	9828	78	0.7114	1	0.7114	0.7113508582115173	0.7113508582115173
146	8682	11302	78	0.8765	0	0.8765	0.876470685005188	0.876470685005188
146	8683	5723	78	0.6596	1	0.6596	0.6595672965049744	0.6595672965049744
146	8684	16762	78	0.8067	0	0.8067	0.8066960573196411	0.8066960573196411
146	8685	11303	78	0.6108	1	0.6108	0.6108239889144897	0.6108239889144897
146	8686	10116	78	0.7955	1	0.7955	0.7955232262611389	0.7955232262611389
146	8687	5232	79	0.7798	1	0.7798	0.7798402905464172	0.7798402905464172
146	8688	12946	79	0.8632	1	0.8632	0.8631971478462219	0.8631971478462219
147	8690	5053	8	0.9629	1	0.9629	0.962906539440155	0.962906539440155
147	8691	12715	62	0.7865	1	0.7865	0.7864799499511719	0.7864799499511719
147	8692	10370	62	0.8255	1	0.8255	0.8254609107971191	0.8254609107971191
147	8693	12574	62	0.9738	1	0.9738	0.973828911781311	0.973828911781311
147	8694	4266	62	0.8836	1	0.8836	0.8836401700973511	0.8836401700973511
147	8695	12197	62	0.8639	0	0.8639	0.8638919591903687	0.8638919591903687
147	8696	6104	62	0.9715	0	0.9715	0.9715254306793213	0.9715254306793213
147	8697	7763	62	0.7246	0	0.7246	0.724601149559021	0.724601149559021
147	8698	483	62	0.8586	0	0.8586	0.8585644960403442	0.8585644960403442
147	8699	7761	62	0.1652	0	0.1652	0.1652095764875412	0.1652095764875412
147	8700	11293	62	0.2294	0	0.2294	0.22944939136505127	0.22944939136505127
147	8701	10875	62	0.696	0	0.696	0.696020781993866	0.696020781993866
147	8702	4472	62	0.1426	1	0.1426	0.1425936222076416	0.1425936222076416
147	8703	2143	62	0.2866	0	0.2866	0.2865850031375885	0.2865850031375885
147	8704	2144	62	0.3048	1	0.3048	0.3047998547554016	0.3047998547554016
147	8705	2145	62	0.8151	1	0.8151	0.8151177167892456	0.8151177167892456
147	8706	2146	62	0.9049	1	0.9049	0.9048558473587036	0.9048558473587036
147	8707	2147	62	0.3595	1	0.3595	0.3594590425491333	0.3594590425491333
147	8708	466	62	0.4917	1	0.4917	0.49168309569358826	0.49168309569358826
147	8709	4636	62	0.4257	1	0.4257	0.42565205693244934	0.42565205693244934
147	8710	692	62	0.477	1	0.477	0.47704383730888367	0.47704383730888367
147	8711	467	62	0.7507	1	0.7507	0.7507222294807434	0.7507222294807434
147	8712	13293	28	0.9292	1	0.9292	0.9292186498641968	0.9292186498641968
147	8713	6745,6745	86,51	0.978,0.7386	1	0.8583	0.8583109676837921	0.8583109676837921
147	8714	5251,5251	86,51	0.9678,0.8694	1	0.9186	0.9185886085033417	0.9185886085033417
147	8715	7187	57	0.7789	1	0.7789	0.7789052128791809	0.7789052128791809
147	8716	2156	57	0.8432	1	0.8432	0.8432247638702393	0.8432247638702393
148	8718	3118	62	0.2404	1	0.2404	0.24039019644260406	0.24039019644260406
148	8719	11668	62	0.4097	1	0.4097	0.4097456634044647	0.4097456634044647
148	8720	10455	62	0.9589	1	0.9589	0.9588702321052551	0.9588702321052551
148	8721	6273	62	0.933	1	0.933	0.9330369830131531	0.9330369830131531
148	8722	16045	62	0.7727	1	0.7727	0.77271968126297	0.77271968126297
148	8723	10856	62	0.9033	1	0.9033	0.9033445119857788	0.9033445119857788
148	8724	674	62	0.7802	0	0.7802	0.7801526188850403	0.7801526188850403
148	8725	646	62	0.4425	0	0.4425	0.4425360858440399	0.4425360858440399
148	8726	7222	62	0.4027	0	0.4027	0.40268442034721375	0.40268442034721375
148	8727	7223	62	0.3035	1	0.3035	0.30349498987197876	0.30349498987197876
148	8728	7224	62	0.4519	1	0.4519	0.45186617970466614	0.45186617970466614
148	8729	5574	62	0.6806	0	0.6806	0.6806431412696838	0.6806431412696838
148	8730	5888	62	0.7084	1	0.7084	0.7084475159645081	0.7084475159645081
148	8731	6838	62	0.7476	1	0.7476	0.7475860118865967	0.7475860118865967
148	8732	7447	62	0.6511	1	0.6511	0.6510893702507019	0.6510893702507019
148	8733	648	63	0.3627	1	0.3627	0.36269837617874146	0.36269837617874146
148	8734	4199	63	0.6685	0	0.6685	0.6685353517532349	0.6685353517532349
148	8735	4200	63	0.9861	1	0.9861	0.986126720905304	0.986126720905304
148	8736	6595	63	0.5889	0	0.5889	0.5889450907707214	0.5889450907707214
148	8737	12225	63	0.9678	1	0.9678	0.9677655100822449	0.9677655100822449
148	8738	3771	63	0.5952	0	0.5952	0.5952481031417847	0.5952481031417847
148	8739	12031	63	0.9834	1	0.9834	0.9834466576576233	0.9834466576576233
148	8740	687	63	0.5901	1	0.5901	0.5900921821594238	0.5900921821594238
148	8741	8163	63	0.5551	0	0.5551	0.5551409125328064	0.5551409125328064
148	8742	10372	63	0.2907	0	0.2907	0.2906609773635864	0.2906609773635864
148	8743	6912	63	0.4165	0	0.4165	0.4164687991142273	0.4164687991142273
148	8744	9599	63	0.9818	1	0.9818	0.9818214774131775	0.9818214774131775
148	8745	9600	63	0.9856	1	0.9856	0.9855784177780151	0.9855784177780151
148	8746	9601	63	0.9882	1	0.9882	0.9881886839866638	0.9881886839866638
148	8747	2122	63	0.5809	1	0.5809	0.5808553099632263	0.5808553099632263
148	8748	6204	63	0.7565	0	0.7565	0.7564789056777954	0.7564789056777954
148	8749	12670	63	0.9683	1	0.9683	0.9683201909065247	0.9683201909065247
148	8750	5575	63	0.8031	1	0.8031	0.8030677437782288	0.8030677437782288
148	8751	453	63	0.5814	0	0.5814	0.5813862085342407	0.5813862085342407
148	8752	10188	63	0.9828	1	0.9828	0.982774555683136	0.982774555683136
148	8753	10189	63	0.9821	1	0.9821	0.9821102023124695	0.9821102023124695
148	8754	10190	63	0.9832	1	0.9832	0.9832079410552979	0.9832079410552979
148	8755	456	64	0.6148	1	0.6148	0.614817202091217	0.614817202091217
148	8756	2106	63	0.5364	1	0.5364	0.5363574028015137	0.5363574028015137
148	8757	7364	63	0.334	1	0.334	0.33396315574645996	0.33396315574645996
148	8758	464	62	0.4255	0	0.4255	0.4255485236644745	0.4255485236644745
148	8759	9666	62	0.4115	1	0.4115	0.41147178411483765	0.41147178411483765
148	8760	9667	62	0.9328	1	0.9328	0.9327956438064575	0.9327956438064575
148	8761	9668	62	0.9648	1	0.9648	0.964767575263977	0.964767575263977
148	8762	2153	62	0.8332	1	0.8332	0.8332187533378601	0.8332187533378601
148	8763	2147	62	0.699	0	0.699	0.6989850997924805	0.6989850997924805
148	8764	7462	62	0.9861	1	0.9861	0.9861313104629517	0.9861313104629517
148	8765	7463	62	0.9881	1	0.9881	0.9881390929222107	0.9881390929222107
148	8766	7464	62	0.9858	1	0.9858	0.9857833385467529	0.9857833385467529
148	8767	3585	62	0.6057	1	0.6057	0.6057026982307434	0.6057026982307434
148	8768	4636	62	0.5697	1	0.5697	0.569680392742157	0.569680392742157
148	8769	4872	62	0.788	1	0.788	0.7879883050918579	0.7879883050918579
148	8770	3584	62	0.8247	1	0.8247	0.8247107267379761	0.8247107267379761
148	8771	466	62	0.7494	1	0.7494	0.7493633031845093	0.7493633031845093
149	8773	15178	14	0.7259	0	0.7259	0.7259182333946228	0.7259182333946228
149	8774	15109	14	0.6182	1	0.6182	0.6182043552398682	0.6182043552398682
150	8776	787	9	0.4523	1	0.4523	0.45228657126426697	0.45228657126426697
150	8777	4054	9	0.5887	1	0.5887	0.588728666305542	0.588728666305542
150	8778	1756	9	0.7019	0	0.7019	0.7019199132919312	0.7019199132919312
150	8779	10191	9	0.5284	0	0.5284	0.5284353494644165	0.5284353494644165
150	8780	10192	9	0.53	1	0.53	0.530045211315155	0.530045211315155
150	8781	4116	9	0.7183	0	0.7183	0.7183360457420349	0.7183360457420349
150	8782	949	9	0.6894	0	0.6894	0.6894181966781616	0.6894181966781616
150	8783	1169	9	0.557	0	0.557	0.5570254921913147	0.5570254921913147
150	8784	10193	9	0.3896	0	0.3896	0.3895719647407532	0.3895719647407532
150	8785	10194	9	0.5201	1	0.5201	0.5200977325439453	0.5200977325439453
150	8786	10195	9	0.7791	1	0.7791	0.7790529131889343	0.7790529131889343
150	8787	1171	9	0.4738	0	0.4738	0.47376981377601624	0.47376981377601624
150	8788	4718	9	0.4273	0	0.4273	0.4273265302181244	0.4273265302181244
150	8789	4716	9	0.304	0	0.304	0.30398544669151306	0.30398544669151306
150	8790	8887	9	0.4709	1	0.4709	0.4708676040172577	0.4708676040172577
150	8791	9101	9	0.4352	1	0.4352	0.43519580364227295	0.43519580364227295
150	8792	4118	9	0.468	0	0.468	0.46796292066574097	0.46796292066574097
150	8793	951	9	0.421	0	0.421	0.42100799083709717	0.42100799083709717
150	8794	1025	9	0.7944	1	0.7944	0.7944349050521851	0.7944349050521851
150	8795	4598	62	0.2461	1	0.2461	0.24608536064624786	0.24608536064624786
150	8796	6065	75	0.8715	1	0.8715	0.8714626431465149	0.8714626431465149
150	8797	10179	62	0.6601	1	0.6601	0.6601133346557617	0.6601133346557617
150	8798	10208	66	0.5877	0	0.5877	0.5876509547233582	0.5876509547233582
150	8799	10209	66	0.3407	0	0.3407	0.3406645953655243	0.3406645953655243
150	8800	10210	66	0.3282	1	0.3282	0.3282470703125	0.3282470703125
150	8801	9733	66	0.6003	1	0.6003	0.6002750992774963	0.6002750992774963
150	8802	8247	66	0.6299	1	0.6299	0.6299245357513428	0.6299245357513428
150	8803	10130	33	0.9922	1	0.9922	0.992228090763092	0.992228090763092
150	8804	10287	50	0.6336	0	0.6336	0.6336479783058167	0.6336479783058167
150	8805	9776	50	0.5095	0	0.5095	0.5094557404518127	0.5094557404518127
150	8806	10286	50	0.4287	1	0.4287	0.42866382002830505	0.42866382002830505
150	8807	6263	50	0.6353	0	0.6353	0.6353402733802795	0.6353402733802795
150	8808	4182	50	0.5338	0	0.5338	0.5338420271873474	0.5338420271873474
150	8809	10285	50	0.5544	1	0.5544	0.5544275045394897	0.5544275045394897
150	8810	9063	50	0.6447	0	0.6447	0.6446950435638428	0.6446950435638428
150	8811	8079	50	0.6583	1	0.6583	0.6583499908447266	0.6583499908447266
150	8812	10288	50	0.6522	1	0.6522	0.6522388458251953	0.6522388458251953
150	8813	4181	50	0.6422	1	0.6422	0.6422352194786072	0.6422352194786072
150	8814	8672	62	0.9498	0	0.9498	0.9498008489608765	0.9498008489608765
150	8815	2137	62	0.2213	0	0.2213	0.22134152054786682	0.22134152054786682
150	8816	464	62	0.1744	0	0.1744	0.17440557479858398	0.17440557479858398
150	8817	8673	62	0.9659	1	0.9659	0.9658997058868408	0.9658997058868408
150	8818	9666	62	0.2715	0	0.2715	0.27149268984794617	0.27149268984794617
150	8819	9667	62	0.6362	1	0.6362	0.6362322568893433	0.6362322568893433
150	8820	465	62	0.6588	1	0.6588	0.6587873697280884	0.6587873697280884
150	8821	411,411	48,49	0.5564,0.4031	0	0.4798	0.5563904047012329	0.4031488299369812
150	8822	2131,2131	48,49	0.9193,0.6534	0	0.7863	0.7863349318504333	0.7863349318504333
150	8823	10160	9	0.7552	1	0.7552	0.7551949620246887	0.7551949620246887
150	8824	1706	77	0.1733	0	0.1733	0.17330428957939148	0.17330428957939148
150	8825	6143	77	0.3109	0	0.3109	0.3108638823032379	0.3108638823032379
150	8826	8922	77	0.2061	0	0.2061	0.20609644055366516	0.20609644055366516
150	8827	8030	77	0.5454	1	0.5454	0.5453777313232422	0.5453777313232422
150	8828	8025	77	0.4863	1	0.4863	0.48630186915397644	0.48630186915397644
150	8829	8578	77	0.5712	1	0.5712	0.5711583495140076	0.5711583495140076
150	8830	8029	77	0.7229	1	0.7229	0.7229143381118774	0.7229143381118774
150	8831	1708	77	0.6176	1	0.6176	0.6176058650016785	0.6176058650016785
150	8832	3424	77	0.4675	1	0.4675	0.4675215482711792	0.4675215482711792
150	8833	1707	77	0.8102	0	0.8102	0.8101697564125061	0.8101697564125061
150	8834	6144	77	0.598	1	0.598	0.597981333732605	0.597981333732605
150	8835	8031	77	0.2611	0	0.2611	0.2610798180103302	0.2610798180103302
150	8836	2285	12	0.4543	0	0.4543	0.45425504446029663	0.45425504446029663
150	8837	2259	12	0.1927	1	0.1927	0.19269517064094543	0.19269517064094543
150	8838	1037	12	0.4854	0	0.4854	0.48542943596839905	0.48542943596839905
150	8839	2500	12	0.8522	0	0.8522	0.8522453308105469	0.8522453308105469
150	8840	3271	12	0.6295	1	0.6295	0.629525899887085	0.629525899887085
150	8841	1522	12	0.357	0	0.357	0.35702627897262573	0.35702627897262573
150	8842	7946	12	0.2107	1	0.2107	0.2106785923242569	0.2106785923242569
150	8843	46	12	0.6642	0	0.6642	0.6642448306083679	0.6642448306083679
150	8844	186	12	0.2148	0	0.2148	0.21477632224559784	0.21477632224559784
150	8845	968	12	0.6171	0	0.6171	0.617110013961792	0.617110013961792
150	8846	4247	12	0.4268	0	0.4268	0.42675119638442993	0.42675119638442993
150	8847	6296	12	0.2162	1	0.2162	0.21617311239242554	0.21617311239242554
150	8848	1255	12	0.6977	1	0.6977	0.6977178454399109	0.6977178454399109
150	8849	2502	12	0.4105	1	0.4105	0.41048911213874817	0.41048911213874817
150	8850	1965	12	0.7219	1	0.7219	0.7219180464744568	0.7219180464744568
150	8851	967	12	0.9148	1	0.9148	0.9147713780403137	0.9147713780403137
150	8852	4121	12	0.7064	0	0.7064	0.7063701152801514	0.7063701152801514
150	8853	2160	34	0.6073	1	0.6073	0.6073361039161682	0.6073361039161682
150	8854	330	34	0.7199	1	0.7199	0.719854474067688	0.719854474067688
150	8855	1649	34	0.6905	0	0.6905	0.6905050277709961	0.6905050277709961
150	8856	2871	34	0.6735	1	0.6735	0.6735463738441467	0.6735463738441467
150	8857	1443	34	0.7206	0	0.7206	0.7205905318260193	0.7205905318260193
150	8858	2872	34	0.5539	1	0.5539	0.5538632869720459	0.5538632869720459
150	8859	1926	34	0.7431	1	0.7431	0.7431208491325378	0.7431208491325378
150	8860	5808	2	0.7443	1	0.7443	0.744274377822876	0.744274377822876
