student_id,skill_id,idkt_rate,bkt_rate
537,22,0.2779028117656708,0.27775272727012634
537,22,0.2779028117656708,0.27775272727012634
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,1,0.08386973291635513,0.0837516188621521
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,3,0.125361368060112,0.12523455917835236
537,12,0.01224631629884243,0.012229795567691326
537,12,0.01224631629884243,0.012229795567691326
537,22,0.2779028117656708,0.27775272727012634
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,20,0.07157928496599197,0.07145319133996964
537,12,0.01224631629884243,0.012229795567691326
537,12,0.01224631629884243,0.012229795567691326
537,12,0.01224631629884243,0.012229795567691326
537,12,0.01224631629884243,0.012229795567691326
537,15,0.10564052313566208,0.10552768409252167
537,31,0.03342348337173462,0.033455103635787964
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,76,0.22179722785949707,0.22164590656757355
537,75,0.27421966195106506,0.27402976155281067
537,80,0.30833977460861206,0.30809685587882996
537,100,0.6516280770301819,0.6513873338699341
537,88,0.27567800879478455,0.2755189836025238
537,91,0.8899005055427551,0.8897264003753662
537,75,0.27421966195106506,0.27402976155281067
537,76,0.22179722785949707,0.22164590656757355
537,76,0.22179722785949707,0.22164590656757355
537,76,0.22179722785949707,0.22164590656757355
537,61,0.2482372522354126,0.24804389476776123
537,61,0.2482372522354126,0.24804389476776123
537,61,0.2482372522354126,0.24804389476776123
537,61,0.2482372522354126,0.24804389476776123
537,61,0.2482372522354126,0.24804389476776123
537,61,0.2482372522354126,0.24804389476776123
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,15,0.10564052313566208,0.10552768409252167
537,100,0.6516280770301819,0.6513873338699341
537,61,0.2482372522354126,0.24804389476776123
537,15,0.10564052313566208,0.10552768409252167
537,76,0.22179722785949707,0.22164590656757355
2654,23,0.06247103214263916,0.062318354845047
2654,9,0.08159787207841873,0.08146951347589493
2654,9,0.08159787207841873,0.08146951347589493
3836,62,0.03199920803308487,0.03200832009315491
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3836,63,0.44473031163215637,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
3419,64,0.20682747662067413,0.20588338375091553
3419,63,0.44591328501701355,0.44448938965797424
3419,63,0.44591328501701355,0.44448938965797424
2290,11,0.09771968424320221,0.10001295804977417
2290,4,0.23735083639621735,0.2421501874923706
2290,11,0.09771968424320221,0.10001295804977417
2290,55,0.020423421636223793,0.02097235433757305
2290,11,0.09771968424320221,0.10001295804977417
2290,4,0.23735083639621735,0.2421501874923706
2290,11,0.09771968424320221,0.10001295804977417
2290,55,0.020423421636223793,0.02097235433757305
2290,11,0.09771968424320221,0.10001295804977417
2290,55,0.020423421636223793,0.02097235433757305
2290,11,0.09771968424320221,0.10001295804977417
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,5,0.005885053891688585,0.006019035819917917
2290,0,0.07687663286924362,0.0787886530160904
2290,0,0.07687663286924362,0.0787886530160904
2290,0,0.07687663286924362,0.0787886530160904
2290,0,0.07687663286924362,0.0787886530160904
2290,0,0.07687663286924362,0.0787886530160904
2290,1,0.0817970260977745,0.0837516188621521
2290,1,0.0817970260977745,0.0837516188621521
2290,1,0.0817970260977745,0.0837516188621521
2290,1,0.0817970260977745,0.0837516188621521
2290,4,0.23735083639621735,0.2421501874923706
2290,4,0.23735083639621735,0.2421501874923706
2290,4,0.23735083639621735,0.2421501874923706
2290,4,0.23735083639621735,0.2421501874923706
2290,4,0.23735083639621735,0.2421501874923706
2290,4,0.23735083639621735,0.2421501874923706
2290,9,0.07950670272111893,0.08146951347589493
2290,9,0.07950670272111893,0.08146951347589493
2290,9,0.07950670272111893,0.08146951347589493
2290,9,0.07950670272111893,0.08146951347589493
2290,9,0.07950670272111893,0.08146951347589493
2290,9,0.07950670272111893,0.08146951347589493
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
2290,12,0.011920630931854248,0.012229795567691326
452,62,0.03193807601928711,0.03200832009315491
452,75,0.27389174699783325,0.27402976155281067
452,62,0.03193807601928711,0.03200832009315491
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,66,0.05288438871502876,0.05287434160709381
452,33,0.36157044768333435,0.36176756024360657
452,50,0.18476873636245728,0.18493352830410004
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,62,0.03193807601928711,0.03200832009315491
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,49,0.0147854620590806,0.01481318473815918
452,48,0.024867385625839233,0.02487826719880104
452,9,0.0814032107591629,0.08146951347589493
452,77,0.04896145313978195,0.04892370477318764
452,12,0.012226392515003681,0.012229795567691326
452,34,0.09202323853969574,0.09211066365242004
452,34,0.09202323853969574,0.09211066365242004
452,2,0.07445969432592392,0.07451803982257843
452,61,0.24792975187301636,0.24804389476776123
452,61,0.24792975187301636,0.24804389476776123
452,61,0.24792975187301636,0.24804389476776123
452,61,0.24792975187301636,0.24804389476776123
452,9,0.0814032107591629,0.08146951347589493
452,51,0.10348965972661972,0.10359738022089005
452,45,0.07198780030012131,0.07204808294773102
452,51,0.10348965972661972,0.10359738022089005
452,45,0.07198780030012131,0.07204808294773102
452,8,0.034160252660512924,0.03413580358028412
452,5,0.006036949343979359,0.006019035819917917
452,12,0.012226392515003681,0.012229795567691326
452,12,0.012226392515003681,0.012229795567691326
452,12,0.012226392515003681,0.012229795567691326
452,12,0.012226392515003681,0.012229795567691326
452,12,0.012226392515003681,0.012229795567691326
452,12,0.012226392515003681,0.012229795567691326
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,48,0.024867385625839233,0.02487826719880104
452,78,0.21678029000759125,0.21695950627326965
452,78,0.21678029000759125,0.21695950627326965
452,34,0.09202323853969574,0.09211066365242004
452,34,0.09202323853969574,0.09211066365242004
452,78,0.21678029000759125,0.21695950627326965
452,78,0.21678029000759125,0.21695950627326965
452,34,0.09202323853969574,0.09211066365242004
452,78,0.21678029000759125,0.21695950627326965
452,34,0.09202323853969574,0.09211066365242004
452,34,0.09202323853969574,0.09211066365242004
452,79,0.16381476819515228,0.16389968991279602
452,40,0.15252546966075897,0.15258976817131042
452,35,0.0706113949418068,0.07075847685337067
452,51,0.10348965972661972,0.10359738022089005
452,54,0.26167958974838257,0.26190754771232605
452,51,0.10348965972661972,0.10359738022089005
452,54,0.26167958974838257,0.26190754771232605
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,28,0.04823857918381691,0.04815814271569252
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,38,0.12098094820976257,0.12107806652784348
452,61,0.24792975187301636,0.24804389476776123
452,15,0.10548489540815353,0.10552768409252167
452,61,0.24792975187301636,0.24804389476776123
452,15,0.10548489540815353,0.10552768409252167
452,61,0.24792975187301636,0.24804389476776123
452,15,0.10548489540815353,0.10552768409252167
452,61,0.24792975187301636,0.24804389476776123
452,15,0.10548489540815353,0.10552768409252167
452,61,0.24792975187301636,0.24804389476776123
452,15,0.10548489540815353,0.10552768409252167
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,64,0.20572000741958618,0.20588338375091553
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,64,0.20572000741958618,0.20588338375091553
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,63,0.44424259662628174,0.44448938965797424
452,64,0.20572000741958618,0.20588338375091553
452,63,0.44424259662628174,0.44448938965797424
452,64,0.20572000741958618,0.20588338375091553
452,63,0.44424259662628174,0.44448938965797424
452,64,0.20572000741958618,0.20588338375091553
452,35,0.0706113949418068,0.07075847685337067
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,15,0.10548489540815353,0.10552768409252167
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,15,0.10548489540815353,0.10552768409252167
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,47,0.05896444991230965,0.05893676355481148
452,20,0.07146982848644257,0.07145319133996964
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,47,0.05896444991230965,0.05893676355481148
452,20,0.07146982848644257,0.07145319133996964
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,47,0.05896444991230965,0.05893676355481148
452,20,0.07146982848644257,0.07145319133996964
452,31,0.033370278775691986,0.033455103635787964
452,46,0.02461370639503002,0.02449045144021511
452,15,0.10548489540815353,0.10552768409252167
