student_id,skill_id,idkt_rate,bkt_rate
1195,49,0.44201013445854187,0.01481318473815918
1195,48,0.46431344747543335,0.02487826719880104
1195,49,0.44201013445854187,0.01481318473815918
1195,48,0.46431344747543335,0.02487826719880104
1195,49,0.44201013445854187,0.01481318473815918
1195,48,0.46431344747543335,0.02487826719880104
1195,49,0.44201013445854187,0.01481318473815918
1195,48,0.46431344747543335,0.02487826719880104
1195,49,0.44201013445854187,0.01481318473815918
1195,48,0.46431344747543335,0.02487826719880104
1195,42,0.45090365409851074,0.007580730132758617
1195,43,0.45782166719436646,0.11086927354335785
1195,41,0.48139309883117676,0.06203712895512581
1195,41,0.48139309883117676,0.06203712895512581
1195,42,0.45090365409851074,0.007580730132758617
2339,1,0.43658456206321716,0.0837516188621521
2339,1,0.43658456206321716,0.0837516188621521
2339,1,0.43658456206321716,0.0837516188621521
2339,1,0.43658456206321716,0.0837516188621521
2339,12,0.4668462574481964,0.012229795567691326
2339,12,0.4668462574481964,0.012229795567691326
2339,12,0.4668462574481964,0.012229795567691326
2339,15,0.45216384530067444,0.10552768409252167
2339,15,0.45216384530067444,0.10552768409252167
2339,15,0.45216384530067444,0.10552768409252167
2339,15,0.45216384530067444,0.10552768409252167
2339,17,0.42279568314552307,0.16109803318977356
2339,5,0.4478650391101837,0.006019035819917917
2339,3,0.4442802369594574,0.12523455917835236
2339,8,0.4635345935821533,0.03413580358028412
2339,8,0.4635345935821533,0.03413580358028412
2339,8,0.4635345935821533,0.03413580358028412
2339,8,0.4635345935821533,0.03413580358028412
2339,10,0.43694189190864563,0.04832533746957779
2339,28,0.4339379072189331,0.04815814271569252
2339,28,0.4339379072189331,0.04815814271569252
2339,28,0.4339379072189331,0.04815814271569252
2339,6,0.46067702770233154,0.188935324549675
2339,28,0.4339379072189331,0.04815814271569252
2296,11,0.46338802576065063,0.10001295804977417
2296,4,0.4593059718608856,0.2421501874923706
2296,11,0.46338802576065063,0.10001295804977417
2296,5,0.4482855498790741,0.006019035819917917
2296,0,0.4993446171283722,0.0787886530160904
2296,1,0.4331783652305603,0.0837516188621521
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,4,0.4593059718608856,0.2421501874923706
2296,9,0.452706903219223,0.08146951347589493
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,12,0.4660130739212036,0.012229795567691326
2296,18,0.4740152359008789,0.18098941445350647
2296,2,0.4736986458301544,0.07451803982257843
2296,2,0.4736986458301544,0.07451803982257843
2296,2,0.4736986458301544,0.07451803982257843
2296,2,0.4736986458301544,0.07451803982257843
2296,5,0.4482855498790741,0.006019035819917917
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
2296,21,0.4864443242549896,0.14095439016819
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
240,44,0.45548129081726074,0.10415878146886826
240,53,0.45412009954452515,0.31141507625579834
240,44,0.45548129081726074,0.10415878146886826
240,45,0.4452317953109741,0.07204808294773102
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,8,0.46201303601264954,0.03413580358028412
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
2737,5,0.44822728633880615,0.006019035819917917
141,0,0.4990537166595459,0.0787886530160904
141,0,0.4990537166595459,0.0787886530160904
141,0,0.4990537166595459,0.0787886530160904
141,1,0.43718013167381287,0.0837516188621521
141,4,0.45847946405410767,0.2421501874923706
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,2,0.4754439890384674,0.07451803982257843
141,2,0.4754439890384674,0.07451803982257843
141,18,0.4748701751232147,0.18098941445350647
141,18,0.4748701751232147,0.18098941445350647
141,18,0.4748701751232147,0.18098941445350647
141,18,0.4748701751232147,0.18098941445350647
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,20,0.4755437672138214,0.07145319133996964
141,20,0.4755437672138214,0.07145319133996964
141,20,0.4755437672138214,0.07145319133996964
141,20,0.4755437672138214,0.07145319133996964
141,55,0.42850300669670105,0.02097235433757305
141,11,0.4628569483757019,0.10001295804977417
141,2,0.4754439890384674,0.07451803982257843
141,2,0.4754439890384674,0.07451803982257843
141,2,0.4754439890384674,0.07451803982257843
141,2,0.4754439890384674,0.07451803982257843
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,8,0.4638432562351227,0.03413580358028412
141,8,0.4638432562351227,0.03413580358028412
141,3,0.44425755739212036,0.12523455917835236
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,26,0.4833977520465851,0.10453548282384872
141,26,0.4833977520465851,0.10453548282384872
141,26,0.4833977520465851,0.10453548282384872
141,26,0.4833977520465851,0.10453548282384872
141,26,0.4833977520465851,0.10453548282384872
141,25,0.46512821316719055,0.04731496050953865
141,15,0.4517951011657715,0.10552768409252167
141,5,0.44779160618782043,0.006019035819917917
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,8,0.4638432562351227,0.03413580358028412
141,24,0.46603912115097046,0.0946064293384552
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,32,0.4853602945804596,0.2913365066051483
141,25,0.46512821316719055,0.04731496050953865
141,14,0.44462311267852783,0.09870584309101105
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,12,0.4669917821884155,0.012229795567691326
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,45,0.445084810256958,0.07204808294773102
141,51,0.4403657019138336,0.10359738022089005
141,45,0.445084810256958,0.07204808294773102
141,51,0.4403657019138336,0.10359738022089005
141,45,0.445084810256958,0.07204808294773102
141,58,0.4522210359573364,0.3216979503631592
141,60,0.46392568945884705,0.10682818293571472
141,52,0.43436041474342346,0.19645729660987854
141,60,0.46392568945884705,0.10682818293571472
141,53,0.4540114998817444,0.31141507625579834
141,60,0.46392568945884705,0.10682818293571472
141,53,0.4540114998817444,0.31141507625579834
141,60,0.46392568945884705,0.10682818293571472
141,53,0.4540114998817444,0.31141507625579834
141,44,0.4553394615650177,0.10415878146886826
141,45,0.445084810256958,0.07204808294773102
141,44,0.4553394615650177,0.10415878146886826
141,45,0.445084810256958,0.07204808294773102
141,19,0.4968154728412628,0.11425492912530899
141,19,0.4968154728412628,0.11425492912530899
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,10,0.43709808588027954,0.04832533746957779
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,28,0.43413111567497253,0.04815814271569252
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,49,0.44153255224227905,0.01481318473815918
141,48,0.46395227313041687,0.02487826719880104
141,48,0.46395227313041687,0.02487826719880104
141,48,0.46395227313041687,0.02487826719880104
141,62,0.44166627526283264,0.03200832009315491
141,62,0.44166627526283264,0.03200832009315491
141,62,0.44166627526283264,0.03200832009315491
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,9,0.4547320306301117,0.08146951347589493
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,23,0.46310919523239136,0.062318354845047
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,51,0.4403657019138336,0.10359738022089005
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,51,0.4403657019138336,0.10359738022089005
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,57,0.4728263020515442,0.06276161968708038
141,48,0.46395227313041687,0.02487826719880104
141,48,0.46395227313041687,0.02487826719880104
141,49,0.44153255224227905,0.01481318473815918
141,48,0.46395227313041687,0.02487826719880104
141,49,0.44153255224227905,0.01481318473815918
141,49,0.44153255224227905,0.01481318473815918
141,48,0.46395227313041687,0.02487826719880104
141,48,0.46395227313041687,0.02487826719880104
141,49,0.44153255224227905,0.01481318473815918
141,48,0.46395227313041687,0.02487826719880104
1894,37,0.4587044417858124,0.12350956350564957
1894,43,0.45841652154922485,0.11086927354335785
1894,37,0.4587044417858124,0.12350956350564957
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,5,0.4478398859500885,0.006019035819917917
3165,27,0.49467748403549194,0.4966738224029541
3165,27,0.49467748403549194,0.4966738224029541
3165,27,0.49467748403549194,0.4966738224029541
3165,27,0.49467748403549194,0.4966738224029541
3165,27,0.49467748403549194,0.4966738224029541
