student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
18,3,1,0.6197848916053772,1,0.6948789954185486,1
18,17,1,0.5992094278335571,1,0.5957419872283936,1
18,3,1,0.6466513872146606,1,0.6191089749336243,1
18,3,1,0.694396436214447,1,0.699845016002655,1
18,3,1,0.7173728346824646,1,0.7615659832954407,1
18,5,0,0.7224904298782349,1,0.7901920080184937,1
18,5,1,0.609085738658905,1,0.6833149790763855,1
18,5,1,0.4934377074241638,0,0.5719889998435974,1
18,5,1,0.5903912782669067,1,0.6452869772911072,1
18,5,1,0.7019997835159302,1,0.7085369825363159,1
18,2,1,0.7406855225563049,1,0.7525990009307861,1
18,2,1,0.874789297580719,1,0.7796139717102051,1
18,2,1,0.8778742551803589,1,0.8359540104866028,1
18,10,1,0.8304621577262878,1,0.8511760234832764,1
18,10,1,0.7033004760742188,1,0.6403819918632507,1
18,18,0,0.7107033729553223,1,0.7067059874534607,1
18,18,1,0.7364600896835327,1,0.7556779980659485,1
18,18,1,0.6448811888694763,1,0.6370350122451782,1
18,18,0,0.7514596581459045,1,0.7832239866256714,1
18,18,1,0.814838171005249,1,0.8146700263023376,1
18,26,0,0.7424073219299316,1,0.7975720167160034,1
18,26,1,0.4991234540939331,0,0.541558027267456,1
18,26,1,0.48345720767974854,0,0.468733012676239,0
18,26,1,0.5274175405502319,1,0.5859860181808472,1
18,26,1,0.6605979204177856,1,0.6629819869995117,1
18,26,1,0.6712900400161743,1,0.6987289786338806,1
18,26,1,0.6742774844169617,1,0.712647020816803,1
18,26,1,0.6760867238044739,1,0.7176880240440369,1
18,12,1,0.6414360404014587,1,0.719465970993042,1
18,12,1,0.7225592732429504,1,0.6648690104484558,1
18,12,1,0.7416746020317078,1,0.7132409811019897,1
18,0,1,0.7411145567893982,1,0.7468500137329102,1
18,2,0,0.7490971684455872,1,0.5704950094223022,1
18,2,1,0.8606185913085938,1,0.8549429774284363,1
18,2,1,0.8405770063400269,1,0.8501870036125183,1
18,2,1,0.8764245510101318,1,0.8547019958496094,1
18,18,0,0.8609616756439209,1,0.8557959794998169,1
18,18,1,0.7824950218200684,1,0.8171349763870239,1
18,18,1,0.6983460187911987,1,0.806535005569458,1
18,18,1,0.8003100156784058,1,0.8186299800872803,1
18,19,0,0.7312225103378296,1,0.8205969929695129,1
18,19,0,0.22607623040676117,0,0.31288400292396545,0
18,19,1,0.12349767237901688,0,0.24940000474452972,0
18,19,1,0.19904446601867676,0,0.2092590034008026,0
18,19,1,0.41084596514701843,0,0.5109400153160095,1
18,20,0,0.5254735350608826,1,0.5992709994316101,1
18,20,0,0.3362664580345154,0,0.43324699997901917,0
18,20,1,0.1763765513896942,0,0.2933799922466278,0
18,20,1,0.2577019929885864,0,0.24178999662399292,0
18,20,1,0.36855214834213257,0,0.4542909860610962,0
18,15,0,0.5912480354309082,1,0.6914460062980652,1
18,15,1,0.5608950853347778,1,0.5045850276947021,1
18,15,1,0.4938386380672455,0,0.37686899304389954,0
18,15,1,0.6481097936630249,1,0.6210880279541016,1
18,28,0,0.6575658321380615,1,0.7068120241165161,1
18,28,1,0.5205634832382202,1,0.5947409868240356,1
18,28,1,0.4528762698173523,0,0.48393499851226807,0
18,28,0,0.5104578137397766,1,0.5815640091896057,1
18,28,1,0.6389321684837341,1,0.6773250102996826,1
18,28,1,0.5539953708648682,1,0.5565639734268188,1
18,28,1,0.6632159948348999,1,0.656004011631012,1
18,28,1,0.7443507313728333,1,0.7311879992485046,1
18,14,0,0.6654605269432068,1,0.7744569778442383,1
18,14,1,0.40378913283348083,0,0.4415940046310425,0
18,14,1,0.42432886362075806,0,0.3839319944381714,0
18,14,1,0.5244309306144714,1,0.5200430154800415,1
18,62,1,0.596333920955658,1,0.6211339831352234,1
18,62,1,0.7253246903419495,1,0.6117290258407593,1
18,62,1,0.7436128854751587,1,0.6906480193138123,1
18,62,1,0.7514691352844238,1,0.7314789891242981,1
18,62,1,0.755772590637207,1,0.7491459846496582,1
18,63,0,0.7242258191108704,1,0.756193995475769,1
18,63,1,0.7449315190315247,1,0.6459220051765442,1
18,63,1,0.739680826663971,1,0.6469680070877075,1
18,63,1,0.7776739597320557,1,0.7352229952812195,1
18,63,0,0.7823224067687988,1,0.7646329998970032,1
18,63,1,0.8038488626480103,1,0.7729259729385376,1
18,63,1,0.792141854763031,1,0.7712730169296265,1
18,63,1,0.7900851964950562,1,0.7747099995613098,1
18,64,0,0.7656811475753784,1,0.7756220102310181,1
18,64,0,0.5810326337814331,1,0.5933319926261902,1
18,63,0,0.5111021399497986,1,0.5554490089416504,1
18,63,1,0.782636284828186,1,0.775862991809845,1
18,63,1,0.7807140946388245,1,0.7758139967918396,1
18,63,1,0.7858337759971619,1,0.7759130001068115,1
18,63,0,0.7870318293571472,1,0.7759400010108948,1
18,63,1,0.801924467086792,1,0.7759460210800171,1
18,63,1,0.7959766983985901,1,0.7759450078010559,1
18,63,1,0.7929843664169312,1,0.7759479880332947,1
18,63,0,0.7913152575492859,1,0.7759490013122559,1
18,63,1,0.8027387857437134,1,0.7759490013122559,1
18,63,1,0.7981259822845459,1,0.7759490013122559,1
18,63,1,0.7947705984115601,1,0.7759490013122559,1
18,63,0,0.7928472757339478,1,0.7759490013122559,1
18,63,1,0.8026224970817566,1,0.7759490013122559,1
18,63,0,0.7989811897277832,1,0.7759490013122559,1
18,63,1,0.8023232221603394,1,0.7759490013122559,1
18,63,1,0.7996568083763123,1,0.7759490013122559,1
18,63,1,0.7963773608207703,1,0.7759490013122559,1
18,63,1,0.7942166328430176,1,0.7759490013122559,1
18,63,0,0.7929603457450867,1,0.7759490013122559,1
18,63,1,0.8016648292541504,1,0.7759490013122559,1
18,64,1,0.7694550156593323,1,0.7759490013122559,1
18,62,0,0.6792605519294739,1,0.5285879969596863,1
18,62,1,0.6992306113243103,1,0.758912980556488,1
18,62,1,0.715421199798584,1,0.75587397813797,1
18,62,1,0.7503365874290466,1,0.7587910294532776,1
18,62,1,0.7616217136383057,1,0.7599030137062073,1
18,62,0,0.7662544846534729,1,0.7603240013122559,1
18,62,1,0.7814556956291199,1,0.760483980178833,1
18,62,1,0.7720429301261902,1,0.7603049874305725,1
18,62,1,0.7757362723350525,1,0.7604759931564331,1
18,62,0,0.775393009185791,1,0.7605410218238831,1
18,62,1,0.7878801226615906,1,0.760565996170044,1
18,62,1,0.7789283990859985,1,0.7605379819869995,1
18,62,1,0.7802779674530029,1,0.7605649828910828,1
18,62,0,0.7789363861083984,1,0.7605739831924438,1
18,62,1,0.7904902100563049,1,0.7605779767036438,1
18,62,1,0.7822821140289307,1,0.7605739831924438,1
18,62,1,0.7827799916267395,1,0.7605779767036438,1
18,62,0,0.7811335921287537,1,0.7605800032615662,1
18,62,1,0.7921410799026489,1,0.7605800032615662,1
18,62,1,0.7847272753715515,1,0.7605800032615662,1
18,62,1,0.7845601439476013,1,0.7605800032615662,1
18,62,1,0.7829346656799316,1,0.7605800032615662,1
18,62,1,0.7811988592147827,1,0.7605800032615662,1
18,62,1,0.7800256013870239,1,0.7605800032615662,1
18,62,1,0.7790107131004333,1,0.7605800032615662,1
18,64,1,0.7458080649375916,1,0.7605810165405273,1
18,63,0,0.6835680603981018,1,0.628350019454956,1
18,63,1,0.788043200969696,1,0.7759490013122559,1
18,63,0,0.7910574078559875,1,0.7759490013122559,1
18,63,1,0.8022568821907043,1,0.7759490013122559,1
18,64,1,0.7776557207107544,1,0.7759490013122559,1
18,63,1,0.7061660289764404,1,0.6928099989891052,1
18,63,0,0.786736786365509,1,0.7759490013122559,1
18,63,1,0.8006057143211365,1,0.7759490013122559,1
18,63,1,0.7993484735488892,1,0.7759490013122559,1
18,63,1,0.7973437309265137,1,0.7759490013122559,1
18,63,0,0.7956278920173645,1,0.7759490013122559,1
18,63,1,0.8025976419448853,1,0.7759490013122559,1
18,63,1,0.8013042211532593,1,0.7759490013122559,1
18,63,1,0.7988294363021851,1,0.7759490013122559,1
18,64,1,0.775481641292572,1,0.7759490013122559,1
18,63,0,0.7022237181663513,1,0.7245889902114868,1
18,63,0,0.7963417172431946,1,0.7759490013122559,1
18,63,1,0.7976248860359192,1,0.7759490013122559,1
18,63,1,0.7999294996261597,1,0.7759490013122559,1
18,62,0,0.7900723218917847,1,0.7759490013122559,1
18,62,1,0.7829879522323608,1,0.7605810165405273,1
18,62,1,0.7790275812149048,1,0.7605810165405273,1
18,62,1,0.7826476097106934,1,0.7605810165405273,1
18,62,0,0.7821821570396423,1,0.7605810165405273,1
18,62,1,0.7903788685798645,1,0.7605810165405273,1
18,62,1,0.7857242822647095,1,0.7605810165405273,1
18,62,1,0.7855115532875061,1,0.7605810165405273,1
18,62,0,0.7845351099967957,1,0.7605810165405273,1
18,62,1,0.7931807041168213,1,0.7605810165405273,1
18,62,1,0.7882368564605713,1,0.7605810165405273,1
18,62,1,0.7875259518623352,1,0.7605810165405273,1
18,62,0,0.7861347198486328,1,0.7605810165405273,1
18,62,1,0.7948398590087891,1,0.7605810165405273,1
18,62,1,0.7898989915847778,1,0.7605810165405273,1
18,62,1,0.7888603210449219,1,0.7605810165405273,1
18,62,0,0.7874603271484375,1,0.7605810165405273,1
18,62,1,0.7957753539085388,1,0.7605810165405273,1
18,62,1,0.7911189794540405,1,0.7605810165405273,1
18,62,1,0.7900102734565735,1,0.7605810165405273,1
18,62,1,0.7884507179260254,1,0.7605810165405273,1
18,62,1,0.7869099378585815,1,0.7605810165405273,1
18,65,1,0.7659410238265991,1,0.6117290258407593,1
18,66,1,0.7314813733100891,1,0.6428080201148987,1
18,66,1,0.7771626114845276,1,0.6693909764289856,1
18,63,1,0.7637759447097778,1,0.7641890048980713,1
18,64,1,0.786408543586731,1,0.6459220051765442,1
18,63,1,0.6779177188873291,1,0.5933319926261902,1
18,62,1,0.8028834462165833,1,0.7348260283470154,1
18,62,1,0.7737274765968323,1,0.6906480193138123,1
18,62,1,0.7710439562797546,1,0.7314789891242981,1
18,67,0,0.7059201598167419,1,0.7491459846496582,1
18,68,0,0.3583001494407654,0,0.5539399981498718,1
18,67,0,0.5017921328544617,1,0.5458319783210754,1
18,68,0,0.20846711099147797,0,0.488631010055542,0
18,67,1,0.2814312279224396,0,0.48196500539779663,0
18,68,1,0.4519723653793335,0,0.42466598749160767,0
18,67,1,0.405473917722702,0,0.4269849956035614,0
18,68,1,0.6178710460662842,1,0.5367950201034546,1
18,67,1,0.6259971857070923,1,0.5270460247993469,1
18,68,1,0.7339773178100586,1,0.6145750284194946,1
18,67,1,0.6590595245361328,1,0.6083850264549255,1
18,68,1,0.7448939681053162,1,0.651856005191803,1
18,67,1,0.6658969521522522,1,0.6547899842262268,1
18,68,1,0.7492189407348633,1,0.6665710210800171,1
18,56,1,0.7349662780761719,1,0.6760990023612976,1
18,55,0,0.7220875024795532,1,0.5307629704475403,1
18,56,0,0.4391128420829773,0,0.6586560010910034,1
18,55,1,0.6786707043647766,1,0.7236850261688232,1
18,56,1,0.7771046161651611,1,0.4706439971923828,0
18,55,0,0.5693555474281311,1,0.6164939999580383,1
18,56,0,0.5433384776115417,1,0.7065150141716003,1
18,55,0,0.7643761038780212,1,0.7456769943237305,1
18,56,0,0.5748180747032166,1,0.5612840056419373,1
18,55,1,0.545383632183075,1,0.6784679889678955,1
18,56,1,0.7012112736701965,1,0.34727799892425537,0
18,55,0,0.44457200169563293,0,0.5157060027122498,1
18,56,0,0.432203084230423,0,0.6399710178375244,1
18,55,1,0.7106021642684937,1,0.7190679907798767,1
18,56,1,0.7884695529937744,1,0.4417960047721863,0
18,55,0,0.6278515458106995,1,0.6047139763832092,1
18,56,0,0.5109953284263611,1,0.6942830085754395,1
18,55,1,0.7675119042396545,1,0.743025004863739,1
18,56,1,0.8255081176757812,1,0.5354189872741699,1
18,55,1,0.6762414574623108,1,0.6704319715499878,1
18,56,1,0.8009951710700989,1,0.7291769981384277,1
18,55,1,0.8277763724327087,1,0.7566310167312622,1
18,56,1,0.8575655221939087,1,0.7729309797286987,1
18,55,1,0.8437352180480957,1,0.7708950042724609,1
18,56,1,0.8609345555305481,1,0.7797759771347046,1
18,55,1,0.8411474823951721,1,0.7729480266571045,1
18,56,1,0.8615342378616333,1,0.7807769775390625,1
18,56,0,0.8166248202323914,1,0.7732369899749756,1
18,69,0,0.8388445973396301,1,0.7732769846916199,1
18,56,1,0.75653475522995,1,0.8191239833831787,1
18,69,1,0.8419392108917236,1,0.7732579708099365,1
18,56,1,0.8045526146888733,1,0.5498210191726685,1
18,69,1,0.7988026738166809,1,0.7732800245285034,1
18,56,0,0.8673070669174194,1,0.8734769821166992,1
18,69,0,0.8646902441978455,1,0.7732830047607422,1
18,56,1,0.8239433169364929,1,0.8879879713058472,1
18,69,1,0.8813830614089966,1,0.773281991481781,1
18,56,1,0.8405581116676331,1,0.8851339817047119,1
18,69,1,0.8727320432662964,1,0.7732840180397034,1
18,56,1,0.8736191987991333,1,0.8883129954338074,1
18,69,1,0.8845224976539612,1,0.7732840180397034,1
18,56,1,0.8774811029434204,1,0.8884000182151794,1
18,69,1,0.8841912746429443,1,0.7732840180397034,1
18,56,1,0.8778424263000488,1,0.888401985168457,1
18,69,1,0.8828436136245728,1,0.7732840180397034,1
18,70,1,0.8644885420799255,1,0.888401985168457,1
18,62,0,0.8191734552383423,1,0.7011510133743286,1
18,62,1,0.7456664443016052,1,0.756193995475769,1
18,62,1,0.6995925903320312,1,0.7483350038528442,1
18,62,1,0.7626774311065674,1,0.7558779716491699,1
18,71,1,0.7477074265480042,1,0.758791983127594,1
18,69,1,0.7221233248710632,1,0.5978509783744812,1
18,69,0,0.9010378122329712,1,0.888401985168457,1
18,69,1,0.8859226107597351,1,0.888401985168457,1
18,69,1,0.8954304456710815,1,0.888401985168457,1
18,69,1,0.9043012857437134,1,0.888401985168457,1
18,72,0,0.8102534413337708,1,0.888401985168457,1
18,72,0,0.3235459327697754,0,0.39357998967170715,0
18,72,1,0.19000200927257538,0,0.34131699800491333,0
18,72,1,0.27386975288391113,0,0.29521700739860535,0
18,72,1,0.45337483286857605,0,0.46076101064682007,0
18,72,1,0.5357832908630371,1,0.5353630185127258,1
18,72,0,0.5432822108268738,1,0.5539019703865051,1
18,72,0,0.5473595261573792,1,0.5577340126037598,1
18,72,1,0.5358902215957642,1,0.5569720268249512,1
18,72,0,0.5305137038230896,1,0.5556010007858276,1
18,72,0,0.5452868342399597,1,0.5580729842185974,1
18,72,0,0.53547602891922,1,0.5575820207595825,1
18,72,1,0.5180894136428833,1,0.5566980242729187,1
18,72,1,0.5215715169906616,1,0.555109977722168,1
18,96,1,0.5361150503158569,1,0.5579749941825867,1
18,97,1,0.6081734895706177,1,0.46209898591041565,0
18,59,1,0.6188988089561462,1,0.49159500002861023,0
18,72,1,0.630101203918457,1,0.6597989797592163,1
18,72,1,0.5478745698928833,1,0.558542013168335,1
18,73,1,0.5792763233184814,1,0.5586540102958679,1
18,82,0,0.6774316430091858,1,0.6121270060539246,1
18,82,1,0.6255987286567688,1,0.6606500148773193,1
18,82,0,0.4865832030773163,0,0.5566849708557129,1
18,82,1,0.7303915023803711,1,0.6614390015602112,1
18,82,0,0.6081237196922302,1,0.5576040148735046,1
18,82,1,0.780925452709198,1,0.6621400117874146,1
18,82,1,0.6723607182502747,1,0.5584229826927185,1
18,82,1,0.7830067276954651,1,0.6627629995346069,1
18,82,1,0.8025148510932922,1,0.7295089960098267,1
18,82,1,0.8078145980834961,1,0.7621930241584778,1
18,82,1,0.8101320862770081,1,0.7761099934577942,1
18,81,0,0.758722186088562,1,0.7816799879074097,1
18,81,1,0.5284407138824463,1,0.5419129729270935,1
18,81,0,0.3375285863876343,0,0.45022401213645935,0
18,81,1,0.6027429103851318,1,0.5904710292816162,1
18,81,1,0.436879962682724,0,0.5211169719696045,1
18,81,1,0.6045222282409668,1,0.6207360029220581,1
18,81,1,0.6564654111862183,1,0.6515820026397705,1
18,82,0,0.6740592122077942,1,0.6592209935188293,1
18,80,1,0.6880707740783691,1,0.7838540077209473,1
18,91,1,0.8652529120445251,1,0.862824022769928,1
18,80,1,0.8826990127563477,1,0.8248839974403381,1
18,83,0,0.8355739116668701,1,0.8676490187644958,1
18,83,0,0.7629480361938477,1,0.6456019878387451,1
18,83,1,0.7167543172836304,1,0.6404179930686951,1
18,83,1,0.7001602053642273,1,0.6374830007553101,1
18,83,1,0.7398490309715271,1,0.6918060183525085,1
18,83,1,0.7406599521636963,1,0.7341560125350952,1
18,78,1,0.7382739782333374,1,0.7628239989280701,1
18,79,1,0.7270525693893433,1,0.6236379742622375,1
18,79,0,0.7482576966285706,1,0.6684550046920776,1
18,79,1,0.7520657181739807,1,0.7181230187416077,1
18,79,1,0.7357205748558044,1,0.6958280205726624,1
18,79,1,0.7511307597160339,1,0.7251880168914795,1
18,79,0,0.7496153712272644,1,0.7321739792823792,1
18,79,1,0.762836217880249,1,0.7337539792060852,1
18,79,1,0.7486006021499634,1,0.7330610156059265,1
18,79,1,0.7505818009376526,1,0.733951985836029,1
18,13,0,0.7094270586967468,1,0.7341510057449341,1
18,13,1,0.4923507571220398,0,0.5028010010719299,1
18,0,1,0.49895671010017395,0,0.4620780050754547,0
18,13,0,0.5660980343818665,1,0.5704950094223022,1
18,0,0,0.5256723165512085,1,0.5947499871253967,1
18,13,1,0.6120100617408752,1,0.7448790073394775,1
18,13,0,0.5194233059883118,1,0.537434995174408,1
18,38,1,0.48943987488746643,0,0.6438450217247009,1
18,38,1,0.6941553950309753,1,0.5891339778900146,1
18,38,1,0.7213598489761353,1,0.66914302110672,1
18,38,0,0.727092444896698,1,0.7172229886054993,1
18,38,1,0.7337260842323303,1,0.7409539818763733,1
18,38,1,0.7350177764892578,1,0.7192370295524597,1
18,38,1,0.7348167300224304,1,0.7418799996376038,1
18,38,1,0.7338228225708008,1,0.7519320249557495,1
18,74,0,0.7034099102020264,1,0.7562010288238525,1
18,38,0,0.284553200006485,0,0.19913700222969055,0
18,74,0,0.6819205284118652,1,0.7579789757728577,1
18,38,0,0.3614742159843445,0,0.4212070107460022,0
18,74,0,0.6629252433776855,1,0.756301999092102,1
18,38,0,0.5550273060798645,1,0.4757330119609833,0
18,74,0,0.505409300327301,1,0.7524210214614868,1
18,38,0,0.567224383354187,1,0.4961850047111511,0
18,74,0,0.5021677017211914,1,0.7436410188674927,1
18,38,0,0.5101884603500366,1,0.5049970149993896,1
18,13,1,0.5575467944145203,1,0.7247599959373474,1
18,13,1,0.5315781831741333,1,0.5936059951782227,1
18,0,1,0.6515771746635437,1,0.6723319888114929,1
18,13,1,0.653935432434082,1,0.6121399998664856,1
18,0,1,0.6845059990882874,1,0.704246997833252,1
18,74,0,0.6161827445030212,1,0.7601379752159119,1
18,38,0,0.3687487542629242,0,0.5090190172195435,1
18,74,1,0.5417681336402893,1,0.6882339715957642,1
18,38,1,0.5467274188995361,1,0.510903000831604,1
18,74,1,0.6473182439804077,1,0.6301339864730835,1
18,38,1,0.7798746228218079,1,0.7569609880447388,1
18,74,1,0.7144870758056641,1,0.6953070163726807,1
18,38,1,0.7923698425292969,1,0.7662410140037537,1
18,84,0,0.6889061331748962,1,0.7305439710617065,1
18,84,1,0.3934783637523651,0,0.41825300455093384,0
18,84,1,0.4903426766395569,0,0.3735029995441437,0
18,84,1,0.6269801259040833,1,0.6720719933509827,1
18,89,0,0.5983174443244934,1,0.7037739753723145,1
18,89,0,0.3183829188346863,0,0.29361000657081604,0
18,89,0,0.22448888421058655,0,0.2960459887981415,0
18,89,0,0.2025618553161621,0,0.2973879873752594,0
18,84,0,0.29923146963119507,0,0.2981320023536682,0
18,89,0,0.4001063108444214,0,0.7055609822273254,1
18,84,0,0.47624555230140686,0,0.2985450029373169,0
18,75,0,0.6709458231925964,1,0.7054299712181091,1
18,75,1,0.806414783000946,1,0.8528800010681152,1
18,75,1,0.8402494788169861,1,0.7862640023231506,1
18,75,1,0.8658736348152161,1,0.8463450074195862,1
18,76,0,0.7958847880363464,1,0.8765109777450562,1
18,76,1,0.4909082055091858,0,0.4693779945373535,0
18,76,1,0.5361833572387695,1,0.4784959852695465,0
18,76,1,0.6019313335418701,1,0.6025819778442383,1
18,88,1,0.6438921689987183,1,0.6886820197105408,1
18,77,0,0.7329370975494385,1,0.7641580104827881,1
18,77,1,0.6239520311355591,1,0.6025879979133606,1
18,77,1,0.5772677063941956,1,0.5916770100593567,1
18,77,1,0.6256616115570068,1,0.6072189807891846,1
18,77,1,0.3773585557937622,0,0.6025879979133606,1
18,77,1,0.5145911574363708,1,0.5916770100593567,1
18,77,1,0.6492080688476562,1,0.6072189807891846,1
18,77,1,0.6704704165458679,1,0.6229060292243958,1
18,77,1,0.6731271147727966,1,0.6379439830780029,1
18,77,1,0.6741853356361389,1,0.6516669988632202,1
18,84,1,0.6404737830162048,1,0.6636369824409485,1
18,84,1,0.6538621187210083,1,0.41825300455093384,0
18,89,0,0.6163835525512695,1,0.6797069907188416,1
18,89,0,0.3305862843990326,0,0.29361000657081604,0
18,84,1,0.2936076521873474,0,0.2960459887981415,0
18,89,1,0.4707455337047577,0,0.7042199969291687,1
18,84,1,0.5439095497131348,1,0.2973879873752594,0
18,23,1,0.751176655292511,1,0.7055839896202087,1
18,23,1,0.910437285900116,1,0.7792940139770508,1
18,23,1,0.9145452976226807,1,0.8378069996833801,1
18,23,1,0.914401113986969,1,0.8770890235900879,1
18,23,1,0.9141526222229004,1,0.9005200266838074,1
18,9,1,0.903076171875,1,0.9135220050811768,1
18,23,1,0.9053720831871033,1,0.7351740002632141,1
18,9,1,0.9045785069465637,1,0.92044997215271,1
18,23,1,0.9053618907928467,1,0.8109229803085327,1
18,9,1,0.9046469926834106,1,0.9240620136260986,1
18,23,1,0.9054819941520691,1,0.8589079976081848,1
18,9,1,0.9046173691749573,1,0.9259229898452759,1
18,23,1,0.9055009484291077,1,0.8849250078201294,1
18,9,1,0.9044339060783386,1,0.9268760085105896,1
18,23,1,0.905592679977417,1,0.8978520035743713,1
18,62,0,0.8451656699180603,1,0.9273629784584045,1
18,62,1,0.677227795124054,1,0.6117290258407593,1
