student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
716,15,1,0.7907977104187012,1,0.5619480013847351,1
716,12,1,0.6028141975402832,1,0.7245650291442871,1
716,12,0,0.5855480432510376,1,0.4357919991016388,0
716,12,0,0.4915778636932373,0,0.4527469873428345,0
716,12,0,0.43634310364723206,0,0.4369420111179352,0
716,12,0,0.3929821848869324,0,0.43088099360466003,0
716,12,0,0.37121638655662537,0,0.4286470115184784,0
716,12,0,0.3598860800266266,0,0.42783498764038086,0
716,12,0,0.3486664295196533,0,0.42754098773002625,0
465,9,1,0.5189579725265503,1,0.7351740002632141,1
465,9,1,0.5690139532089233,1,0.5784509778022766,1
465,9,1,0.6326367259025574,1,0.6717479825019836,1
465,62,1,0.7270140051841736,1,0.7624210119247437,1
465,75,1,0.7388476729393005,1,0.6117290258407593,1
465,62,1,0.8441915512084961,1,0.8528800010681152,1
465,66,0,0.7294074892997742,1,0.6906480193138123,1
465,33,1,0.5705515742301941,1,0.6693909764289856,1
465,50,1,0.8589500784873962,1,0.949787974357605,1
465,62,1,0.7289907932281494,1,0.6458219885826111,1
465,62,1,0.777043879032135,1,0.7314789891242981,1
465,62,0,0.7860369086265564,1,0.7491459846496582,1
465,62,1,0.7895408868789673,1,0.756193995475769,1
465,62,1,0.7957892417907715,1,0.7483350038528442,1
465,62,0,0.7956689596176147,1,0.7558779716491699,1
465,62,1,0.7940982580184937,1,0.758791983127594,1
465,62,1,0.8028131127357483,1,0.7555350065231323,1
465,62,1,0.8003416657447815,1,0.7586609721183777,1
465,62,1,0.7939630150794983,1,0.7598530054092407,1
465,62,1,0.7950189709663391,1,0.7603060007095337,1
465,62,1,0.7921846508979797,1,0.7604770064353943,1
465,62,1,0.7944363951683044,1,0.7605410218238831,1
465,62,1,0.7970914244651794,1,0.760565996170044,1
465,62,1,0.7933309078216553,1,0.760574996471405,1
465,62,1,0.791175365447998,1,0.7605779767036438,1
465,62,1,0.7918359041213989,1,0.7605800032615662,1
465,62,1,0.7927764058113098,1,0.7605800032615662,1
465,49,0,0.6733161807060242,1,0.7605800032615662,1
465,48,0,0.4764321744441986,0,0.5265489816665649,1
465,49,1,0.4010818600654602,0,0.4742029905319214,0
465,48,1,0.6339333057403564,1,0.4936160147190094,0
465,49,1,0.41336265206336975,0,0.4310489892959595,0
465,48,1,0.682782769203186,1,0.5327079892158508,1
465,49,1,0.5214468836784363,1,0.49263298511505127,0
465,48,1,0.7074417471885681,1,0.5631070137023926,1
465,49,0,0.5753219127655029,1,0.5429189801216125,1
465,48,0,0.36778420209884644,0,0.5838279724121094,1
465,9,1,0.6316216588020325,1,0.5755190253257751,1
465,77,1,0.7881174683570862,1,0.8292809724807739,1
465,77,1,0.6413683891296387,1,0.6025879979133606,1
465,77,1,0.6478459239006042,1,0.6183159947395325,1
465,77,1,0.6511614322662354,1,0.6336230039596558,1
465,77,0,0.6524805426597595,1,0.6477910280227661,1
465,77,1,0.6837688684463501,1,0.6603080034255981,1
465,77,1,0.6648876070976257,1,0.6465039849281311,1
465,12,1,0.7129109501838684,1,0.6591929793357849,1
465,34,1,0.7043675780296326,1,0.6648690104484558,1
465,34,1,0.665415346622467,1,0.5716660022735596,1
465,2,1,0.741113007068634,1,0.627249002456665,1
465,61,1,0.7838782668113708,1,0.7796139717102051,1
465,61,1,0.7591152787208557,1,0.6109870076179504,1
465,9,0,0.8189160227775574,1,0.7366610169410706,1
465,9,1,0.7728930115699768,1,0.8692169785499573,1
465,9,1,0.6752896904945374,1,0.7551190257072449,1
465,9,1,0.8449198007583618,1,0.824491024017334,1
465,51,0,0.8539541959762573,1,0.8665710091590881,1
465,45,0,0.4930090308189392,0,0.703669011592865,1
465,51,0,0.621148943901062,1,0.632597029209137,1
465,45,0,0.2618159353733063,0,0.5541219711303711,1
465,51,1,0.3340131938457489,0,0.5195189714431763,1
465,45,1,0.48018592596054077,0,0.3761099874973297,0
465,51,0,0.4874589443206787,0,0.4566499888896942,0
465,45,0,0.4602266252040863,0,0.6588799953460693,1
465,51,0,0.6542928814888,1,0.5436969995498657,1
465,45,0,0.4054427742958069,0,0.48443499207496643,0
465,51,0,0.47567814588546753,0,0.4674740135669708,0
465,45,0,0.14486151933670044,0,0.32843101024627686,0
465,51,0,0.28266099095344543,0,0.43668699264526367,0
465,45,0,0.12806974351406097,0,0.25756698846817017,0
465,51,1,0.25798043608665466,0,0.426613986492157,0
465,45,1,0.37546467781066895,0,0.2352139949798584,0
465,51,0,0.4555891454219818,0,0.4235529899597168,0
465,45,0,0.4320274591445923,0,0.5026000142097473,1
465,51,0,0.6213387250900269,1,0.4939480125904083,0
465,45,0,0.3187810778617859,0,0.339572012424469,0
465,51,1,0.49187180399894714,0,0.4463280141353607,0
465,45,1,0.6107599139213562,1,0.2615180015563965,0
465,51,0,0.4519796073436737,0,0.4296480119228363,0
465,45,0,0.43526843190193176,0,0.5445600152015686,1
465,51,1,0.6204056739807129,1,0.5036849975585938,1
465,45,1,0.8212037682533264,1,0.3687039911746979,0
465,51,1,0.5307044386863708,1,0.4501340091228485,0
465,45,1,0.8690823316574097,1,0.6536399722099304,1
465,51,1,0.6520054340362549,1,0.5344799757003784,1
465,45,1,0.9200709462165833,1,0.7696539759635925,1
465,8,1,0.7963976263999939,1,0.6364020109176636,1
465,5,1,0.8263748288154602,1,0.8125830292701721,1
465,12,0,0.6910965442657471,1,0.6833149790763855,1
465,12,1,0.6037712693214417,1,0.7132409811019897,1
465,12,1,0.5723352432250977,1,0.6330770254135132,1
465,12,1,0.6880656480789185,1,0.688355028629303,1
465,48,1,0.612257182598114,1,0.73014897108078,1
465,48,0,0.5704165697097778,1,0.5530819892883301,1
465,48,0,0.5528700947761536,1,0.581387996673584,1
465,48,1,0.4376209080219269,0,0.5619609951972961,1
465,48,1,0.48100775480270386,0,0.5334799885749817,1
465,48,0,0.5581827163696289,1,0.5698689818382263,1
465,34,0,0.5106984972953796,1,0.5906220078468323,1
465,34,0,0.568270206451416,1,0.6403859853744507,1
465,34,0,0.4605422616004944,0,0.6363440155982971,1
465,78,1,0.5200292468070984,1,0.6277989745140076,1
465,34,1,0.6031263470649719,1,0.6236379742622375,1
465,79,1,0.6643271446228027,1,0.6103479862213135,1
465,39,1,0.6705794334411621,1,0.6684550046920776,1
465,39,1,0.7048330903053284,1,0.5598779916763306,1
465,39,1,0.7498164176940918,1,0.7236329913139343,1
465,39,0,0.7583553791046143,1,0.7764310240745544,1
465,59,1,0.730859637260437,1,0.7887060046195984,1
465,51,1,0.6951494812965393,1,0.6597989797592163,1
465,54,1,0.9023920893669128,1,0.7922829985618591,1
465,51,1,0.9022864699363708,1,0.8467050194740295,1
465,54,1,0.9186813235282898,1,0.7959250211715698,1
465,38,0,0.8686754703521729,1,0.9263030290603638,1
465,38,1,0.6124617457389832,1,0.5891339778900146,1
465,38,1,0.5914044380187988,1,0.5245339870452881,1
465,38,1,0.7388405799865723,1,0.6196230053901672,1
465,61,1,0.6905087828636169,1,0.68892902135849,1
465,15,1,0.8735539317131042,1,0.7594850063323975,1
465,61,1,0.669694185256958,1,0.5045850276947021,1
465,15,1,0.8845773339271545,1,0.7628200054168701,1
465,63,1,0.7567757368087769,1,0.6762679815292358,1
465,63,1,0.7963425517082214,1,0.6459220051765442,1
465,64,1,0.7569654583930969,1,0.7348260283470154,1
465,63,1,0.6606255173683167,1,0.5933319926261902,1
465,63,1,0.7934271693229675,1,0.7645170092582703,1
465,63,1,0.804186999797821,1,0.772894024848938,1
465,63,0,0.801550030708313,1,0.7751420140266418,1
465,63,1,0.8370698094367981,1,0.7757359743118286,1
465,63,1,0.8214540481567383,1,0.7756159901618958,1
465,35,1,0.7976430058479309,1,0.7758610248565674,1
465,31,0,0.8261469006538391,1,0.8507149815559387,1
465,46,0,0.33248135447502136,0,0.4972839951515198,0
465,47,0,0.2832091152667999,0,0.516539990901947,1
465,20,0,0.2444063276052475,0,0.49977999925613403,0
465,31,0,0.43549227714538574,0,0.43324699997901917,0
465,46,0,0.15721456706523895,0,0.3727850019931793,0
465,47,0,0.16438227891921997,0,0.40840399265289307,0
465,20,0,0.14556682109832764,0,0.36470699310302734,0
465,31,0,0.22402650117874146,0,0.2933799922466278,0
465,46,0,0.08950918912887573,0,0.27738699316978455,0
465,15,0,0.19516052305698395,0,0.29767298698425293,0
465,31,1,0.5947215557098389,1,0.7176060080528259,1
465,46,1,0.5295791625976562,1,0.22653299570083618,0
465,15,1,0.5040636658668518,1,0.2196200042963028,0
465,31,1,0.4943369925022125,0,0.702925980091095,1
465,46,1,0.677466094493866,1,0.37172800302505493,0
465,15,1,0.7320069670677185,1,0.4166390001773834,0
465,31,0,0.7024626731872559,1,0.7222129702568054,1
465,46,0,0.4454039931297302,0,0.5619480013847351,1
465,47,0,0.3768256604671478,0,0.5875750184059143,1
465,20,0,0.1876877397298813,0,0.25891101360321045,0
465,31,0,0.3452725410461426,0,0.24178999662399292,0
465,46,0,0.30888107419013977,0,0.4437290132045746,0
465,47,0,0.19086016714572906,0,0.5127440094947815,1
465,20,0,0.11370084434747696,0,0.2029780000448227,0
465,31,1,0.23275496065616608,0,0.2275650054216385,0
465,46,1,0.5828616619110107,1,0.32651400566101074,0
465,47,1,0.5741683840751648,1,0.4036850035190582,0
465,20,1,0.3944563567638397,0,0.179407998919487,0
465,31,1,0.3626970052719116,0,0.22397799789905548,0
465,46,1,0.7614603638648987,1,0.5208510160446167,1
465,47,1,0.7747599482536316,1,0.5814599990844727,1
465,20,1,0.7324773669242859,1,0.3920440077781677,0
465,72,0,0.6107859015464783,1,0.41397199034690857,0
465,72,0,0.3048781752586365,0,0.39357998967170715,0
465,72,0,0.2759737968444824,0,0.34131699800491333,0
465,72,1,0.25541770458221436,0,0.29521700739860535,0
465,72,0,0.2970426082611084,0,0.2602280080318451,0
465,72,1,0.4897843897342682,0,0.4328419864177704,0
465,72,0,0.5152679085731506,1,0.381538987159729,0
465,72,1,0.5344240665435791,1,0.5077390074729919,1
465,72,1,0.5421212911605835,1,0.47606000304222107,0
465,72,1,0.558364748954773,1,0.5396389961242676,1
465,72,0,0.5602613091468811,1,0.5548089742660522,1
465,72,0,0.5701349973678589,1,0.5579149723052979,1
465,72,1,0.560845136642456,1,0.5572980046272278,1
465,72,1,0.5630449652671814,1,0.5561869740486145,1
465,72,0,0.5712262392044067,1,0.5581889748573303,1
465,72,1,0.5767562985420227,1,0.5585839748382568,1
465,72,0,0.5770113468170166,1,0.5585060119628906,1
465,72,1,0.5812371373176575,1,0.5586469769477844,1
465,50,1,0.531825065612793,1,0.5586190223693848,1
465,50,1,0.7240703105926514,1,0.7071260213851929,1
465,43,1,0.690609335899353,1,0.744513988494873,1
465,51,1,0.638127326965332,1,0.5209130048751831,1
465,53,1,0.9055880308151245,1,0.7964910268783569,1
465,51,1,0.8171036839485168,1,0.6669790148735046,1
465,53,1,0.9165308475494385,1,0.7965790033340454,1
465,79,1,0.7881001830101013,1,0.7955719828605652,1
465,56,1,0.7594175934791565,1,0.7181230187416077,1
465,31,0,0.6412826180458069,1,0.5307629704475403,1
465,47,0,0.4134657084941864,0,0.6469169855117798,1
465,28,0,0.3986707031726837,0,0.6177440285682678,1
465,31,1,0.6131648421287537,1,0.5947409868240356,1
465,46,1,0.7548555135726929,1,0.5764589905738831,1
465,47,1,0.7084460854530334,1,0.6415860056877136,1
465,31,1,0.5569935441017151,1,0.5182650089263916,1
465,47,1,0.7937909364700317,1,0.6673489809036255,1
465,28,1,0.719733715057373,1,0.6641219854354858,1
465,47,1,0.7816559076309204,1,0.4972839951515198,0
465,28,1,0.661243200302124,1,0.49977999925613403,0
465,34,1,0.6611586809158325,1,0.5947409868240356,1
465,34,0,0.6442371010780334,1,0.5716660022735596,1
465,34,0,0.6133372783660889,1,0.627249002456665,1
465,34,1,0.4443649649620056,0,0.6092519760131836,1
465,34,0,0.5500141382217407,1,0.5750920176506042,1
465,34,1,0.6210688352584839,1,0.6281319856643677,1
465,58,0,0.7232620716094971,1,0.6110129952430725,1
465,58,0,0.8481586575508118,1,0.8015909790992737,1
465,58,1,0.5047124624252319,1,0.5962759852409363,1
465,58,1,0.6248340010643005,1,0.500249981880188,1
465,58,1,0.7670415043830872,1,0.7931600213050842,1
465,76,1,0.7439110279083252,1,0.9012140035629272,1
465,9,1,0.5815267562866211,1,0.4693779945373535,0
465,23,1,0.8878785967826843,1,0.7351740002632141,1
465,1,1,0.7850762009620667,1,0.7792940139770508,1
465,52,1,0.7777383327484131,1,0.6369709968566895,1
465,52,0,0.5889476537704468,1,0.45768800377845764,0
465,45,0,0.677375316619873,1,0.6524869799613953,1
465,45,0,0.5582165122032166,1,0.632597029209137,1
465,53,1,0.4879508912563324,0,0.5195189714431763,1
465,45,0,0.6394100785255432,1,0.6669790148735046,1
465,45,0,0.3486996293067932,0,0.4566499888896942,0
465,45,0,0.2932681143283844,0,0.43301498889923096,0
465,45,0,0.297600120306015,0,0.4254849851131439,0
465,45,0,0.2860925495624542,0,0.4232169985771179,0
465,52,1,0.3652762174606323,0,0.4225449860095978,0
465,45,1,0.4063155949115753,0,0.6175339818000793,1
465,45,0,0.46939778327941895,0,0.4223470091819763,0
465,45,0,0.5324277281761169,1,0.49198800325393677,0
465,52,1,0.5314999222755432,1,0.44558000564575195,0
465,45,0,0.41108742356300354,0,0.6766870021820068,1
465,52,0,0.6132805347442627,1,0.4294080138206482,0
465,13,0,0.5255676507949829,1,0.6827449798583984,1
465,13,0,0.32642778754234314,0,0.5028010010719299,1
465,0,0,0.25673210620880127,0,0.4620780050754547,0
465,13,0,0.25552430748939514,0,0.5704950094223022,1
465,0,0,0.16239270567893982,0,0.4369350075721741,0
465,13,0,0.18972857296466827,0,0.3830749988555908,0
465,0,0,0.14617039263248444,0,0.423227995634079,0
465,13,0,0.17552268505096436,0,0.28126800060272217,0
465,0,0,0.14077116549015045,0,0.4162580072879791,0
465,13,0,0.16840140521526337,0,0.24821899831295013,0
465,0,0,0.133092001080513,0,0.41283899545669556,0
465,13,0,0.1568354070186615,0,0.2394160032272339,0
465,0,0,0.1299610584974289,0,0.41119199991226196,0
465,13,0,0.15268371999263763,0,0.23720000684261322,0
465,0,0,0.1252811998128891,0,0.4104050099849701,0
465,13,1,0.14626868069171906,0,0.2366500049829483,0
465,0,1,0.5117699503898621,1,0.4100309908390045,0
465,13,1,0.3370692729949951,0,0.23651400208473206,0
465,0,1,0.6848228573799133,1,0.5503039956092834,1
465,13,1,0.6598600149154663,1,0.42816001176834106,0
465,0,1,0.7824739217758179,1,0.6508849859237671,1
465,13,0,0.7095271944999695,1,0.6703180074691772,1
465,13,1,0.6101764440536499,1,0.6963179707527161,1
465,62,1,0.6814243793487549,1,0.6737200021743774,1
465,69,1,0.7803910970687866,1,0.6117290258407593,1
465,69,1,0.917830765247345,1,0.8191239833831787,1
465,69,1,0.9335883855819702,1,0.886352002620697,1
465,69,1,0.9352627992630005,1,0.8883460164070129,1
465,76,1,0.7472879886627197,1,0.8884009718894958,1
465,76,1,0.6063041090965271,1,0.5944600105285645,1
465,76,1,0.6411522626876831,1,0.6841449737548828,1
465,76,0,0.6409157514572144,1,0.7282639741897583,1
465,28,1,0.6313839554786682,1,0.7459800243377686,1
465,62,1,0.7046939730644226,1,0.6878420114517212,1
465,18,1,0.7855175733566284,1,0.6906480193138123,1
465,79,0,0.76744145154953,1,0.7556779980659485,1
465,79,1,0.6902039647102356,1,0.6684550046920776,1
465,79,1,0.6326213479042053,1,0.6008210182189941,1
465,79,1,0.7416577935218811,1,0.6979039907455444,1
465,49,1,0.650603175163269,1,0.7257019877433777,1
465,62,1,0.6661410927772522,1,0.5265489816665649,1
465,57,1,0.7186504602432251,1,0.7314789891242981,1
465,57,1,0.8309302926063538,1,0.7448019981384277,1
465,55,1,0.770657479763031,1,0.8042110204696655,1
465,56,1,0.8486039042472839,1,0.6586560010910034,1
465,55,0,0.674858808517456,1,0.5307629704475403,1
465,56,0,0.49857890605926514,0,0.7599859833717346,1
465,55,1,0.7264209985733032,1,0.7236850261688232,1
465,56,1,0.8561562895774841,1,0.7053070068359375,1
465,51,1,0.7418450117111206,1,0.6164939999580383,1
465,4,1,0.8982807397842407,1,0.703669011592865,1
465,51,1,0.7595978379249573,1,0.7082440257072449,1
465,4,1,0.9163064956665039,1,0.7803279757499695,1
465,83,1,0.7744314074516296,1,0.8178460001945496,1
465,23,1,0.7527558207511902,1,0.6456019878387451,1
465,66,1,0.8285810351371765,1,0.8378069996833801,1
465,12,1,0.7146692872047424,1,0.6693909764289856,1
465,62,1,0.7213522791862488,1,0.6648690104484558,1
465,55,1,0.720183253288269,1,0.7491459846496582,1
465,56,1,0.8782482147216797,1,0.7688390016555786,1
465,55,0,0.8170594573020935,1,0.7456769943237305,1
465,56,0,0.5338708758354187,1,0.7791690230369568,1
465,55,0,0.7876362204551697,1,0.7692649960517883,1
465,56,0,0.5304708480834961,1,0.7739740014076233,1
465,55,1,0.7205591201782227,1,0.7580710053443909,1
465,56,1,0.8080352544784546,1,0.7542279958724976,1
465,55,0,0.739675760269165,1,0.7183570265769958,1
465,56,0,0.47378823161125183,0,0.776947021484375,1
465,55,1,0.7115441560745239,1,0.7649840116500854,1
465,56,1,0.8695043325424194,1,0.7654169797897339,1
465,55,1,0.7497231364250183,1,0.7424359917640686,1
465,56,1,0.8874686360359192,1,0.778656005859375,1
465,55,0,0.8459911346435547,1,0.7687739729881287,1
465,56,0,0.5637969374656677,1,0.7806140184402466,1
465,55,0,0.7979510426521301,1,0.7726470232009888,1
465,56,0,0.5390317440032959,1,0.7796350121498108,1
465,55,1,0.7183113694190979,1,0.7708370089530945,1
465,56,1,0.8312630653381348,1,0.7757930159568787,1
465,55,1,0.7591299414634705,1,0.7639579772949219,1
465,56,1,0.885438859462738,1,0.7801960110664368,1
465,55,0,0.8430206179618835,1,0.7719590067863464,1
465,56,0,0.5552370548248291,1,0.7808380126953125,1
465,55,1,0.7864589095115662,1,0.7730979919433594,1
465,56,1,0.8888685703277588,1,0.7805169820785522,1
465,55,1,0.8058248162269592,1,0.7725669741630554,1
465,56,1,0.8988942503929138,1,0.7808840274810791,1
465,55,0,0.8504697680473328,1,0.7731829881668091,1
465,56,0,0.5883545279502869,1,0.7809370160102844,1
465,55,0,0.8060762286186218,1,0.7732700109481812,1
465,56,0,0.546517014503479,1,0.7809110283851624,1
465,55,1,0.7294129729270935,1,0.7732290029525757,1
465,56,1,0.8446067571640015,1,0.7808060050010681,1
465,55,1,0.768373429775238,1,0.7730739712715149,1
465,56,1,0.8872030973434448,1,0.780925989151001,1
465,55,1,0.8452432155609131,1,0.7732539772987366,1
465,56,1,0.9118196964263916,1,0.780942976474762,1
465,55,1,0.8558056950569153,1,0.7732800245285034,1
465,56,1,0.9140125513076782,1,0.7809460163116455,1
465,55,1,0.8581690192222595,1,0.7732830047607422,1
465,56,1,0.9129891395568848,1,0.7809460163116455,1
465,55,1,0.8571485877037048,1,0.7732840180397034,1
465,56,1,0.9118595123291016,1,0.7809460163116455,1
465,34,0,0.7529722452163696,1,0.7732840180397034,1
465,34,0,0.5478838086128235,1,0.6367949843406677,1
465,34,0,0.42544758319854736,0,0.6287450194358826,1
465,34,0,0.3728184998035431,0,0.6122400164604187,1
465,34,1,0.3598440885543823,0,0.5805450081825256,1
465,34,1,0.4911947250366211,0,0.5266730189323425,1
465,34,1,0.6061226725578308,1,0.6145849823951721,1
465,64,1,0.6747703552246094,1,0.6376019716262817,1
465,64,1,0.6895229816436768,1,0.5933319926261902,1
465,63,1,0.6485284566879272,1,0.6726530194282532,1
465,64,1,0.7931166887283325,1,0.6459220051765442,1
465,63,1,0.745715320110321,1,0.7153059840202332,1
465,14,0,0.6897799372673035,1,0.7348260283470154,1
465,14,1,0.3728988766670227,0,0.4415940046310425,0
465,14,1,0.4519802927970886,0,0.3839319944381714,0
465,14,1,0.552053689956665,1,0.5200430154800415,1
465,14,1,0.5668048858642578,1,0.6211339831352234,1
465,14,0,0.5712441205978394,1,0.6675429940223694,1
465,61,1,0.6523968577384949,1,0.6841409802436829,1
465,61,1,0.7734951972961426,1,0.6109870076179504,1
465,62,1,0.7979274392127991,1,0.7366610169410706,1
465,5,1,0.7924889326095581,1,0.756193995475769,1
465,84,0,0.7039535641670227,1,0.6833149790763855,1
465,39,1,0.4094776511192322,0,0.41825300455093384,0
465,40,1,0.760731041431427,1,0.5598779916763306,1
465,15,1,0.747100293636322,1,0.6632080078125,1
465,15,1,0.7451136112213135,1,0.5045850276947021,1
465,15,1,0.7529554963111877,1,0.6762679815292358,1
465,15,0,0.7518745064735413,1,0.7176060080528259,1
465,51,1,0.6984531879425049,1,0.7246040105819702,1
465,4,1,0.9109906554222107,1,0.7940269708633423,1
465,49,0,0.7122021913528442,1,0.8325470089912415,1
465,48,0,0.3225513994693756,0,0.5586169958114624,1
465,49,1,0.40231266617774963,0,0.4742029905319214,0
465,48,1,0.6307551860809326,1,0.532256007194519,1
465,49,1,0.4218881130218506,0,0.4310489892959595,0
