orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
6	1709	391	7	0.7986	1	0.7986	0.7986057996749878	0.7986057996749878
6	1710	390	7	0.8849	1	0.8849	0.8848817348480225	0.8848817348480225
6	1711	624	7	0.8704	1	0.8704	0.8703919649124146	0.8703919649124146
6	1712	630	7	0.3949	1	0.3949	0.3949348032474518	0.3949348032474518
6	1713	633	7	0.9572	1	0.9572	0.9571880102157593	0.9571880102157593
6	1714	626	7	0.6692	0	0.6692	0.6692023277282715	0.6692023277282715
6	1715	629	7	0.6716	0	0.6716	0.6715710759162903	0.6715710759162903
6	1716	628	7	0.4309	1	0.4309	0.4308978021144867	0.4308978021144867
6	1717	632	7	0.5326	0	0.5326	0.5326197147369385	0.5326197147369385
6	1718	631	7	0.3631	0	0.3631	0.3631207346916199	0.3631207346916199
6	1719	625,625	7,4	0.6584,0.4883	0	0.5733	0.6583743095397949	0.488293319940567
6	1720	634	5	0.4395	1	0.4395	0.4395064413547516	0.4395064413547516
6	1721	627	7	0.2842	0	0.2842	0.28420934081077576	0.28420934081077576
6	1722	636	5	0.5607	1	0.5607	0.5606868863105774	0.5606868863105774
6	1723	637	7	0.289	0	0.289	0.28903746604919434	0.28903746604919434
6	1724	635	7	0.3237	1	0.3237	0.3236713409423828	0.3236713409423828
6	1725	404	5	0.6377	0	0.6377	0.6377356648445129	0.6377356648445129
6	1726	405	5	0.842	1	0.842	0.8420482277870178	0.8420482277870178
6	1727	406	5	0.7172	1	0.7172	0.7172473669052124	0.7172473669052124
6	1728	408	5	0.8702	1	0.8702	0.8702395558357239	0.8702395558357239
6	1729	407	5	0.564	0	0.564	0.5640328526496887	0.5640328526496887
6	1730	410	5	0.8629	1	0.8629	0.8629062175750732	0.8629062175750732
6	1731	409	5	0.5347	0	0.5347	0.5347499251365662	0.5347499251365662
6	1732	413	5	0.7415	1	0.7415	0.7414616346359253	0.7414616346359253
6	1733	412	5	0.8703	1	0.8703	0.8703164458274841	0.8703164458274841
6	1734	411	5	0.2271	0	0.2271	0.2270556390285492	0.2270556390285492
6	1735	414	5	0.2447	1	0.2447	0.24465884268283844	0.24465884268283844
6	1736	415	5	0.4232	0	0.4232	0.4231724143028259	0.4231724143028259
6	1737	416	7	0.245	0	0.245	0.24501946568489075	0.24501946568489075
6	1738	417	7	0.8795	1	0.8795	0.8794621229171753	0.8794621229171753
6	1739	418	7	0.437	1	0.437	0.43698450922966003	0.43698450922966003
6	1740	419	7	0.4028	1	0.4028	0.40281152725219727	0.40281152725219727
6	1741	420	7	0.6458	1	0.6458	0.6458244919776917	0.6458244919776917
6	1742	0	0	0.6848	0	0.6848	0.6847699880599976	0.6847699880599976
6	1743	2	0	0.3422	1	0.3422	0.34216469526290894	0.34216469526290894
6	1744	1	0	0.6039	0	0.6039	0.6039475202560425	0.6039475202560425
6	1745	219	8	0.6819	1	0.6819	0.6819164752960205	0.6819164752960205
6	1746	220	8	0.2567	0	0.2567	0.2566526234149933	0.2566526234149933
6	1747	221	8	0.9019	1	0.9019	0.901867151260376	0.901867151260376
6	1748	222	9	0.6993	1	0.6993	0.6992709636688232	0.6992709636688232
6	1749	223	9	0.7971	1	0.7971	0.7971028089523315	0.7971028089523315
6	1750	224	10	0.8548	0	0.8548	0.8547906875610352	0.8547906875610352
6	1751	226	10	0.3514	0	0.3514	0.35144081711769104	0.35144081711769104
6	1752	225	10	0.4031	1	0.4031	0.40305206179618835	0.40305206179618835
6	1753	227	10	0.5864	0	0.5864	0.5864402651786804	0.5864402651786804
6	1754	229	10	0.5932	1	0.5932	0.5931943655014038	0.5931943655014038
6	1755	228	10	0.7586	1	0.7586	0.7586007714271545	0.7586007714271545
6	1756	230	10	0.3481	0	0.3481	0.34814146161079407	0.34814146161079407
6	1757	231	10	0.5068	0	0.5068	0.5068457722663879	0.5068457722663879
6	1758	232	10	0.8561	1	0.8561	0.8560793995857239	0.8560793995857239
6	1759	233	11	0.6087	1	0.6087	0.6086660027503967	0.6086660027503967
6	1760	234	11	0.7036	1	0.7036	0.7035548090934753	0.7035548090934753
6	1761	37	5	0.9503	1	0.9503	0.950311005115509	0.950311005115509
6	1762	39	6	0.8754	1	0.8754	0.8753743171691895	0.8753743171691895
6	1763	40	5	0.9304	1	0.9304	0.9304121732711792	0.9304121732711792
6	1764	38	6	0.9047	1	0.9047	0.9046783447265625	0.9046783447265625
6	1765	44	6	0.933	1	0.933	0.9329966902732849	0.9329966902732849
6	1766	45	6	0.8512	1	0.8512	0.851194441318512	0.851194441318512
6	1767	41	5	0.7746	1	0.7746	0.774550199508667	0.774550199508667
6	1768	46	6	0.9257	1	0.9257	0.925713062286377	0.925713062286377
6	1769	43	5	0.9777	1	0.9777	0.9776581525802612	0.9776581525802612
6	1770	49	5	0.9268	1	0.9268	0.9268152117729187	0.9268152117729187
6	1771	42	6	0.81	1	0.81	0.8100188374519348	0.8100188374519348
6	1772	48	5	0.8138	1	0.8138	0.8138028979301453	0.8138028979301453
6	1773	47	5	0.9571	1	0.9571	0.9570862054824829	0.9570862054824829
6	1774	50	5	0.9251	0	0.9251	0.9251231551170349	0.9251231551170349
6	1775	51	5	0.9158	1	0.9158	0.9157544374465942	0.9157544374465942
6	1776	53	5	0.6372	1	0.6372	0.6371676325798035	0.6371676325798035
6	1777	52	5	0.8735	1	0.8735	0.8734691143035889	0.8734691143035889
6	1778	54	5	0.9155	1	0.9155	0.9155058264732361	0.9155058264732361
6	1779	575	8	0.8073	1	0.8073	0.8072776198387146	0.8072776198387146
6	1780	572	8	0.9062	1	0.9062	0.9062291383743286	0.9062291383743286
6	1781	568	8	0.8152	1	0.8152	0.8151648044586182	0.8151648044586182
6	1782	570	8	0.6267	1	0.6267	0.6266632080078125	0.6266632080078125
6	1783	566	12	0.7878	1	0.7878	0.7878010272979736	0.7878010272979736
6	1784	571	12	0.8787	1	0.8787	0.8787412643432617	0.8787412643432617
6	1785	574	8	0.9027	1	0.9027	0.9027321934700012	0.9027321934700012
6	1786	573	12	0.8913	1	0.8913	0.8913244009017944	0.8913244009017944
6	1787	567	13	0.8729	1	0.8729	0.8728587627410889	0.8728587627410889
6	1788	579	9	0.9389	1	0.9389	0.9389238953590393	0.9389238953590393
6	1789	569	13	0.8036	1	0.8036	0.8035796284675598	0.8035796284675598
6	1790	621	9	0.9713	1	0.9713	0.9713072776794434	0.9713072776794434
6	1791	580	9	0.9763	1	0.9763	0.9763022661209106	0.9763022661209106
6	1792	576	9	0.915	1	0.915	0.9149507880210876	0.9149507880210876
6	1793	577	9	0.8764	0	0.8764	0.8764298558235168	0.8764298558235168
6	1794	578	9	0.5932	1	0.5932	0.5932131409645081	0.5932131409645081
6	1795	622	9	0.5614	0	0.5614	0.5614282488822937	0.5614282488822937
6	1796	623	9	0.3171	0	0.3171	0.3170817792415619	0.3170817792415619
6	1797	236	11	0.7285	0	0.7285	0.7285327911376953	0.7285327911376953
6	1798	235	8	0.9086	1	0.9086	0.9085883498191833	0.9085883498191833
6	1799	237	8	0.677	1	0.677	0.6769939661026001	0.6769939661026001
6	1800	238	13	0.8337	1	0.8337	0.8336833119392395	0.8336833119392395
6	1801	239	8	0.7018	1	0.7018	0.7018288373947144	0.7018288373947144
6	1802	240	13	0.4899	1	0.4899	0.48990070819854736	0.48990070819854736
6	1803	241	28	0.9782	1	0.9782	0.9782132506370544	0.9782132506370544
6	1804	242	28	0.9252	1	0.9252	0.9252108335494995	0.9252108335494995
6	1805	244	28	0.6527	0	0.6527	0.6527289748191833	0.6527289748191833
6	1806	243	28	0.7614	0	0.7614	0.761405348777771	0.761405348777771
6	1807	245	28	0.7243	1	0.7243	0.7242941856384277	0.7242941856384277
6	1808	56	5	0.953	1	0.953	0.9529586434364319	0.9529586434364319
6	1809	55	5	0.8379	0	0.8379	0.8379252552986145	0.8379252552986145
6	1810	60	5	0.5648	1	0.5648	0.5647819638252258	0.5647819638252258
6	1811	58	5	0.8265	1	0.8265	0.8265039324760437	0.8265039324760437
6	1812	57	5	0.9205	1	0.9205	0.9205177426338196	0.9205177426338196
6	1813	59	5	0.9038	1	0.9038	0.9037848114967346	0.9037848114967346
6	1814	63	5	0.8994	1	0.8994	0.8993760347366333	0.8993760347366333
6	1815	61	5	0.8961	1	0.8961	0.8960838913917542	0.8960838913917542
6	1816	62	5	0.6902	1	0.6902	0.6901845335960388	0.6901845335960388
6	1817	66	5	0.4642	1	0.4642	0.46419647336006165	0.46419647336006165
6	1818	64	5	0.3626	0	0.3626	0.36257404088974	0.36257404088974
6	1819	68	7	0.9687	1	0.9687	0.9686727523803711	0.9686727523803711
6	1820	67	5	0.5924	0	0.5924	0.5923904180526733	0.5923904180526733
6	1821	69	7	0.7707	1	0.7707	0.7707053422927856	0.7707053422927856
6	1822	65	7	0.4285	0	0.4285	0.4284602999687195	0.4284602999687195
6	1823	71	7	0.625	0	0.625	0.6249678134918213	0.6249678134918213
6	1824	70	7	0.8696	1	0.8696	0.8696029782295227	0.8696029782295227
7	1826	583	9	0.7374	0	0.7374	0.7374163269996643	0.7374163269996643
7	1827	582,582	1,2	0.2411,0.3555	1	0.2983	0.29827944189310074	0.29827944189310074
7	1828	584	0	0.9718	1	0.9718	0.971799910068512	0.971799910068512
7	1829	585	26	0.1757	0	0.1757	0.17567192018032074	0.17567192018032074
7	1830	586	6	0.9319	1	0.9319	0.9318639039993286	0.9318639039993286
7	1831	587	1	0.8505	1	0.8505	0.8505336046218872	0.8505336046218872
7	1832	588	42	0.469	0	0.469	0.4690243899822235	0.4690243899822235
7	1833	589	9	0.4533	0	0.4533	0.45329615473747253	0.45329615473747253
7	1834	590	11	0.4793	1	0.4793	0.4792795777320862	0.4792795777320862
7	1835	591	33	0.9774	1	0.9774	0.9773743748664856	0.9773743748664856
7	1836	592	8	0.3598	1	0.3598	0.3597598969936371	0.3597598969936371
7	1837	593	6	0.8646	1	0.8646	0.8645529747009277	0.8645529747009277
7	1838	594	4	0.8329	1	0.8329	0.8328917026519775	0.8328917026519775
7	1839	595	26	0.5774	1	0.5774	0.5773909091949463	0.5773909091949463
7	1840	596	8	0.3098	0	0.3098	0.3097919821739197	0.3097919821739197
7	1841	597	3	0.814	0	0.814	0.8139732480049133	0.8139732480049133
7	1842	598	5	0.7832	1	0.7832	0.7831788063049316	0.7831788063049316
7	1843	599	43	0.8632	1	0.8632	0.8632122874259949	0.8632122874259949
7	1844	600	8	0.8467	1	0.8467	0.8466795682907104	0.8466795682907104
7	1845	601	7	0.6127	0	0.6127	0.6127117276191711	0.6127117276191711
7	1846	605	11	0.3845	0	0.3845	0.3844556212425232	0.3844556212425232
7	1847	602	2	0.7985	1	0.7985	0.7984648942947388	0.7984648942947388
7	1848	603	4	0.9162	1	0.9162	0.9162375330924988	0.9162375330924988
7	1849	606	5	0.2679	0	0.2679	0.2679368853569031	0.2679368853569031
7	1850	604	27	0.9255	1	0.9255	0.9254728555679321	0.9254728555679321
7	1851	607	4	0.8934	1	0.8934	0.8934036493301392	0.8934036493301392
7	1852	608	28	0.6587	1	0.6587	0.6587207913398743	0.6587207913398743
7	1853	609	0	0.8266	1	0.8266	0.8265671730041504	0.8265671730041504
7	1854	610	1	0.9809	1	0.9809	0.9808732867240906	0.9808732867240906
7	1855	612	6	0.7685	1	0.7685	0.7684728503227234	0.7684728503227234
7	1856	611	10	0.881	1	0.881	0.8810326457023621	0.8810326457023621
7	1857	613	0	0.8245	1	0.8245	0.8245458602905273	0.8245458602905273
7	1858	614	7	0.8767	1	0.8767	0.8767394423484802	0.8767394423484802
7	1859	616	2	0.961	1	0.961	0.9609785079956055	0.9609785079956055
7	1860	617	5	0.3984	0	0.3984	0.3984083831310272	0.3984083831310272
7	1861	618	2	0.7918	1	0.7918	0.7917723059654236	0.7917723059654236
7	1862	615	12	0.6829	0	0.6829	0.6829231381416321	0.6829231381416321
7	1863	619	4	0.6816	1	0.6816	0.6816486120223999	0.6816486120223999
7	1864	620	1	0.8107	1	0.8107	0.8106805682182312	0.8106805682182312
7	1865	246	15	0.9122	1	0.9122	0.9121529459953308	0.9121529459953308
7	1866	247	15	0.9322	1	0.9322	0.9321846961975098	0.9321846961975098
7	1867	248	15	0.8984	1	0.8984	0.8984275460243225	0.8984275460243225
7	1868	249	29	0.9569	1	0.9569	0.9569236636161804	0.9569236636161804
7	1869	250	29	0.8571	1	0.8571	0.8570834994316101	0.8570834994316101
7	1870	251	29	0.9418	1	0.9418	0.941789984703064	0.941789984703064
7	1871	252	29	0.9457	1	0.9457	0.9457005858421326	0.9457005858421326
7	1872	253	29	0.774	1	0.774	0.774013102054596	0.774013102054596
7	1873	255	17	0.9818	1	0.9818	0.9818022847175598	0.9818022847175598
7	1874	254	17	0.8363	1	0.8363	0.8362999558448792	0.8362999558448792
7	1875	256	17	0.6813	1	0.6813	0.6812908053398132	0.6812908053398132
7	1876	257	17	0.3828	1	0.3828	0.3828294575214386	0.3828294575214386
7	1877	258	17	0.928	1	0.928	0.9279724359512329	0.9279724359512329
7	1878	259	17	0.73	0	0.73	0.7300282716751099	0.7300282716751099
7	1879	260	17	0.7203	1	0.7203	0.7203236818313599	0.7203236818313599
7	1880	262	14	0.9691	1	0.9691	0.969051718711853	0.969051718711853
7	1881	261	16	0.8385	1	0.8385	0.8384822010993958	0.8384822010993958
7	1882	263	15	0.4979	1	0.4979	0.4978909492492676	0.4978909492492676
7	1883	265	14	0.9302	1	0.9302	0.9302261471748352	0.9302261471748352
7	1884	264	14	0.946	1	0.946	0.9460330009460449	0.9460330009460449
7	1885	266	17	0.9919	1	0.9919	0.9919448494911194	0.9919448494911194
7	1886	267	17	0.9899	1	0.9899	0.9898527264595032	0.9898527264595032
7	1887	268	14	0.8163	1	0.8163	0.8162750601768494	0.8162750601768494
7	1888	270	14	0.9222	1	0.9222	0.9221786260604858	0.9221786260604858
7	1889	271	14	0.8669	0	0.8669	0.8668808341026306	0.8668808341026306
7	1890	269	14	0.6092	0	0.6092	0.6092402338981628	0.6092402338981628
7	1891	273	14	0.6809	0	0.6809	0.6809336543083191	0.6809336543083191
7	1892	272	14	0.6518	1	0.6518	0.6517682671546936	0.6517682671546936
7	1893	274	14	0.8984	1	0.8984	0.8983797430992126	0.8983797430992126
7	1894	275	17	0.9818	1	0.9818	0.9818142056465149	0.9818142056465149
7	1895	288	30	0.845	1	0.845	0.8450337052345276	0.8450337052345276
7	1896	289	30	0.8353	1	0.8353	0.8353203535079956	0.8353203535079956
7	1897	287	30	0.8389	1	0.8389	0.8388934135437012	0.8388934135437012
7	1898	294	31	0.9657	1	0.9657	0.9656937718391418	0.9656937718391418
7	1899	293	31	0.5868	0	0.5868	0.5867774486541748	0.5867774486541748
7	1900	292	31	0.8571	1	0.8571	0.8570567965507507	0.8570567965507507
7	1901	290	31	0.5356	1	0.5356	0.5355915427207947	0.5355915427207947
7	1902	291	31	0.9744	1	0.9744	0.9743598699569702	0.9743598699569702
7	1903	295	31	0.9099	1	0.9099	0.9099170565605164	0.9099170565605164
7	1904	296	31	0.9107	1	0.9107	0.9106811285018921	0.9106811285018921
7	1905	297	32	0.9051	1	0.9051	0.9050627946853638	0.9050627946853638
7	1906	298	32	0.8139	1	0.8139	0.8138913512229919	0.8138913512229919
7	1907	300	32	0.6737	0	0.6737	0.6737192869186401	0.6737192869186401
7	1908	299	32	0.616	1	0.616	0.6159816980361938	0.6159816980361938
7	1909	301	32	0.5292	0	0.5292	0.5291649103164673	0.5291649103164673
7	1910	317	21	0.9249	0	0.9249	0.9248772263526917	0.9248772263526917
7	1911	318	21	0.667	1	0.667	0.6669763922691345	0.6669763922691345
7	1912	319	21	0.2497	0	0.2497	0.249740332365036	0.249740332365036
7	1913	320	21	0.64	0	0.64	0.6400296688079834	0.6400296688079834
7	1914	323	16	0.6003	0	0.6003	0.6002826690673828	0.6002826690673828
7	1915	322	16	0.8344	1	0.8344	0.8344361782073975	0.8344361782073975
7	1916	321	21	0.6244	0	0.6244	0.6243590116500854	0.6243590116500854
7	1917	324	16	0.416	0	0.416	0.41595062613487244	0.41595062613487244
7	1918	326	16	0.5246	1	0.5246	0.5246420502662659	0.5246420502662659
7	1919	327	16	0.1834	0	0.1834	0.18338018655776978	0.18338018655776978
7	1920	325	16	0.7523	1	0.7523	0.752275288105011	0.752275288105011
7	1921	330	21	0.3747	1	0.3747	0.3746629059314728	0.3746629059314728
7	1922	329	21	0.3019	0	0.3019	0.30185410380363464	0.30185410380363464
7	1923	328	16	0.3163	0	0.3163	0.316288024187088	0.316288024187088
7	1924	348	23	0.8868	1	0.8868	0.8867856860160828	0.8867856860160828
7	1925	346	23	0.955	1	0.955	0.954998791217804	0.954998791217804
7	1926	347	23	0.9213	1	0.9213	0.9212802648544312	0.9212802648544312
7	1927	349	24	0.8282	1	0.8282	0.8282191753387451	0.8282191753387451
7	1928	350	24	0.7242	1	0.7242	0.7241981029510498	0.7241981029510498
7	1929	352	23	0.6525	0	0.6525	0.6524581909179688	0.6524581909179688
7	1930	351	24	0.8117	1	0.8117	0.8117218613624573	0.8117218613624573
7	1931	353	23	0.443	1	0.443	0.4430261552333832	0.4430261552333832
7	1932	354	23	0.5312	0	0.5312	0.531212329864502	0.531212329864502
7	1933	355	25	0.4648	1	0.4648	0.46477165818214417	0.46477165818214417
7	1934	356	25	0.6751	0	0.6751	0.6751111149787903	0.6751111149787903
7	1935	357	25	0.5729	0	0.5729	0.572857141494751	0.572857141494751
7	1936	360	25	0.5115	1	0.5115	0.5115220546722412	0.5115220546722412
7	1937	359	23	0.2854	1	0.2854	0.28539973497390747	0.28539973497390747
7	1938	358	23	0.3679	0	0.3679	0.36789190769195557	0.36789190769195557
8	1940	362	26	0.3364	0	0.3364	0.33635762333869934	0.33635762333869934
8	1941	363	26	0.6472	1	0.6472	0.6472373008728027	0.6472373008728027
8	1942	364	26	0.5511	1	0.5511	0.5511178374290466	0.5511178374290466
8	1943	365	26	0.591	0	0.591	0.590981662273407	0.590981662273407
8	1944	366	26	0.6291	1	0.6291	0.6291343569755554	0.6291343569755554
8	1945	367	26	0.545	1	0.545	0.5450495481491089	0.5450495481491089
8	1946	368	27	0.7888	1	0.7888	0.7888224720954895	0.7888224720954895
8	1947	369	27	0.454	1	0.454	0.4539683163166046	0.4539683163166046
8	1948	370	27	0.5691	1	0.5691	0.5691192150115967	0.5691192150115967
8	1949	371	27	0.8066	1	0.8066	0.8066250681877136	0.8066250681877136
8	1950	372	27	0.8316	1	0.8316	0.8316081166267395	0.8316081166267395
8	1951	373	27	0.7975	0	0.7975	0.7975244522094727	0.7975244522094727
8	1952	374	27	0.4076	1	0.4076	0.40764909982681274	0.40764909982681274
8	1953	206	0	0.616	1	0.616	0.6160194277763367	0.6160194277763367
8	1954	207	0	0.4447	0	0.4447	0.444723904132843	0.444723904132843
8	1955	208	0	0.5589	1	0.5589	0.5588752031326294	0.5588752031326294
8	1956	209	0	0.5986	1	0.5986	0.5985913872718811	0.5985913872718811
8	1957	210	0	0.8038	1	0.8038	0.8038104772567749	0.8038104772567749
8	1958	211	1	0.9441	1	0.9441	0.944085419178009	0.944085419178009
8	1959	212	1	0.2427	0	0.2427	0.24271097779273987	0.24271097779273987
8	1960	213	1	0.603	1	0.603	0.6030112504959106	0.6030112504959106
8	1961	214	1	0.6076	0	0.6076	0.6076087951660156	0.6076087951660156
8	1962	215	0	0.7912	1	0.7912	0.7911609411239624	0.7911609411239624
8	1963	216	0	0.4562	0	0.4562	0.45615944266319275	0.45615944266319275
8	1964	217	0	0.7461	1	0.7461	0.7460827231407166	0.7460827231407166
8	1965	218	0	0.2594	0	0.2594	0.2593905031681061	0.2593905031681061
8	1966	392	4	0.6735	1	0.6735	0.6734609603881836	0.6734609603881836
8	1967	393	4	0.9121	1	0.9121	0.9121371507644653	0.9121371507644653
8	1968	394	4	0.7348	1	0.7348	0.734844446182251	0.734844446182251
8	1969	395	4	0.5276	0	0.5276	0.5276160836219788	0.5276160836219788
8	1970	396	4	0.697	1	0.697	0.6969541311264038	0.6969541311264038
8	1971	397	4	0.6694	1	0.6694	0.6693544983863831	0.6693544983863831
8	1972	398	4	0.6304	1	0.6304	0.6303515434265137	0.6303515434265137
8	1973	399	4	0.5976	0	0.5976	0.5975592136383057	0.5975592136383057
8	1974	400	4	0.6226	1	0.6226	0.6226093769073486	0.6226093769073486
8	1975	401	4	0.6546	1	0.6546	0.6546239852905273	0.6546239852905273
8	1976	402	4	0.5691	1	0.5691	0.5691139698028564	0.5691139698028564
8	1977	403	4	0.5856	1	0.5856	0.5856471061706543	0.5856471061706543
8	1978	375	2	0.9532	1	0.9532	0.9531653523445129	0.9531653523445129
8	1979	376	2	0.9614	1	0.9614	0.9614160656929016	0.9614160656929016
8	1980	378	2	0.8341	1	0.8341	0.8340697288513184	0.8340697288513184
8	1981	377	2	0.9085	1	0.9085	0.9085480570793152	0.9085480570793152
8	1982	379	2	0.6068	1	0.6068	0.6068041324615479	0.6068041324615479
8	1983	380	3	0.8552	1	0.8552	0.8551504611968994	0.8551504611968994
8	1984	381	33	0.985	1	0.985	0.9850228428840637	0.9850228428840637
8	1985	382	33	0.6656	1	0.6656	0.6655846834182739	0.6655846834182739
8	1986	383	33	0.9162	1	0.9162	0.9162210822105408	0.9162210822105408
8	1987	384	33	0.913	1	0.913	0.9130033254623413	0.9130033254623413
8	1988	386	0	0.989	1	0.989	0.9890430569648743	0.9890430569648743
8	1989	385	0	0.7878	0	0.7878	0.7877994179725647	0.7877994179725647
8	1990	387	2	0.9272	1	0.9272	0.9272347092628479	0.9272347092628479
8	1991	388	2	0.7275	1	0.7275	0.7274913787841797	0.7274913787841797
8	1992	404	5	0.7313	1	0.7313	0.731250524520874	0.731250524520874
8	1993	405	5	0.9514	1	0.9514	0.9514032602310181	0.9514032602310181
8	1994	406	5	0.8646	1	0.8646	0.8646001219749451	0.8646001219749451
8	1995	408	5	0.9455	1	0.9455	0.9454939961433411	0.9454939961433411
8	1996	407	5	0.6971	1	0.6971	0.6971002817153931	0.6971002817153931
8	1997	410	5	0.9561	1	0.9561	0.9561082720756531	0.9561082720756531
8	1998	409	5	0.7378	1	0.7378	0.7378297448158264	0.7378297448158264
8	1999	413	5	0.9185	1	0.9185	0.9185332655906677	0.9185332655906677
8	2000	412	5	0.965	1	0.965	0.9650366306304932	0.9650366306304932
8	2001	411	5	0.3614	1	0.3614	0.3613772392272949	0.3613772392272949
8	2002	414	5	0.4368	0	0.4368	0.4367954134941101	0.4367954134941101
8	2003	415	5	0.558	1	0.558	0.5580362677574158	0.5580362677574158
8	2004	416	7	0.4609	0	0.4609	0.46087372303009033	0.46087372303009033
8	2005	417	7	0.9522	1	0.9522	0.9521737694740295	0.9521737694740295
8	2006	419	7	0.502	1	0.502	0.5020304322242737	0.5020304322242737
8	2007	418	7	0.668	1	0.668	0.6680369973182678	0.6680369973182678
8	2008	420	7	0.809	0	0.809	0.8089889883995056	0.8089889883995056
8	2009	219	8	0.8635	1	0.8635	0.8635164499282837	0.8635164499282837
8	2010	220	8	0.3579	0	0.3579	0.3579424321651459	0.3579424321651459
8	2011	221	8	0.9428	1	0.9428	0.9427734017372131	0.9427734017372131
8	2012	222	9	0.8284	1	0.8284	0.8283642530441284	0.8283642530441284
8	2013	223	9	0.8347	1	0.8347	0.8346825242042542	0.8346825242042542
8	2014	224	10	0.9144	1	0.9144	0.9144303202629089	0.9144303202629089
8	2015	225	10	0.8798	1	0.8798	0.8798143863677979	0.8798143863677979
8	2016	226	10	0.8221	1	0.8221	0.8220528364181519	0.8220528364181519
8	2017	227	10	0.908	1	0.908	0.9080430865287781	0.9080430865287781
8	2018	228	10	0.954	1	0.954	0.9540376663208008	0.9540376663208008
8	2019	229	10	0.9433	1	0.9433	0.9432554244995117	0.9432554244995117
