orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
179	11659	8054,8054,8054,8054	20,47,46,31	0.5291,0.8019,0.0696,0.6019	1	0.5006	0.6443015336990356	0.06961274147033691
179	11660	11160,11160,11160	47,46,31	0.9303,0.9365,0.8233	1	0.8967	0.8967113693555196	0.8967113693555196
179	11661	609,609,609	28,47,31	0.9991,1.0,0.77	1	0.923	0.9230127334594727	0.9230127334594727
179	11662	11161	17	0.531	0	0.531	0.5310320258140564	0.5310320258140564
179	11663	10705	17	0.5601	1	0.5601	0.5601481199264526	0.5601481199264526
179	11664	8996	17	0.7764	1	0.7764	0.7764269113540649	0.7764269113540649
179	11665	10175	17	0.7755	1	0.7755	0.7755115628242493	0.7755115628242493
179	11666	11162	17	0.7625	1	0.7625	0.7625452280044556	0.7625452280044556
179	11667	7047	17	0.7314	1	0.7314	0.7314433455467224	0.7314433455467224
179	11668	6150	3	0.9375	1	0.9375	0.9374548196792603	0.9374548196792603
179	11669	2567	3	0.8864	0	0.8864	0.8863815665245056	0.8863815665245056
179	11670	8048	3	0.5694	1	0.5694	0.5694186091423035	0.5694186091423035
179	11671	6770	3	0.8711	1	0.8711	0.8711367845535278	0.8711367845535278
179	11672	8842	3	0.5778	1	0.5778	0.5778107047080994	0.5778107047080994
179	11673	10639	3	0.6973	1	0.6973	0.6973323822021484	0.6973323822021484
179	11674	7038	3	0.8598	1	0.8598	0.8597646951675415	0.8597646951675415
179	11675	8200,8200	15,31	0.8131,0.5635	1	0.6883	0.688312828540802	0.688312828540802
179	11676	11163,11163	15,31	0.474,0.612	1	0.543	0.6119531393051147	0.4740288555622101
179	11677	3801	50	0.5719	0	0.5719	0.5718902945518494	0.5718902945518494
179	11678	11164	28	0.4008	0	0.4008	0.4007699191570282	0.4007699191570282
179	11679	7076	20	0.7585	1	0.7585	0.7585082054138184	0.7585082054138184
179	11680	11165	50	0.7556	1	0.7556	0.7555668354034424	0.7555668354034424
179	11681	4193	50	0.687	0	0.687	0.6870306134223938	0.6870306134223938
179	11682	4136	50	0.7517	1	0.7517	0.7517448663711548	0.7517448663711548
179	11683	4389	50	0.8436	1	0.8436	0.8436436653137207	0.8436436653137207
179	11684	5220	50	0.7233	1	0.7233	0.7233344316482544	0.7233344316482544
179	11685	8770,8770	45,44	0.7682,0.7847	0	0.7764	0.7764408588409424	0.7764408588409424
179	11686	363,363	45,44	0.6677,0.6394	0	0.6535	0.653521865606308	0.653521865606308
179	11687	4417,4417	45,44	0.3363,0.7049	0	0.5206	0.7048735618591309	0.3362981677055359
179	11688	2086,2086	45,44	0.2849,0.6543	1	0.4696	0.654283344745636	0.28488120436668396
179	11689	4605,4605	45,44	0.5112,0.7182	0	0.6147	0.614695131778717	0.614695131778717
179	11690	636,636	53,44	0.6232,0.5022	1	0.5627	0.5626753270626068	0.5626753270626068
179	11691	5872,5872	45,44	0.6956,0.7204	0	0.708	0.707964301109314	0.707964301109314
179	11692	10325	28	0.311	1	0.311	0.3109879493713379	0.3109879493713379
179	11693	10061	28	0.9192	0	0.9192	0.9191837906837463	0.9191837906837463
179	11694	8061	28	0.8964	1	0.8964	0.8964122533798218	0.8964122533798218
179	11695	10328	28	0.4727	1	0.4727	0.4727296829223633	0.4727296829223633
179	11696	9931	28	0.8269	1	0.8269	0.8268861770629883	0.8268861770629883
179	11697	7060	28	0.561	1	0.561	0.5610357522964478	0.5610357522964478
179	11698	10327	28	0.7316	1	0.7316	0.7316482663154602	0.7316482663154602
179	11699	10711,10711	15,31	0.664,0.6862	0	0.6751	0.6750904321670532	0.6750904321670532
179	11700	7066,7066	15,31	0.7855,0.6527	1	0.7191	0.7191196084022522	0.7191196084022522
179	11701	11166,11166	15,31	0.3991,0.5414	0	0.4702	0.5413945317268372	0.399103581905365
179	11702	8950	20	0.8752	1	0.8752	0.8751716613769531	0.8751716613769531
179	11703	7849,7849	15,31	0.8121,0.8327	0	0.8224	0.8224354684352875	0.8224354684352875
179	11704	11167	20	0.9015	1	0.9015	0.9015257954597473	0.9015257954597473
179	11705	10708,10708	15,31	0.6088,0.5747	0	0.5917	0.591710776090622	0.591710776090622
179	11706	9936	20	0.9047	1	0.9047	0.9046995639801025	0.9046995639801025
179	11707	8850	20	0.8309	1	0.8309	0.8308655619621277	0.8308655619621277
179	11708	9533	20	0.944	1	0.944	0.9440275430679321	0.9440275430679321
179	11709	7857	20	0.9386	1	0.9386	0.9386438131332397	0.9386438131332397
179	11710	10067	20	0.9332	1	0.9332	0.9331558346748352	0.9331558346748352
179	11711	7077	20	0.9544	1	0.9544	0.9544274806976318	0.9544274806976318
179	11712	10505	20	0.9151	1	0.9151	0.9151440262794495	0.9151440262794495
179	11713	10915	12	0.6311	1	0.6311	0.631061315536499	0.631061315536499
179	11714	11168	12	0.7748	0	0.7748	0.7747596502304077	0.7747596502304077
179	11715	11169	12	0.9485	1	0.9485	0.9485021233558655	0.9485021233558655
179	11716	11170	12	0.9525	1	0.9525	0.9525271058082581	0.9525271058082581
179	11717	11171	12	0.631	1	0.631	0.6310315728187561	0.6310315728187561
179	11718	11172	12	0.951	1	0.951	0.9509933590888977	0.9509933590888977
179	11719	11173	12	0.9339	1	0.9339	0.9338759779930115	0.9338759779930115
179	11720	886	57	0.7988	1	0.7988	0.7988439202308655	0.7988439202308655
179	11721	3253	57	0.9651	1	0.9651	0.9651181101799011	0.9651181101799011
179	11722	7093	11	0.6715	1	0.6715	0.6714921593666077	0.6714921593666077
179	11723	9551	11	0.9468	1	0.9468	0.9468477368354797	0.9468477368354797
179	11724	8961	11	0.8147	1	0.8147	0.8146935701370239	0.8146935701370239
179	11725	1704	57	0.6772	1	0.6772	0.6771572828292847	0.6771572828292847
179	11726	8521	57	0.9209	1	0.9209	0.9208674430847168	0.9208674430847168
179	11727	3260,3260	45,44	0.6702,0.8628	0	0.7665	0.7665325403213501	0.7665325403213501
179	11728	2635,2635	45,44	0.6797,0.6748	0	0.6772	0.6772429347038269	0.6772429347038269
179	11729	3259,3259	45,44	0.5539,0.6855	0	0.6197	0.6196877360343933	0.6196877360343933
179	11730	5520,5520	45,44	0.5806,0.589	0	0.5848	0.5847837328910828	0.5847837328910828
179	11731	4357,4357	45,44	0.5576,0.5434	0	0.5505	0.5504565834999084	0.5504565834999084
179	11732	5331,5331	53,44	0.5554,0.4687	1	0.512	0.5553941130638123	0.4686688482761383
179	11733	660,660	45,44	0.5838,0.7703	1	0.6771	0.6770717203617096	0.6770717203617096
179	11734	8509,8509	53,44	0.8751,0.7179	1	0.7965	0.7964616119861603	0.7964616119861603
179	11735	11174	20	0.56	1	0.56	0.5599555373191833	0.5599555373191833
179	11736	11175	15	0.593	0	0.593	0.5929518938064575	0.5929518938064575
179	11737	7851	15	0.4953	0	0.4953	0.4953223466873169	0.4953223466873169
179	11738	9935	15	0.7505	1	0.7505	0.7505342960357666	0.7505342960357666
179	11739	11176	15	0.9044	1	0.9044	0.9044474363327026	0.9044474363327026
179	11740	9543	20	0.8838	1	0.8838	0.883800208568573	0.883800208568573
179	11741	11177	20	0.9384	1	0.9384	0.9384459853172302	0.9384459853172302
179	11742	10071	15	0.6636	1	0.6636	0.6636238694190979	0.6636238694190979
179	11743	591,591	57,51	0.5059,0.8463	1	0.6761	0.676062822341919	0.676062822341919
179	11744	11178,11178	86,51	0.9979,0.7043	1	0.8511	0.8510961830615997	0.8510961830615997
179	11745	7694	48	0.2601	0	0.2601	0.2601196765899658	0.2601196765899658
179	11746	9580	48	0.1357	0	0.1357	0.13568523526191711	0.13568523526191711
179	11747	5611	48	0.2137	0	0.2137	0.21369074285030365	0.21369074285030365
179	11748	377	48	0.1725	1	0.1725	0.1724870502948761	0.1724870502948761
179	11749	4015	48	0.3121	0	0.3121	0.3121383488178253	0.3121383488178253
179	11750	4383	48	0.4379	0	0.4379	0.437941312789917	0.437941312789917
179	11751	4929	48	0.4009	1	0.4009	0.40090030431747437	0.40090030431747437
179	11752	5612,5612	48,49	0.4826,0.5359	0	0.5092	0.5358695387840271	0.4825601279735565
179	11753	6820,6820	48,49	0.6946,0.3994	0	0.547	0.6945933699607849	0.399373859167099
179	11754	410,410	48,49	0.6125,0.4533	1	0.5329	0.6124681830406189	0.453262060880661
179	11755	476,476	48,49	0.8893,0.6223	1	0.7558	0.7558276951313019	0.7558276951313019
179	11756	407,407	48,49	0.7355,0.7452	1	0.7403	0.7403401732444763	0.7403401732444763
179	11757	5613,5613	48,49	0.9356,0.4188	0	0.6772	0.9356155395507812	0.41884946823120117
179	11758	2131,2131	48,49	0.3124,0.7711	1	0.5418	0.771108090877533	0.3124067783355713
179	11759	411,411	48,49	0.8047,0.6822	0	0.7434	0.743448793888092	0.743448793888092
179	11760	6821,6821	48,49	0.8902,0.3161	1	0.6031	0.8902183175086975	0.31608009338378906
179	11761	2130,2130	48,49	0.8781,0.811	0	0.8446	0.8445806503295898	0.8445806503295898
179	11762	5628	48	0.428	0	0.428	0.42800426483154297	0.42800426483154297
179	11763	10726	48	0.3762	1	0.3762	0.3762313723564148	0.3762313723564148
179	11764	7874	11	0.8073	1	0.8073	0.8072541952133179	0.8072541952133179
179	11765	8075	11	0.8455	1	0.8455	0.8455004096031189	0.8455004096031189
179	11766	7870	11	0.9357	1	0.9357	0.9357408285140991	0.9357408285140991
179	11767	8077	11	0.946	1	0.946	0.9460093379020691	0.9460093379020691
179	11768	7090	11	0.8423	1	0.8423	0.8423478007316589	0.8423478007316589
179	11769	5614,5614	48,49	0.7361,0.2729	0	0.5045	0.7361288666725159	0.27289730310440063
179	11770	6758,6758	48,49	0.9068,0.2273	0	0.5671	0.9068065285682678	0.22731639444828033
179	11771	5615,5615	48,49	0.7662,0.3345	1	0.5503	0.7662146687507629	0.33446887135505676
179	11772	412,412	48,49	0.918,0.4652	1	0.6916	0.9179953932762146	0.46516114473342896
179	11773	7100,7100	48,49	0.9606,0.3304	0	0.6455	0.9606192708015442	0.3303705155849457
179	11774	2129,2129	48,49	0.3052,0.7103	1	0.5077	0.7102506160736084	0.3052215874195099
179	11775	1280,1280	48,49	0.5135,0.8158	1	0.6646	0.6646442711353302	0.6646442711353302
179	11776	2132,2132	48,49	0.906,0.4113	1	0.6587	0.9060021638870239	0.41131579875946045
179	11777	6883,6883	48,49	0.9599,0.381	0	0.6704	0.959880530834198	0.3809530735015869
179	11778	6824	57	0.9905	1	0.9905	0.990526556968689	0.990526556968689
179	11779	7707,7707	48,49	0.9673,0.1279	0	0.5476	0.9672815203666687	0.12786467373371124
179	11780	5629,5629	48,49	0.5986,0.5031	0	0.5509	0.5508545637130737	0.5508545637130737
179	11781	6825,6825	48,49	0.8848,0.2478	0	0.5663	0.8848499059677124	0.24780471622943878
179	11782	10051	7	0.9111	1	0.9111	0.9110618829727173	0.9110618829727173
179	11783	1434	7	0.8699	1	0.8699	0.8698790073394775	0.8698790073394775
179	11784	6243	33	0.9782	1	0.9782	0.9781602025032043	0.9781602025032043
179	11785	10521	58	0.7744	0	0.7744	0.7744300961494446	0.7744300961494446
179	11786	7878	58	0.741	0	0.741	0.7410095930099487	0.7410095930099487
179	11787	7106	58	0.7081	0	0.7081	0.7081404328346252	0.7081404328346252
179	11788	10078	58	0.668	0	0.668	0.6680116057395935	0.6680116057395935
179	11789	10150	58	0.6475	0	0.6475	0.6475420594215393	0.6475420594215393
179	11790	10338	58	0.6277	1	0.6277	0.6277154088020325	0.6277154088020325
179	11791	9954	58	0.8765	1	0.8765	0.8765367269515991	0.8765367269515991
179	11792	7103	58	0.9406	1	0.9406	0.9406074285507202	0.9406074285507202
179	11793	9778	58	0.9431	1	0.9431	0.9431018233299255	0.9431018233299255
179	11794	8083	58	0.957	1	0.957	0.9569642543792725	0.9569642543792725
179	11795	11179,11179	45,60	0.9958,0.9695	1	0.9827	0.9826657474040985	0.9826657474040985
179	11796	8965,8965	52,60	0.6677,0.6692	0	0.6685	0.6684556007385254	0.6684556007385254
179	11797	9781,9781	52,60	0.6705,0.5006	1	0.5855	0.5855379104614258	0.5855379104614258
179	11798	10152,10152	45,60	0.8648,0.7169	1	0.7909	0.7908631861209869	0.7908631861209869
179	11799	7115,7115	54,60	0.9951,0.8346	1	0.9148	0.9148477613925934	0.9148477613925934
179	11800	7108,7108	52,60	0.6416,0.7943	0	0.7179	0.7179442346096039	0.7179442346096039
179	11801	10522,10522	45,60	0.6987,0.8285	1	0.7636	0.7636196911334991	0.7636196911334991
179	11802	7883,7883	45,60	0.9038,0.9826	1	0.9432	0.9431919753551483	0.9431919753551483
179	11803	10431,10431	53,60	0.8767,0.978	1	0.9273	0.927335113286972	0.927335113286972
179	11804	7880,7880	52,60	0.5997,0.7055	1	0.6526	0.6526211202144623	0.6526211202144623
179	11805	10341,10341	53,44	0.9438,0.8082	1	0.876	0.8759820461273193	0.8759820461273193
179	11806	9560	44	0.7139	0	0.7139	0.7138532400131226	0.7138532400131226
179	11807	8968	44	0.8092	0	0.8092	0.8092478513717651	0.8092478513717651
179	11808	8874	44	0.5205	0	0.5205	0.5204687118530273	0.5204687118530273
179	11809	10347	44	0.2575	0	0.2575	0.25751638412475586	0.25751638412475586
179	11810	10340	44	0.5332	0	0.5332	0.5331717133522034	0.5331717133522034
179	11811	7120	44	0.4514	0	0.4514	0.4514158368110657	0.4514158368110657
179	11812	7889	44	0.4318	0	0.4318	0.43181112408638	0.43181112408638
179	11813	10153,10153	53,44	0.0,0.3299	0	0.1649	0.16494350421999115	0.16494350421999115
179	11814	10082,10082	53,44	0.6592,0.6356	1	0.6474	0.6473932266235352	0.6473932266235352
179	11815	8964,8964	52,60	0.4213,0.5786	1	0.5	0.5786440372467041	0.42127832770347595
179	11816	9561	44	0.7238	1	0.7238	0.7237775325775146	0.7237775325775146
179	11817	9566	44	0.7849	1	0.7849	0.784931480884552	0.784931480884552
179	11818	8088	44	0.8538	1	0.8538	0.853770911693573	0.853770911693573
179	11819	8970	44	0.8818	1	0.8818	0.8818217515945435	0.8818217515945435
179	11820	6884,6884	48,49	0.9983,0.2564	1	0.6273	0.9982559084892273	0.2564440667629242
179	11821	7269,7269	48,49	0.9175,0.3327	1	0.6251	0.9174862504005432	0.33274322748184204
179	11822	10350	57	0.9176	1	0.9176	0.9175700545310974	0.9175700545310974
179	11823	11180	57	0.8634	1	0.8634	0.8633596897125244	0.8633596897125244
179	11824	7899	57	0.9749	1	0.9749	0.974937379360199	0.974937379360199
179	11825	7924	57	0.2906	0	0.2906	0.2905830442905426	0.2905830442905426
179	11826	8974	57	0.4911	0	0.4911	0.49114930629730225	0.49114930629730225
179	11827	7912	57	0.958	1	0.958	0.9579712152481079	0.9579712152481079
179	11828	11181	57	0.9467	1	0.9467	0.9466745257377625	0.9466745257377625
179	11829	7893	57	0.427	0	0.427	0.4269757568836212	0.4269757568836212
179	11830	10084	57	0.967	1	0.967	0.9670096039772034	0.9670096039772034
179	11831	11182	57	0.5681	1	0.5681	0.5681442022323608	0.5681442022323608
179	11832	7898	57	0.9238	1	0.9238	0.9238406419754028	0.9238406419754028
179	11833	7927	57	0.5603	1	0.5603	0.5603135228157043	0.5603135228157043
179	11834	3949	34	0.6143	0	0.6143	0.614345371723175	0.614345371723175
179	11835	7144	34	0.6611	0	0.6611	0.6611335277557373	0.6611335277557373
179	11836	317	34	0.3947	0	0.3947	0.3946981132030487	0.3946981132030487
179	11837	6244	34	0.6941	0	0.6941	0.6941207647323608	0.6941207647323608
179	11838	3785	34	0.5306	1	0.5306	0.530601978302002	0.530601978302002
179	11839	7822	34	0.6685	0	0.6685	0.6684781312942505	0.6684781312942505
179	11840	10623	34	0.5587	0	0.5587	0.5587079524993896	0.5587079524993896
179	11841	7823	59	0.8236	1	0.8236	0.8235614895820618	0.8235614895820618
179	11842	7318	34	0.4058	0	0.4058	0.4058338403701782	0.4058338403701782
179	11843	1923	35	0.7582	0	0.7582	0.7582175135612488	0.7582175135612488
179	11844	6618	59	0.8386	1	0.8386	0.8385978937149048	0.8385978937149048
179	11845	6180	59	0.8747	1	0.8747	0.8746694326400757	0.8746694326400757
179	11846	7632	35	0.9108	1	0.9108	0.9108226895332336	0.9108226895332336
179	11847	7916	57	0.9778	1	0.9778	0.9777936339378357	0.9777936339378357
179	11848	7904	48	0.8327	0	0.8327	0.8326750993728638	0.8326750993728638
179	11849	7139	48	0.7481	1	0.7481	0.7481411695480347	0.7481411695480347
179	11850	7902	48	0.8911	1	0.8911	0.891129732131958	0.891129732131958
179	11851	7141	48	0.9304	1	0.9304	0.9304491877555847	0.9304491877555847
179	11852	7903	48	0.9612	1	0.9612	0.9611619114875793	0.9611619114875793
179	11853	4339	34	0.758	0	0.758	0.75803142786026	0.75803142786026
179	11854	3550	34	0.7489	1	0.7489	0.7489299178123474	0.7489299178123474
179	11855	5213	34	0.6775	1	0.6775	0.6775109767913818	0.6775109767913818
179	11856	8596	34	0.8442	0	0.8442	0.8442103266716003	0.8442103266716003
179	11857	2193	34	0.5085	0	0.5085	0.5084840059280396	0.5084840059280396
179	11858	331	34	0.7877	1	0.7877	0.7877413034439087	0.7877413034439087
179	11859	3074	34	0.654	0	0.654	0.6540104746818542	0.6540104746818542
179	11860	2072	34	0.5478	0	0.5478	0.5478063821792603	0.5478063821792603
179	11861	6248	34	0.3103	1	0.3103	0.3102516233921051	0.3102516233921051
179	11862	1653	34	0.2643	1	0.2643	0.26428133249282837	0.26428133249282837
179	11863	1271	34	0.4643	1	0.4643	0.46432650089263916	0.46432650089263916
179	11864	2874	34	0.8749	0	0.8749	0.8749103546142578	0.8749103546142578
179	11865	1417	34	0.3891	0	0.3891	0.38909608125686646	0.38909608125686646
179	11866	4823	34	0.5873	0	0.5873	0.5872527360916138	0.5872527360916138
179	11867	7703	34	0.846	1	0.846	0.8459979891777039	0.8459979891777039
179	11868	5429	34	0.8453	1	0.8453	0.845276951789856	0.845276951789856
179	11869	1418	34	0.5434	1	0.5434	0.5434100031852722	0.5434100031852722
179	11870	4988	34	0.9018	0	0.9018	0.9018293023109436	0.9018293023109436
179	11871	2461	34	0.5591	1	0.5591	0.5591376423835754	0.5591376423835754
179	11872	4989	34	0.4011	1	0.4011	0.4011272192001343	0.4011272192001343
179	11873	321	34	0.5201	1	0.5201	0.5200991630554199	0.5200991630554199
179	11874	6245	34	0.7784	1	0.7784	0.7783632874488831	0.7783632874488831
179	11875	6795	34	0.3897	1	0.3897	0.3896799087524414	0.3896799087524414
179	11876	4352	34	0.7773	0	0.7773	0.7772798538208008	0.7772798538208008
179	11877	1235	34	0.6533	0	0.6533	0.6532607674598694	0.6532607674598694
179	11878	9185	34	0.6991	0	0.6991	0.6991068124771118	0.6991068124771118
179	11879	3673	34	0.8151	1	0.8151	0.8150634765625	0.8150634765625
179	11880	1927	34	0.4389	1	0.4389	0.4388703405857086	0.4388703405857086
179	11881	3966	39	0.5914	0	0.5914	0.5914005041122437	0.5914005041122437
179	11882	5453	39	0.7331	0	0.7331	0.73310387134552	0.73310387134552
179	11883	10530	39	0.6002	0	0.6002	0.6001536250114441	0.6001536250114441
179	11884	6799	39	0.6567	0	0.6567	0.6567036509513855	0.6567036509513855
179	11885	10933	39	0.8026	1	0.8026	0.8025535345077515	0.8025535345077515
179	11886	7634	40	0.8023	0	0.8023	0.8022523522377014	0.8022523522377014
179	11887	11183	39	0.5404	0	0.5404	0.5404371619224548	0.5404371619224548
179	11888	4229	34	0.4898	0	0.4898	0.4898255169391632	0.4898255169391632
179	11889	1457	34	0.4809	0	0.4809	0.48087844252586365	0.48087844252586365
179	11890	1455	34	0.7057	0	0.7057	0.7057259678840637	0.7057259678840637
179	11891	342	34	0.6729	0	0.6729	0.6728615760803223	0.6728615760803223
179	11892	3150	34	0.5255	0	0.5255	0.5254973769187927	0.5254973769187927
179	11893	3957	34	0.6615	0	0.6615	0.6615269184112549	0.6615269184112549
179	11894	1670	34	0.2463	0	0.2463	0.2462565153837204	0.2462565153837204
179	11895	1458	34	0.7661	1	0.7661	0.7661117315292358	0.7661117315292358
179	11896	3676	34	0.8452	1	0.8452	0.8452457189559937	0.8452457189559937
179	11897	10357	39	0.7381	0	0.7381	0.7380996942520142	0.7380996942520142
179	11898	11184	39	0.6586	1	0.6586	0.6586064100265503	0.6586064100265503
179	11899	11185	37	0.8274	0	0.8274	0.8274061679840088	0.8274061679840088
179	11900	3539	37	0.7257	0	0.7257	0.7256719470024109	0.7256719470024109
179	11901	9414	37	0.6609	1	0.6609	0.6608968377113342	0.6608968377113342
179	11902	7262	37	0.7659	1	0.7659	0.7659489512443542	0.7659489512443542
179	11903	6184	37	0.7471	1	0.7471	0.747105598449707	0.747105598449707
179	11904	11186,11186	40,39	0.8947,0.8246	1	0.8597	0.8596594631671906	0.8596594631671906
179	11905	6013	41	0.0833	0	0.0833	0.0832691565155983	0.0832691565155983
179	11906	4905	43	0.4557	0	0.4557	0.45572715997695923	0.45572715997695923
179	11907	10935	42	0.2424	0	0.2424	0.24242110550403595	0.24242110550403595
179	11908	357	42	0.3548	1	0.3548	0.3548301160335541	0.3548301160335541
179	11909	10834	43	0.4393	1	0.4393	0.4393358826637268	0.4393358826637268
179	11910	4852	41	0.126	0	0.126	0.12596312165260315	0.12596312165260315
179	11911	11187	42	0.5122	1	0.5122	0.5122469067573547	0.5122469067573547
179	11912	3537	38	0.8906	1	0.8906	0.8906193971633911	0.8906193971633911
179	11913	1941	38	0.9528	1	0.9528	0.9527551531791687	0.9527551531791687
179	11914	2069	38	0.9319	1	0.9319	0.9319320917129517	0.9319320917129517
179	11915	1939	38	0.5979	1	0.5979	0.5978772044181824	0.5978772044181824
179	11916	3106	38	0.9374	1	0.9374	0.9374169707298279	0.9374169707298279
179	11917	10832	42	0.584	1	0.584	0.5839928984642029	0.5839928984642029
179	11918	2196	34	0.754	0	0.754	0.7539942264556885	0.7539942264556885
179	11919	1234	34	0.6064	0	0.6064	0.6064141392707825	0.6064141392707825
179	11920	2892	34	0.4321	0	0.4321	0.4320727586746216	0.4320727586746216
180	11922	2223	1	0.8296	1	0.8296	0.8296092748641968	0.8296092748641968
180	11923	12529	16	0.5278	1	0.5278	0.5277658700942993	0.5277658700942993
