orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
42	2398	467	62	0.8933	0	0.8933	0.8933172225952148	0.8933172225952148
42	2399	7459	62	0.9908	1	0.9908	0.990838348865509	0.990838348865509
42	2400	7460	62	0.993	1	0.993	0.9929919242858887	0.9929919242858887
42	2401	7461	62	0.9927	1	0.9927	0.9927195310592651	0.9927195310592651
42	2402	468	62	0.5197	0	0.5197	0.5196585059165955	0.5196585059165955
42	2403	9609	62	0.9948	1	0.9948	0.9948105812072754	0.9948105812072754
42	2404	9610	62	0.9964	1	0.9964	0.9963775277137756	0.9963775277137756
42	2405	9611	62	0.9959	1	0.9959	0.9958541393280029	0.9958541393280029
42	2406	4637	62	0.3487	0	0.3487	0.3486514985561371	0.3486514985561371
42	2407	8675	62	0.9038	1	0.9038	0.9037949442863464	0.9037949442863464
42	2408	8676	62	0.9829	1	0.9829	0.9829146265983582	0.9829146265983582
42	2409	8677	62	0.9902	1	0.9902	0.9902216196060181	0.9902216196060181
42	2410	3589	62	0.5664	0	0.5664	0.5663930773735046	0.5663930773735046
42	2411	4644	62	0.9898	1	0.9898	0.9898237586021423	0.9898237586021423
42	2412	4645	62	0.9921	1	0.9921	0.9921476244926453	0.9921476244926453
42	2413	4646	62	0.9913	1	0.9913	0.99126136302948	0.99126136302948
42	2414	2151	62	0.3934	1	0.3934	0.39335253834724426	0.39335253834724426
42	2415	4472	62	0.7692	1	0.7692	0.7691986560821533	0.7691986560821533
42	2416	3584	62	0.8999	1	0.8999	0.8999187350273132	0.8999187350273132
42	2417	3593	62	0.8716	1	0.8716	0.8715798854827881	0.8715798854827881
42	2418	2142	62	0.84	1	0.84	0.8400000333786011	0.8400000333786011
42	2419	6594	63	0.7681	1	0.7681	0.7680907845497131	0.7680907845497131
42	2420	6926	63	0.7127	1	0.7127	0.7126844525337219	0.7126844525337219
42	2421	7451	63	0.8039	1	0.8039	0.8039388060569763	0.8039388060569763
42	2422	8163	63	0.8384	1	0.8384	0.8384222984313965	0.8384222984313965
42	2423	59	20	0.355	1	0.355	0.3550427556037903	0.3550427556037903
42	2424	4735	20	0.9492	1	0.9492	0.9491916298866272	0.9491916298866272
42	2425	58	20	0.9553	1	0.9553	0.9553186297416687	0.9553186297416687
42	2426	1988	20	0.9611	1	0.9611	0.9611104726791382	0.9611104726791382
42	2427	5383	20	0.952	1	0.952	0.9520173072814941	0.9520173072814941
42	2428	1124	37	0.9198	1	0.9198	0.9197500348091125	0.9197500348091125
42	2429	3275	7	0.9355	1	0.9355	0.9355367422103882	0.9355367422103882
42	2430	2863	33	0.9867	0	0.9867	0.9867401719093323	0.9867401719093323
42	2431	4334	33	0.9731	1	0.9731	0.9730902314186096	0.9730902314186096
42	2432	6243	33	0.99	1	0.99	0.9899800419807434	0.9899800419807434
42	2433	5428	33	0.9885	1	0.9885	0.9884780049324036	0.9884780049324036
42	2434	3951	34	0.8018	0	0.8018	0.8017773032188416	0.8017773032188416
42	2435	12734	34	0.7991	1	0.7991	0.7991473078727722	0.7991473078727722
42	2436	8468	34	0.7279	1	0.7279	0.7279030680656433	0.7279030680656433
42	2437	7481	34	0.8125	0	0.8125	0.8124799728393555	0.8124799728393555
42	2438	3667	34	0.5525	1	0.5525	0.5524989366531372	0.5524989366531372
42	2439	8727	34	0.7169	1	0.7169	0.7168540954589844	0.7168540954589844
42	2440	8166	34	0.7748	1	0.7748	0.774830162525177	0.774830162525177
42	2441	3378	35	0.9509	1	0.9509	0.950865626335144	0.950865626335144
42	2442	2460	34	0.4864	1	0.4864	0.48642075061798096	0.48642075061798096
42	2443	321	34	0.6794	0	0.6794	0.6794119477272034	0.6794119477272034
42	2444	4988	34	0.89	0	0.89	0.8899731040000916	0.8899731040000916
42	2445	2867	34	0.7439	1	0.7439	0.7439231276512146	0.7439231276512146
42	2446	2889	34	0.4711	0	0.4711	0.47108548879623413	0.47108548879623413
42	2447	2891	34	0.6536	1	0.6536	0.6535794138908386	0.6535794138908386
42	2448	326	36	0.2322	0	0.2322	0.23217427730560303	0.23217427730560303
42	2449	1678	35	0.9565	1	0.9565	0.9565262794494629	0.9565262794494629
42	2450	7319	34	0.4465	0	0.4465	0.4464680254459381	0.4464680254459381
42	2451	361	34	0.673	1	0.673	0.673026442527771	0.673026442527771
42	2452	322	34	0.8193	1	0.8193	0.819307267665863	0.819307267665863
42	2453	2888	34	0.6627	1	0.6627	0.6626973152160645	0.6626973152160645
42	2454	4500	34	0.8432	1	0.8432	0.8432334065437317	0.8432334065437317
42	2455	1649	34	0.8218	1	0.8218	0.8217582702636719	0.8217582702636719
42	2456	1650	34	0.8401	1	0.8401	0.8400612473487854	0.8400612473487854
42	2457	5942	34	0.7389	0	0.7389	0.7388634085655212	0.7388634085655212
42	2458	331	34	0.7818	1	0.7818	0.7818121314048767	0.7818121314048767
42	2459	2876	34	0.8352	1	0.8352	0.8352117538452148	0.8352117538452148
42	2460	7703	34	0.862	1	0.862	0.8620143532752991	0.8620143532752991
42	2461	339	34	0.906	1	0.906	0.9060119390487671	0.9060119390487671
42	2462	2462	34	0.677	1	0.677	0.6770291924476624	0.6770291924476624
42	2463	1654	34	0.7416	1	0.7416	0.7416001558303833	0.7416001558303833
42	2464	3958	34	0.8162	1	0.8162	0.8162330389022827	0.8162330389022827
42	2465	1455	34	0.8246	1	0.8246	0.8245704174041748	0.8245704174041748
42	2466	342	34	0.8176	1	0.8176	0.8175508379936218	0.8175508379936218
42	2467	10530	39	0.8073	1	0.8073	0.8072822690010071	0.8072822690010071
42	2468	6192,6192	40,39	0.9984,0.8241	1	0.9112	0.9112210869789124	0.9112210869789124
42	2469	12705	37	0.9229	1	0.9229	0.9228934049606323	0.9228934049606323
42	2470	3964	38	0.9566	1	0.9566	0.9566048979759216	0.9566048979759216
42	2471	1407	38	0.9622	0	0.9622	0.9621724486351013	0.9621724486351013
42	2472	2082	38	0.9386	1	0.9386	0.938626229763031	0.938626229763031
42	2473	3080	38	0.9532	1	0.9532	0.953218936920166	0.953218936920166
42	2474	11889	38	0.7839	1	0.7839	0.7839495539665222	0.7839495539665222
42	2475	9415	38	0.8262	1	0.8262	0.8262351751327515	0.8262351751327515
42	2476	4223	38	0.9324	1	0.9324	0.9323668479919434	0.9323668479919434
42	2477	11243	3	0.677	1	0.677	0.6769872307777405	0.6769872307777405
42	2478	7038	3	0.9432	1	0.9432	0.9432199597358704	0.9432199597358704
42	2479	1045	3	0.8973	1	0.8973	0.8972580432891846	0.8972580432891846
42	2480	6769	3	0.9154	1	0.9154	0.9153750538825989	0.9153750538825989
42	2481	8111	3	0.855	1	0.855	0.8550024628639221	0.8550024628639221
42	2482	10638	17	0.9317	1	0.9317	0.9316635131835938	0.9316635131835938
42	2483	8999	17	0.9079	1	0.9079	0.9078824520111084	0.9078824520111084
42	2484	6136	17	0.9209	1	0.9209	0.9208598732948303	0.9208598732948303
42	2485	797	17	0.9273	1	0.9273	0.927337646484375	0.927337646484375
42	2486	11464	17	0.919	1	0.919	0.9189593195915222	0.9189593195915222
42	2487	6128	16	0.9744	1	0.9744	0.9744110107421875	0.9744110107421875
42	2488	9929	16	0.9886	1	0.9886	0.988579511642456	0.988579511642456
42	2489	7161	16	0.9561	1	0.9561	0.9561115503311157	0.9561115503311157
42	2490	9925	16	0.9211	1	0.9211	0.9211004972457886	0.9211004972457886
42	2491	1974	16	0.9466	1	0.9466	0.9465693235397339	0.9465693235397339
42	2492	1141	1	0.8042	1	0.8042	0.8042134642601013	0.8042134642601013
42	2493	928	1	0.9621	1	0.9621	0.9620802998542786	0.9620802998542786
42	2494	1754	1	0.8972	1	0.8972	0.8972063064575195	0.8972063064575195
42	2495	744	1	0.9335	1	0.9335	0.9335049390792847	0.9335049390792847
42	2496	5342	1	0.8993	1	0.8993	0.8993408679962158	0.8993408679962158
42	2497	547	0	0.9752	1	0.9752	0.9751806259155273	0.9751806259155273
42	2498	768	0	0.9727	1	0.9727	0.9727016091346741	0.9727016091346741
42	2499	2229	0	0.9728	1	0.9728	0.9727800488471985	0.9727800488471985
42	2500	2230	0	0.9589	1	0.9589	0.9589468240737915	0.9589468240737915
42	2501	1	0	0.969	1	0.969	0.9689978957176208	0.9689978957176208
42	2502	6729	48	0.9108	1	0.9108	0.9107881784439087	0.9107881784439087
42	2503	7837	48	0.9667	0	0.9667	0.9667233824729919	0.9667233824729919
42	2504	5794	48	0.9634	0	0.9634	0.9633510112762451	0.9633510112762451
42	2505	7030	48	0.898	1	0.898	0.8979591727256775	0.8979591727256775
42	2506	5795	48	0.9712	1	0.9712	0.971206784248352	0.971206784248352
42	2507	12246	49	0.6706	1	0.6706	0.6706433296203613	0.6706433296203613
42	2508	367,367,367,367	20,47,46,31	0.9251,0.9999,0.9999,0.7254	1	0.9126	0.9125749319791794	0.9125749319791794
42	2509	1666,1666,1666	28,47,31	0.9959,0.9999,0.8949	1	0.9636	0.9635652303695679	0.9635652303695679
42	2510	580,580,580	28,47,31	0.9512,0.9566,0.8732	1	0.927	0.9269928733507792	0.9269928733507792
42	2511	4019	48	0.8585	1	0.8585	0.8585307598114014	0.8585307598114014
42	2512	9760	28	0.9246	1	0.9246	0.924616277217865	0.924616277217865
42	2513	9529	28	0.936	1	0.936	0.9359573125839233	0.9359573125839233
42	2514	9761	28	0.9773	1	0.9773	0.9773222208023071	0.9773222208023071
42	2515	10501	28	0.9161	1	0.9161	0.9161187410354614	0.9161187410354614
42	2516	10327	28	0.9247	1	0.9247	0.9246529936790466	0.9246529936790466
42	2517	7850,7850	15,31	0.8515,0.8106	1	0.831	0.8310410976409912	0.8310410976409912
42	2518	12054,12054	15,31	0.8559,0.8588	1	0.8573	0.8573368191719055	0.8573368191719055
42	2519	10711,10711	15,31	0.8889,0.8841	0	0.8865	0.8864841461181641	0.8864841461181641
42	2520	10722	15	0.9335	0	0.9335	0.9335476160049438	0.9335476160049438
42	2521	12977	20	0.7966	1	0.7966	0.7966061234474182	0.7966061234474182
42	2522	11176	15	0.905	1	0.905	0.9049866199493408	0.9049866199493408
42	2523	12957	20	0.8568	0	0.8568	0.8567596077919006	0.8567596077919006
42	2524	8066,8066	15,31	0.862,0.7879	0	0.8249	0.8249355554580688	0.8249355554580688
42	2525	9544,9544	15,31	0.902,0.8469	1	0.8744	0.8744347989559174	0.8744347989559174
42	2526	11816	20	0.8288	1	0.8288	0.8287639617919922	0.8287639617919922
42	2527	10066	20	0.9485	1	0.9485	0.9484860897064209	0.9484860897064209
42	2528	12978	20	0.9528	0	0.9528	0.9528115391731262	0.9528115391731262
42	2529	7846	20	0.8474	1	0.8474	0.8474243879318237	0.8474243879318237
42	2530	8947	15	0.6928	1	0.6928	0.692792534828186	0.692792534828186
42	2531	8063,8063	15,31	0.936,0.8617	1	0.8988	0.8988444805145264	0.8988444805145264
42	2532	8850	20	0.8781	1	0.8781	0.8781071901321411	0.8781071901321411
42	2533	10719	20	0.9503	1	0.9503	0.9503157138824463	0.9503157138824463
42	2534	7079	20	0.954	1	0.954	0.9540442824363708	0.9540442824363708
42	2535	10505	20	0.9498	0	0.9498	0.94983971118927	0.94983971118927
42	2536	10714	20	0.9307	1	0.9307	0.9306906461715698	0.9306906461715698
42	2537	7076	20	0.9478	1	0.9478	0.9478474259376526	0.9478474259376526
42	2538	7080	20	0.9632	1	0.9632	0.9632326364517212	0.9632326364517212
42	2539	12919	20	0.9406	1	0.9406	0.9405946731567383	0.9405946731567383
42	2540	8854	20	0.9486	1	0.9486	0.9486299157142639	0.9486299157142639
42	2541	12557	12	0.9738	1	0.9738	0.9737545251846313	0.9737545251846313
42	2542	11171	12	0.8762	1	0.8762	0.876234769821167	0.876234769821167
42	2543	11172	12	0.9914	1	0.9914	0.9913841485977173	0.9913841485977173
42	2544	12494	12	0.9827	1	0.9827	0.9827072024345398	0.9827072024345398
42	2545	7083	12	0.9862	1	0.9862	0.9861673712730408	0.9861673712730408
42	2546	12053,12053	15,31	0.7696,0.7996	0	0.7846	0.7846437096595764	0.7846437096595764
42	2547	5525,5525	15,31	0.9279,0.8513	1	0.8896	0.8896259963512421	0.8896259963512421
42	2548	893,893	15,31	0.8346,0.8462	1	0.8404	0.8403834402561188	0.8403834402561188
42	2549	7169,7169	15,31	0.9168,0.8973	1	0.9071	0.907054215669632	0.907054215669632
42	2551	7185	50	0.4164	1	0.4164	0.41636422276496887	0.41636422276496887
42	2552	4136	50	0.7624	1	0.7624	0.7623903751373291	0.7623903751373291
42	2553	5219	50	0.7517	1	0.7517	0.7517350316047668	0.7517350316047668
42	2554	12694	50	0.7345	1	0.7345	0.7344744801521301	0.7344744801521301
42	2555	7871	11	0.7781	1	0.7781	0.7781175374984741	0.7781175374984741
42	2556	8864	11	0.9464	1	0.9464	0.9463626742362976	0.9463626742362976
42	2557	7094	11	0.95	1	0.95	0.9500012397766113	0.9500012397766113
42	2558	8961	11	0.9102	1	0.9102	0.9102136492729187	0.9102136492729187
42	2559	9552	11	0.9417	1	0.9417	0.9416959881782532	0.9416959881782532
42	2560	7091	11	0.9437	1	0.9437	0.9437018036842346	0.9437018036842346
42	2561	7869	11	0.9171	1	0.9171	0.9170630574226379	0.9170630574226379
42	2562	9551	11	0.961	1	0.961	0.9610159397125244	0.9610159397125244
42	2563	7089	11	0.9517	1	0.9517	0.9516814947128296	0.9516814947128296
42	2564	4040,4040	52,51	0.405,0.6035	1	0.5042	0.6034677028656006	0.40498286485671997
42	2565	2473,2473	52,51	0.5633,0.8751	1	0.7192	0.7191994786262512	0.7191994786262512
42	2566	4565,4565	45,51	0.8513,0.8246	1	0.8379	0.8379459381103516	0.8379459381103516
42	2567	1151,1151	45,51	0.8291,0.7307	1	0.7799	0.7798786461353302	0.7798786461353302
42	2568	847,847	54,51	0.9795,0.9111	1	0.9453	0.9452659487724304	0.9452659487724304
42	2569	4444,4444	54,51	0.9859,0.9317	1	0.9588	0.9587973058223724	0.9587973058223724
42	2570	1079,1079	53,51	0.7737,0.8227	1	0.7982	0.7981946170330048	0.7981946170330048
42	2571	4601,4601	53,51	0.8409,0.8856	1	0.8633	0.86328125	0.86328125
42	2572	12979	52	0.2908	0	0.2908	0.29075297713279724	0.29075297713279724
42	2573	12980	53	0.8459	1	0.8459	0.8459216952323914	0.8459216952323914
42	2574	4413	52	0.5694	1	0.5694	0.569420337677002	0.569420337677002
42	2575	11686	45	0.7379	0	0.7379	0.7379236817359924	0.7379236817359924
42	2576	12981	45	0.6106	0	0.6106	0.6105570197105408	0.6105570197105408
42	2577	12729	53	0.7258	1	0.7258	0.7257603406906128	0.7257603406906128
42	2578	5199	53	0.8123	1	0.8123	0.812311053276062	0.812311053276062
42	2579	12982	53	0.818	1	0.818	0.8180314898490906	0.8180314898490906
42	2580	9780	58	0.842	1	0.842	0.8420372009277344	0.8420372009277344
42	2581	7879	58	0.9593	1	0.9593	0.9592978358268738	0.9592978358268738
42	2582	12058	58	0.9707	1	0.9707	0.9707368612289429	0.9707368612289429
42	2583	7106	58	0.9638	1	0.9638	0.9638445377349854	0.9638445377349854
42	2584	9554	58	0.9715	1	0.9715	0.9715437293052673	0.9715437293052673
42	2585	7114,7114	52,60	0.8123,0.8512	1	0.8318	0.8317758142948151	0.8317758142948151
42	2586	7113,7113	54,60	0.9965,0.961	1	0.9788	0.9787673056125641	0.9787673056125641
42	2587	7881,7881	45,60	0.8042,0.9469	1	0.8755	0.8755431175231934	0.8755431175231934
42	2588	7110,7110	52,60	0.684,0.7697	1	0.7269	0.7268759310245514	0.7268759310245514
42	2589	9957,9957	54,60	0.996,0.9538	1	0.9749	0.9748691022396088	0.9748691022396088
42	2590	8970	44	0.786	1	0.786	0.7860373854637146	0.7860373854637146
42	2591	10075	52	0.9999	1	0.9999	0.9999473094940186	0.9999473094940186
42	2592	10494,10494	4,51	0.909,0.8185	1	0.8638	0.8637666702270508	0.8637666702270508
42	2593	7886,7886	53,44	0.9852,0.7927	1	0.889	0.8889633119106293	0.8889633119106293
42	2594	8090	44	0.8345	1	0.8345	0.8344539403915405	0.8344539403915405
42	2595	7885	44	0.8754	1	0.8754	0.8753906488418579	0.8753906488418579
42	2596	10345,10345	53,44	1.0,0.886	1	0.943	0.9430084824562073	0.9430084824562073
42	2597	404,404	56,55	0.7921,0.9191	1	0.8556	0.8555877506732941	0.8555877506732941
42	2598	2127,2127	56,55	0.8287,0.904	1	0.8664	0.8663513660430908	0.8663513660430908
42	2599	403,403	56,55	0.8778,0.9325	1	0.9052	0.9051547348499298	0.9051547348499298
42	2600	401,401	56,55	0.8491,0.9106	1	0.8799	0.8798549473285675	0.8798549473285675
42	2601	3575,3575	56,55	0.8766,0.8859	1	0.8812	0.8812264204025269	0.8812264204025269
42	2602	7095	57	0.9667	1	0.9667	0.9666845202445984	0.9666845202445984
42	2603	4161	57	0.9686	1	0.9686	0.9686424136161804	0.9686424136161804
42	2604	7899	57	0.9874	0	0.9874	0.9873795509338379	0.9873795509338379
42	2605	12983	57	0.8401	1	0.8401	0.8400853276252747	0.8400853276252747
42	2606	12984	57	0.9076	1	0.9076	0.9076088070869446	0.9076088070869446
42	2607	12985	57	0.8897	1	0.8897	0.8897486329078674	0.8897486329078674
42	2608	12986	57	0.8937	1	0.8937	0.8936733603477478	0.8936733603477478
42	2609	7895	57	0.8943	1	0.8943	0.8942909240722656	0.8942909240722656
42	2610	10084	57	0.9668	1	0.9668	0.9668398499488831	0.9668398499488831
42	2611	8876	57	0.9446	1	0.9446	0.9446401000022888	0.9446401000022888
42	2612	8101	57	0.98	1	0.98	0.9800494909286499	0.9800494909286499
42	2613	7919	57	0.5404	1	0.5404	0.5403696894645691	0.5403696894645691
42	2614	417	57	0.9815	1	0.9815	0.9815055727958679	0.9815055727958679
42	2615	3255	57	0.9683	1	0.9683	0.968254029750824	0.968254029750824
42	2616	7903	48	0.6856	1	0.6856	0.6855736374855042	0.6855736374855042
42	2617	8987	48	0.9317	1	0.9317	0.9317181706428528	0.9317181706428528
42	2618	7139	48	0.9365	0	0.9365	0.9365201592445374	0.9365201592445374
42	2619	7901	48	0.7447	1	0.7447	0.7446597814559937	0.7446597814559937
42	2620	12016	48	0.721	1	0.721	0.7210400104522705	0.7210400104522705
42	2621	7905	48	0.8141	1	0.8141	0.8141236305236816	0.8141236305236816
42	2622	10085	48	0.9436	1	0.9436	0.943570077419281	0.943570077419281
42	2623	11375,11375	86,51	0.9887,0.9202	0	0.9544	0.9544453620910645	0.9544453620910645
42	2624	4158,4158	57,51	0.888,0.889	1	0.8885	0.8885253071784973	0.8885253071784973
42	2625	6828	19	0.734	1	0.734	0.7340205311775208	0.7340205311775208
42	2626	615,615	86,51	0.9947,0.9312	1	0.9629	0.9629333019256592	0.9629333019256592
42	2627	9226	48	0.4684	0	0.4684	0.46836426854133606	0.46836426854133606
42	2628	9580	48	0.4509	0	0.4509	0.45087674260139465	0.45087674260139465
42	2629	4930	48	0.8718	1	0.8718	0.8718472123146057	0.8718472123146057
42	2630	3733	48	0.5447	1	0.5447	0.5446987748146057	0.5446987748146057
42	2631	9579	48	0.4879	1	0.4879	0.48789095878601074	0.48789095878601074
42	2632	7708,7708	48,49	0.9267,0.3233	1	0.625	0.9266828298568726	0.3233475089073181
42	2633	5612,5612	48,49	0.9017,0.7252	1	0.8134	0.8134337365627289	0.8134337365627289
42	2634	7101,7101	48,49	0.9755,0.5303	1	0.7529	0.752894937992096	0.752894937992096
42	2635	2129,2129	48,49	0.8701,0.8336	1	0.8519	0.851854681968689	0.851854681968689
42	2636	4163,4163	48,49	0.934,0.6801	0	0.8071	0.8070605397224426	0.8070605397224426
42	2637	5706,5706	48,49	0.9716,0.4328	0	0.7022	0.9716224074363708	0.43281272053718567
42	2638	7706	57	0.9965	1	0.9965	0.9964973330497742	0.9964973330497742
42	2639	5724,5724	48,49	0.9296,0.3469	0	0.6382	0.929555356502533	0.3468896150588989
42	2640	3258,3258	53,44	0.8699,0.8597	1	0.8648	0.8647856116294861	0.8647856116294861
42	2641	1081,1081	45,44	0.9956,0.8617	1	0.9287	0.9286811649799347	0.9286811649799347
42	2642	617	58	0.9438	1	0.9438	0.9438033103942871	0.9438033103942871
42	2643	7531	58	0.9838	1	0.9838	0.9838207960128784	0.9838207960128784
42	2644	425	59	0.9793	1	0.9793	0.979256272315979	0.979256272315979
42	2645	11508,11508	52,60	0.8389,0.9344	1	0.8867	0.8866772651672363	0.8866772651672363
42	2646	4997,4997	53,60	0.9982,0.9695	1	0.9838	0.9838345944881439	0.9838345944881439
42	2647	8507,8507	52,60	0.9748,0.8743	0	0.9245	0.9245347082614899	0.9245347082614899
42	2648	12286,12286	45,60	0.9001,0.8442	1	0.8722	0.8721621632575989	0.8721621632575989
42	2649	9860,9860	52,60	0.8469,0.6675	1	0.7572	0.7571688592433929	0.7571688592433929
42	2650	8526,8526	45,60	0.999,0.928	1	0.9635	0.963468998670578	0.963468998670578
42	2651	5063	61	0.7431	0	0.7431	0.7431100606918335	0.7431100606918335
42	2652	12987	61	0.8213	1	0.8213	0.821296215057373	0.821296215057373
42	2653	12764	61	0.9258	1	0.9258	0.9257670640945435	0.9257670640945435
42	2654	6754	61	0.8453	1	0.8453	0.8453315496444702	0.8453315496444702
42	2655	5136	61	0.7406	0	0.7406	0.7405919432640076	0.7405919432640076
42	2656	1625	61	0.9012	1	0.9012	0.9012317061424255	0.9012317061424255
42	2657	918	61	0.9426	1	0.9426	0.9426468014717102	0.9426468014717102
42	2658	549	61	0.8634	0	0.8634	0.8634142875671387	0.8634142875671387
42	2659	872	61	0.848	1	0.848	0.8480282425880432	0.8480282425880432
42	2660	9790	61	0.9288	0	0.9288	0.928765594959259	0.928765594959259
42	2661	571	61	0.891	1	0.891	0.8910393714904785	0.8910393714904785
42	2662	3256	61	0.9595	1	0.9595	0.9594956040382385	0.9594956040382385
42	2663	432	61	0.8259	1	0.8259	0.8258913159370422	0.8258913159370422
42	2664	549	61	0.8738	0	0.8738	0.873832643032074	0.873832643032074
42	2665	5789	61	0.8599	1	0.8599	0.8598645329475403	0.8598645329475403
42	2666	920	61	0.9672	1	0.9672	0.9672011137008667	0.9672011137008667
42	2667	433	61	0.9053	1	0.9053	0.905322253704071	0.905322253704071
42	2668	7167,7167	15,61	0.9861,0.8554	1	0.9208	0.9207917749881744	0.9207917749881744
42	2669	575,575	15,61	0.9371,0.8259	1	0.8815	0.8814831078052521	0.8814831078052521
42	2670	4129,4129	15,61	0.9594,0.8124	1	0.8859	0.8858745992183685	0.8858745992183685
42	2671	7697,7697	15,61	0.9807,0.8511	1	0.9159	0.9159147441387177	0.9159147441387177
42	2672	5008,5008	45,44	0.9813,0.8978	1	0.9396	0.9395751357078552	0.9395751357078552
42	2673	363,363	45,44	0.9414,0.8718	1	0.9066	0.9065776169300079	0.9065776169300079
42	2674	630	50	0.7974	1	0.7974	0.7973889112472534	0.7973889112472534
42	2675	10072	50	0.8769	0	0.8769	0.8768517374992371	0.8768517374992371
42	2676	5129	50	0.7361	0	0.7361	0.7360824942588806	0.7360824942588806
42	2677	2120	50	0.7927	0	0.7927	0.7926544547080994	0.7926544547080994
42	2678	631	50	0.8273	1	0.8273	0.8272733688354492	0.8272733688354492
42	2679	3799	50	0.7927	1	0.7927	0.7926855087280273	0.7926855087280273
43	2681	4105	1	0.2041	1	0.2041	0.2041378617286682	0.2041378617286682
