student_id,skill_id,idkt_im,bkt_im
866,67,0.7117002606391907,0.7125166058540344
866,68,0.6386146545410156,0.6403630375862122
866,67,0.7117002606391907,0.7125166058540344
866,68,0.6386146545410156,0.6403630375862122
866,67,0.7117002606391907,0.7125166058540344
866,68,0.6386146545410156,0.6403630375862122
936,61,0.7545877695083618,0.7546061277389526
936,59,0.7665111422538757,0.7667375206947327
936,58,0.8188424110412598,0.8182004690170288
936,59,0.7665111422538757,0.7667375206947327
936,58,0.8188424110412598,0.8182004690170288
936,61,0.7545877695083618,0.7546061277389526
936,45,0.5644186735153198,0.5636928677558899
936,53,0.6425451040267944,0.6426659226417542
936,45,0.5644186735153198,0.5636928677558899
936,52,0.6270321011543274,0.6272526383399963
936,52,0.6270321011543274,0.6272526383399963
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,57,0.885982871055603,0.8862809538841248
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
1544,48,0.5718095898628235,0.572249710559845
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,28,0.5213813185691833,0.5222991108894348
3054,15,0.6311287879943848,0.6307346224784851
3054,15,0.6311287879943848,0.6307346224784851
3054,15,0.6311287879943848,0.6307346224784851
3054,15,0.6311287879943848,0.6307346224784851
3054,15,0.6311287879943848,0.6307346224784851
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
3418,64,0.6014488339424133,0.600986897945404
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
3418,63,0.6818307042121887,0.6814741492271423
895,55,0.816364586353302,0.8162809610366821
895,11,0.6329924464225769,0.6324416995048523
895,4,0.8227880597114563,0.8226606249809265
895,11,0.6329924464225769,0.6324416995048523
895,55,0.816364586353302,0.8162809610366821
895,11,0.6329924464225769,0.6324416995048523
895,55,0.816364586353302,0.8162809610366821
895,11,0.6329924464225769,0.6324416995048523
895,55,0.816364586353302,0.8162809610366821
895,11,0.6329924464225769,0.6324416995048523
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,0,0.6232799291610718,0.6236377358436584
895,0,0.6232799291610718,0.6236377358436584
895,0,0.6232799291610718,0.6236377358436584
895,0,0.6232799291610718,0.6236377358436584
895,0,0.6232799291610718,0.6236377358436584
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,9,0.6195212602615356,0.6191151142120361
895,12,0.6553020477294922,0.6550706028938293
895,12,0.6553020477294922,0.6550706028938293
895,12,0.6553020477294922,0.6550706028938293
895,12,0.6553020477294922,0.6550706028938293
895,12,0.6553020477294922,0.6550706028938293
895,12,0.6553020477294922,0.6550706028938293
895,4,0.8227880597114563,0.8226606249809265
895,11,0.6329924464225769,0.6324416995048523
895,4,0.8227880597114563,0.8226606249809265
895,11,0.6329924464225769,0.6324416995048523
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,1,0.7328781485557556,0.7323761582374573
895,0,0.6232799291610718,0.6236377358436584
895,18,0.9011117815971375,0.9012739062309265
895,18,0.9011117815971375,0.9012739062309265
895,18,0.9011117815971375,0.9012739062309265
895,18,0.9011117815971375,0.9012739062309265
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,62,0.6790589094161987,0.6789755821228027
895,56,0.6336307525634766,0.6340681314468384
895,56,0.6336307525634766,0.6340681314468384
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,5,0.6975347995758057,0.6971154808998108
895,66,0.5579017400741577,0.5577787160873413
895,66,0.5579017400741577,0.5577787160873413
895,66,0.5579017400741577,0.5577787160873413
895,66,0.5579017400741577,0.5577787160873413
895,65,0.8667458295822144,0.8666273355484009
895,17,0.6268367767333984,0.626492440700531
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
895,67,0.7117007970809937,0.7125166058540344
895,68,0.6386151909828186,0.6403630375862122
3372,73,0.15667381882667542,0.1562144160270691
3372,73,0.15667381882667542,0.1562144160270691
3372,73,0.15667381882667542,0.1562144160270691
3372,62,0.6792617440223694,0.6789755821228027
3372,62,0.6792617440223694,0.6789755821228027
3372,62,0.6792617440223694,0.6789755821228027
3372,62,0.6792617440223694,0.6789755821228027
3372,62,0.6792617440223694,0.6789755821228027
3372,73,0.15667381882667542,0.1562144160270691
3372,62,0.6792617440223694,0.6789755821228027
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,64,0.6014289259910583,0.600986897945404
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,64,0.6014289259910583,0.600986897945404
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
3372,63,0.6818127036094666,0.6814741492271423
412,45,0.5645721554756165,0.5636928677558899
412,44,0.8487004637718201,0.8488012552261353
412,45,0.5645721554756165,0.5636928677558899
412,44,0.8487004637718201,0.8488012552261353
412,45,0.5645721554756165,0.5636928677558899
412,44,0.8487004637718201,0.8488012552261353
412,53,0.642688512802124,0.6426659226417542
412,44,0.8487004637718201,0.8488012552261353
412,53,0.642688512802124,0.6426659226417542
554,9,0.6195220351219177,0.6191151142120361
554,9,0.6195220351219177,0.6191151142120361
554,9,0.6195220351219177,0.6191151142120361
554,9,0.6195220351219177,0.6191151142120361
554,9,0.6195220351219177,0.6191151142120361
554,23,0.6498572826385498,0.6496595740318298
554,23,0.6498572826385498,0.6496595740318298
554,23,0.6498572826385498,0.6496595740318298
554,45,0.564380943775177,0.5636928677558899
554,52,0.6269962787628174,0.6272526383399963
554,45,0.564380943775177,0.5636928677558899
554,53,0.6425098776817322,0.6426659226417542
554,45,0.564380943775177,0.5636928677558899
554,45,0.564380943775177,0.5636928677558899
554,45,0.564380943775177,0.5636928677558899
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,20,0.4170979857444763,0.4177359342575073
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,20,0.4170979857444763,0.4177359342575073
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,20,0.4170979857444763,0.4177359342575073
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
554,31,0.6208374500274658,0.6210241913795471
554,46,0.7360619306564331,0.7360897064208984
554,47,0.656719982624054,0.6568782329559326
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,15,0.6311362981796265,0.6307346224784851
554,31,0.6208374500274658,0.6210241913795471
554,47,0.656719982624054,0.6568782329559326
554,28,0.521389365196228,0.5222991108894348
389,45,0.5643743276596069,0.5636928677558899
389,44,0.8485971689224243,0.8488012552261353
389,45,0.5643743276596069,0.5636928677558899
389,44,0.8485971689224243,0.8488012552261353
389,45,0.5643743276596069,0.5636928677558899
389,44,0.8485971689224243,0.8488012552261353
389,45,0.5643743276596069,0.5636928677558899
389,44,0.8485971689224243,0.8488012552261353
389,45,0.5643743276596069,0.5636928677558899
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,1,0.7330778241157532,0.7323761582374573
843,1,0.7330778241157532,0.7323761582374573
843,1,0.7330778241157532,0.7323761582374573
843,1,0.7330778241157532,0.7323761582374573
843,12,0.6555325388908386,0.6550706028938293
843,12,0.6555325388908386,0.6550706028938293
843,12,0.6555325388908386,0.6550706028938293
843,12,0.6555325388908386,0.6550706028938293
843,12,0.6555325388908386,0.6550706028938293
843,15,0.6313732266426086,0.6307346224784851
843,3,0.5150435566902161,0.5157432556152344
843,28,0.521643340587616,0.5222991108894348
843,8,0.8862508535385132,0.8859269022941589
843,8,0.8862508535385132,0.8859269022941589
843,8,0.8862508535385132,0.8859269022941589
843,8,0.8862508535385132,0.8859269022941589
843,8,0.8862508535385132,0.8859269022941589
843,28,0.521643340587616,0.5222991108894348
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,5,0.6977500319480896,0.6971154808998108
843,51,0.8597100377082825,0.8590279817581177
843,53,0.6427435874938965,0.6426659226417542
843,51,0.8597100377082825,0.8590279817581177
843,53,0.6427435874938965,0.6426659226417542
843,15,0.6313732266426086,0.6307346224784851
843,15,0.6313732266426086,0.6307346224784851
843,15,0.6313732266426086,0.6307346224784851
843,15,0.6313732266426086,0.6307346224784851
843,15,0.6313732266426086,0.6307346224784851
843,51,0.8597100377082825,0.8590279817581177
843,54,0.9018370509147644,0.9022104144096375
843,51,0.8597100377082825,0.8590279817581177
843,54,0.9018370509147644,0.9022104144096375
843,57,0.8860780596733093,0.8862809538841248
843,57,0.8860780596733093,0.8862809538841248
843,50,0.605463445186615,0.6048440933227539
843,50,0.605463445186615,0.6048440933227539
843,62,0.6792812943458557,0.6789755821228027
843,17,0.6270754933357239,0.626492440700531
713,46,0.7360613942146301,0.7360897064208984
713,15,0.6311357021331787,0.6307346224784851
713,31,0.6208367943763733,0.6210241913795471
713,46,0.7360613942146301,0.7360897064208984
713,47,0.6567193865776062,0.6568782329559326
713,20,0.4170972406864166,0.4177359342575073
713,31,0.6208367943763733,0.6210241913795471
713,46,0.7360613942146301,0.7360897064208984
713,15,0.6311357021331787,0.6307346224784851
713,31,0.6208367943763733,0.6210241913795471
713,46,0.7360613942146301,0.7360897064208984
713,47,0.6567193865776062,0.6568782329559326
713,20,0.4170972406864166,0.4177359342575073
713,31,0.6208367943763733,0.6210241913795471
713,46,0.7360613942146301,0.7360897064208984
