student_id,skill_id,idkt_rate,bkt_rate
1031,45,0.07197071611881256,0.07204808294773102
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,60,0.10664664953947067,0.10682818293571472
1031,53,0.31126293540000916,0.31141507625579834
1031,60,0.10664664953947067,0.10682818293571472
1031,53,0.31126293540000916,0.31141507625579834
1031,30,0.1590784192085266,0.15952099859714508
1031,60,0.10664664953947067,0.10682818293571472
1031,45,0.07197071611881256,0.07204808294773102
1031,60,0.10664664953947067,0.10682818293571472
1031,45,0.07197071611881256,0.07204808294773102
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,60,0.10664664953947067,0.10682818293571472
1031,54,0.26205936074256897,0.26190754771232605
1031,43,0.11062299460172653,0.11086927354335785
1031,42,0.007572775240987539,0.007580730132758617
1031,43,0.11062299460172653,0.11086927354335785
1031,43,0.11062299460172653,0.11086927354335785
1031,42,0.007572775240987539,0.007580730132758617
1031,41,0.06197666376829147,0.06203712895512581
1031,42,0.007572775240987539,0.007580730132758617
1031,43,0.11062299460172653,0.11086927354335785
1031,17,0.16108988225460052,0.16109803318977356
1031,17,0.16108988225460052,0.16109803318977356
1031,17,0.16108988225460052,0.16109803318977356
1031,17,0.16108988225460052,0.16109803318977356
1031,17,0.16108988225460052,0.16109803318977356
1031,17,0.16108988225460052,0.16109803318977356
1031,62,0.031898804008960724,0.03200832009315491
499,0,0.07882630079984665,0.0787886530160904
499,1,0.08387491852045059,0.0837516188621521
499,2,0.07444193214178085,0.07451803982257843
499,1,0.08387491852045059,0.0837516188621521
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,0,0.07882630079984665,0.0787886530160904
499,4,0.2423369288444519,0.2421501874923706
499,5,0.006036963779479265,0.006019035819917917
499,2,0.07444193214178085,0.07451803982257843
499,55,0.020935676991939545,0.02097235433757305
499,11,0.10032522678375244,0.10001295804977417
499,55,0.020935676991939545,0.02097235433757305
499,11,0.10032522678375244,0.10001295804977417
499,0,0.07882630079984665,0.0787886530160904
499,1,0.08387491852045059,0.0837516188621521
499,1,0.08387491852045059,0.0837516188621521
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,13,0.18443548679351807,0.18506163358688354
499,15,0.10575307160615921,0.10552768409252167
499,15,0.10575307160615921,0.10552768409252167
499,15,0.10575307160615921,0.10552768409252167
499,15,0.10575307160615921,0.10552768409252167
499,15,0.10575307160615921,0.10552768409252167
499,16,0.10692542791366577,0.10722615569829941
499,17,0.16124273836612701,0.16109803318977356
499,17,0.16124273836612701,0.16109803318977356
499,17,0.16124273836612701,0.16109803318977356
499,17,0.16124273836612701,0.16109803318977356
499,2,0.07444193214178085,0.07451803982257843
499,2,0.07444193214178085,0.07451803982257843
499,18,0.1813899278640747,0.18098941445350647
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,5,0.006036963779479265,0.006019035819917917
499,2,0.07444193214178085,0.07451803982257843
499,2,0.07444193214178085,0.07451803982257843
499,5,0.006036963779479265,0.006019035819917917
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,22,0.2772859036922455,0.27775272727012634
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,2,0.07444193214178085,0.07451803982257843
499,9,0.08140399307012558,0.08146951347589493
499,23,0.06245311722159386,0.062318354845047
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,8,0.034203559160232544,0.03413580358028412
499,8,0.034203559160232544,0.03413580358028412
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,10,0.048037152737379074,0.04832533746957779
499,10,0.048037152737379074,0.04832533746957779
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,15,0.10575307160615921,0.10552768409252167
499,27,0.4958779811859131,0.4966738224029541
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,6,0.18926261365413666,0.188935324549675
499,6,0.18926261365413666,0.188935324549675
499,6,0.18926261365413666,0.188935324549675
499,6,0.18926261365413666,0.188935324549675
499,6,0.18926261365413666,0.188935324549675
499,29,0.42272982001304626,0.4223661720752716
499,29,0.42272982001304626,0.4223661720752716
499,29,0.42272982001304626,0.4223661720752716
499,29,0.42272982001304626,0.4223661720752716
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,30,0.15922972559928894,0.15952099859714508
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,18,0.1813899278640747,0.18098941445350647
499,28,0.04837976396083832,0.04815814271569252
499,28,0.04837976396083832,0.04815814271569252
499,15,0.10575307160615921,0.10552768409252167
499,31,0.033329617232084274,0.033455103635787964
499,15,0.10575307160615921,0.10552768409252167
499,31,0.033329617232084274,0.033455103635787964
499,15,0.10575307160615921,0.10552768409252167
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,32,0.2918079197406769,0.2913365066051483
499,25,0.047186076641082764,0.04731496050953865
499,1,0.08387491852045059,0.0837516188621521
499,5,0.006036963779479265,0.006019035819917917
499,14,0.09873827546834946,0.09870584309101105
499,14,0.09873827546834946,0.09870584309101105
499,55,0.020935676991939545,0.02097235433757305
499,11,0.10032522678375244,0.10001295804977417
499,55,0.020935676991939545,0.02097235433757305
499,11,0.10032522678375244,0.10001295804977417
499,4,0.2423369288444519,0.2421501874923706
499,11,0.10032522678375244,0.10001295804977417
499,4,0.2423369288444519,0.2421501874923706
499,11,0.10032522678375244,0.10001295804977417
499,4,0.2423369288444519,0.2421501874923706
499,11,0.10032522678375244,0.10001295804977417
499,0,0.07882630079984665,0.0787886530160904
499,1,0.08387491852045059,0.0837516188621521
499,1,0.08387491852045059,0.0837516188621521
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,4,0.2423369288444519,0.2421501874923706
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,12,0.012232640758156776,0.012229795567691326
499,13,0.18443548679351807,0.18506163358688354
499,15,0.10575307160615921,0.10552768409252167
499,16,0.10692542791366577,0.10722615569829941
499,17,0.16124273836612701,0.16109803318977356
499,2,0.07444193214178085,0.07451803982257843
499,2,0.07444193214178085,0.07451803982257843
499,18,0.1813899278640747,0.18098941445350647
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,19,0.11433917284011841,0.11425492912530899
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,20,0.07161213457584381,0.07145319133996964
499,21,0.1407667100429535,0.14095439016819
499,21,0.1407667100429535,0.14095439016819
499,2,0.07444193214178085,0.07451803982257843
499,2,0.07444193214178085,0.07451803982257843
499,5,0.006036963779479265,0.006019035819917917
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,3,0.12504015862941742,0.12523455917835236
499,2,0.07444193214178085,0.07451803982257843
499,9,0.08140399307012558,0.08146951347589493
499,23,0.06245311722159386,0.062318354845047
499,9,0.08140399307012558,0.08146951347589493
499,9,0.08140399307012558,0.08146951347589493
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,23,0.06245311722159386,0.062318354845047
499,8,0.034203559160232544,0.03413580358028412
499,8,0.034203559160232544,0.03413580358028412
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,8,0.034203559160232544,0.03413580358028412
499,24,0.09479901939630508,0.0946064293384552
499,25,0.047186076641082764,0.04731496050953865
499,10,0.048037152737379074,0.04832533746957779
499,10,0.048037152737379074,0.04832533746957779
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,26,0.1043710932135582,0.10453548282384872
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
499,25,0.047186076641082764,0.04731496050953865
