student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
264,38,0,0.7409627437591553,1,0.5891339778900146,1
264,38,1,0.7032371163368225,1,0.66914302110672,1
264,38,1,0.7152103185653687,1,0.6048719882965088,1
264,38,0,0.7298462390899658,1,0.679606020450592,1
264,28,0,0.7075083255767822,1,0.7226729989051819,1
264,18,1,0.7573501467704773,1,0.8120430111885071,1
264,56,1,0.8044406175613403,1,0.7556779980659485,1
264,62,0,0.7556002736091614,1,0.5307629704475403,1
264,62,1,0.6758216023445129,1,0.6117290258407593,1
264,62,0,0.6790711879730225,1,0.49966201186180115,0
264,62,1,0.7154855728149414,1,0.6105030179023743,1
264,62,1,0.6620853543281555,1,0.49834099411964417,0
264,62,1,0.7153932452201843,1,0.6093429923057556,1
264,17,1,0.7420291900634766,1,0.6892480254173279,1
264,12,0,0.75957852602005,1,0.6191089749336243,1
264,61,1,0.6570128202438354,1,0.6648690104484558,1
264,61,1,0.7161825299263,1,0.6109870076179504,1
264,5,1,0.4219697415828705,0,0.6109870076179504,1
264,1,1,0.6020215749740601,1,0.6833149790763855,1
264,25,0,0.8393257856369019,1,0.6369709968566895,1
264,52,1,0.6535093188285828,1,0.7496410012245178,1
372,50,1,0.7709612250328064,1,0.6458219885826111,1
372,44,1,0.7755062580108643,1,0.7071260213851929,1
372,45,1,0.8312079310417175,1,0.748399019241333,1
372,44,0,0.7692943811416626,1,0.632597029209137,1
372,53,0,0.6059271097183228,1,0.7884340286254883,1
1185,57,1,0.8381471037864685,1,0.7448019981384277,1
1185,49,0,0.7185824513435364,1,0.8042110204696655,1
1185,48,0,0.4527859091758728,0,0.5265489816665649,1
1185,49,1,0.48998650908470154,0,0.4742029905319214,0
1185,48,1,0.5856261849403381,1,0.4936160147190094,0
1185,57,1,0.5984316468238831,1,0.4310489892959595,0
1185,57,1,0.74367755651474,1,0.8166009783744812,1
1185,51,1,0.7972972393035889,1,0.8189579844474792,1
1185,57,1,0.8364265561103821,1,0.703669011592865,1
1185,51,1,0.8096846342086792,1,0.8193979859352112,1
1185,57,1,0.8376575708389282,1,0.7803279757499695,1
1185,49,0,0.7167127132415771,1,0.8194800019264221,1
1185,48,0,0.4778113067150116,0,0.5327079892158508,1
1185,49,1,0.5479685068130493,1,0.49263298511505127,0
1185,48,1,0.612484335899353,1,0.5006250143051147,1
1185,49,0,0.5116749405860901,1,0.4496209919452667,0
1185,48,0,0.38029298186302185,0,0.5385079979896545,1
1185,49,1,0.5664138197898865,1,0.5092480182647705,1
1185,48,1,0.6108912825584412,1,0.5073980093002319,1
1185,49,1,0.44760116934776306,0,0.4675599932670593,0
1185,48,1,0.523074209690094,1,0.5439590215682983,1
1185,49,1,0.5641713738441467,1,0.5240439772605896,1
1185,48,1,0.5837883949279785,1,0.571045994758606,1
1185,49,1,0.5897896885871887,1,0.5640159845352173,1
1185,48,1,0.5921182632446289,1,0.5888770222663879,1
1185,48,1,0.5902363061904907,1,0.5874649882316589,1
1185,48,1,0.5914736390113831,1,0.5997359752655029,1
1185,57,1,0.7585453391075134,1,0.605774998664856,1
1185,57,1,0.8210610747337341,1,0.8194959759712219,1
1185,49,1,0.6900410652160645,1,0.8194990158081055,1
1185,48,1,0.6300806999206543,1,0.5997200012207031,1
1185,41,1,0.6623275876045227,1,0.6086580157279968,1
2089,26,0,0.31149041652679443,0,0.541558027267456,1
2089,26,0,0.3110206127166748,0,0.468733012676239,0
2089,26,0,0.3108403980731964,0,0.41480499505996704,0
2089,26,1,0.31073734164237976,0,0.3835200071334839,0
2089,26,0,0.4714873135089874,0,0.3678790032863617,0
2089,26,0,0.5158068537712097,1,0.4804939925670624,0
2089,26,1,0.45340821146965027,0,0.42249101400375366,0
2089,26,0,0.49691495299339294,0,0.3876209855079651,0
2089,26,1,0.4714196026325226,0,0.5054649710655212,1
2089,26,0,0.5239319205284119,1,0.44002100825309753,0
2089,26,1,0.5875748991966248,1,0.5608770251274109,1
2089,26,1,0.5630874633789062,1,0.48604199290275574,0
2089,26,0,0.65975022315979,1,0.5996890068054199,1
2089,26,1,0.5942091941833496,1,0.6700149774551392,1
2089,26,1,0.6310752630233765,1,0.621882975101471,1
2089,26,0,0.6759055256843567,1,0.6807489991188049,1
2089,26,1,0.6011614203453064,1,0.7058290243148804,1
2089,26,0,0.6378698348999023,1,0.6884250044822693,1
2089,26,1,0.5940362215042114,1,0.708782970905304,1
2089,26,0,0.6101285219192505,1,0.6946439743041992,1
2089,26,1,0.5795157551765442,1,0.7111290097236633,1
2089,26,1,0.5965905785560608,1,0.6996729969978333,1
2089,26,1,0.6585115790367126,1,0.7129949927330017,1
2089,9,1,0.785270094871521,1,0.7178120017051697,1
2089,23,1,0.8226044774055481,1,0.7351740002632141,1
2089,23,1,0.8451474905014038,1,0.7792940139770508,1
2089,23,1,0.8613334894180298,1,0.8378069996833801,1
2089,23,1,0.862622082233429,1,0.8770890235900879,1
2089,23,1,0.8632444143295288,1,0.9005200266838074,1
2089,12,1,0.7726432085037231,1,0.9135220050811768,1
2089,12,1,0.77631676197052,1,0.6648690104484558,1
2089,12,1,0.7773840427398682,1,0.7132409811019897,1
2089,12,1,0.7772215604782104,1,0.7468500137329102,1
2089,12,0,0.7771850824356079,1,0.7676380276679993,1
2089,12,1,0.733530580997467,1,0.7795850038528442,1
2089,12,1,0.6344039440155029,1,0.7571009993553162,1
2089,12,1,0.678936243057251,1,0.7736110091209412,1
2089,12,1,0.7361617088317871,1,0.782899022102356,1
2089,12,1,0.7658722400665283,1,0.7879509925842285,1
2089,22,1,0.7148640751838684,1,0.7906500101089478,1
2089,22,1,0.7513410449028015,1,0.4660069942474365,0
2089,22,1,0.7596731781959534,1,0.6932430267333984,1
2089,22,1,0.7607788443565369,1,0.7523459792137146,1
2089,22,1,0.7612534761428833,1,0.7618680000305176,1
2089,9,1,0.8490311503410339,1,0.7632629871368408,1
2089,23,1,0.8537928462028503,1,0.8109229803085327,1
2089,9,1,0.8545225858688354,1,0.92044997215271,1
2089,23,1,0.8563327193260193,1,0.8589079976081848,1
2089,9,1,0.8546220064163208,1,0.9240620136260986,1
2089,23,1,0.8565317392349243,1,0.8849250078201294,1
2089,9,1,0.8546282052993774,1,0.9259229898452759,1
2089,23,1,0.8567295074462891,1,0.8978520035743713,1
2089,9,1,0.8546562194824219,1,0.9268760085105896,1
2089,23,1,0.8569619059562683,1,0.9039959907531738,1
2089,12,1,0.7908072471618652,1,0.9273629784584045,1
2089,12,1,0.7859165668487549,1,0.7920770049095154,1
2089,12,1,0.7837390303611755,1,0.7928280234336853,1
2089,12,1,0.7825055122375488,1,0.7932220101356506,1
2089,12,1,0.7818259596824646,1,0.7934280037879944,1
2089,1,0,0.8007850050926208,1,0.7935370206832886,1
2089,1,0,0.7653892040252686,1,0.6369709968566895,1
2089,1,1,0.48360514640808105,0,0.4365130066871643,0
2089,1,1,0.4594341516494751,0,0.29482999444007874,0
2089,1,0,0.697425901889801,1,0.5654730200767517,1
2089,1,0,0.6950649619102478,1,0.751662015914917,1
2089,1,1,0.7409951686859131,1,0.6204490065574646,1
2089,55,0,0.6419817805290222,1,0.41917699575424194,0
2089,11,0,0.5265159606933594,1,0.6586560010910034,1
2089,5,1,0.5774510502815247,1,0.7279729843139648,1
2089,5,1,0.7080117464065552,1,0.6833149790763855,1
2089,5,1,0.7551589012145996,1,0.7360060214996338,1
2089,5,0,0.7689670324325562,1,0.7693759799003601,1
2089,5,1,0.7305377125740051,1,0.7881450057029724,1
2089,5,1,0.6385281682014465,1,0.7520300149917603,1
2089,5,1,0.6936137080192566,1,0.7785969972610474,1
2089,5,0,0.7394559979438782,1,0.7930480241775513,1
2089,5,1,0.7289897203445435,1,0.8005020022392273,1
2089,5,1,0.6516123414039612,1,0.7857180237770081,1
2089,5,1,0.6967976689338684,1,0.7967550158500671,1
2089,5,1,0.7345203757286072,1,0.8023710250854492,1
2089,5,1,0.7537217736244202,1,0.8051689863204956,1
2089,1,1,0.6995591521263123,1,0.806547999382019,1
2089,1,1,0.803283154964447,1,0.6808739900588989,1
2089,17,0,0.7842749357223511,1,0.7860389947891235,1
2089,17,1,0.6460082530975342,1,0.6191089749336243,1
2089,17,1,0.6188457012176514,1,0.47453099489212036,0
2089,17,1,0.6825131177902222,1,0.6792780160903931,1
2089,17,1,0.7495744824409485,1,0.7905920147895813,1
2089,17,1,0.7793570160865784,1,0.826915979385376,1
2089,1,0,0.7954930067062378,1,0.8366529941558838,1
2089,1,1,0.7911249399185181,1,0.8085770010948181,1
2089,1,1,0.6541717052459717,1,0.7935529947280884,1
2089,1,1,0.7821449637413025,1,0.8099579811096191,1
2089,1,1,0.807960033416748,1,0.8128859996795654,1
2089,1,1,0.8183649182319641,1,0.8133959770202637,1
2089,1,1,0.8222075700759888,1,0.8134840130805969,1
2089,1,1,0.8241822719573975,1,0.8134989738464355,1
2089,1,0,0.8253756761550903,1,0.8135020136833191,1
2089,1,1,0.8037640452384949,1,0.8135030269622803,1
2089,1,1,0.7827287912368774,1,0.8135020136833191,1
2089,1,1,0.8135152459144592,1,0.8135030269622803,1
2089,1,1,0.8201439380645752,1,0.8135030269622803,1
2089,1,1,0.8233331441879272,1,0.8135030269622803,1
2089,62,0,0.7719739079475403,1,0.8135030269622803,1
2089,62,0,0.7124461531639099,1,0.6117290258407593,1
2089,62,1,0.49199700355529785,0,0.49966201186180115,0
2089,62,1,0.5795443058013916,1,0.40566301345825195,0
2089,62,1,0.7012873291969299,1,0.5091320276260376,1
2089,62,1,0.746677815914154,1,0.6186400055885315,1
2089,62,0,0.7599377632141113,1,0.6946390271186829,1
2089,62,1,0.7194151878356934,1,0.7332980036735535,1
2089,62,1,0.7208333015441895,1,0.6909589767456055,1
2089,62,0,0.7419618368148804,1,0.7316219806671143,1
2089,62,1,0.7312882542610168,1,0.7492049932479858,1
2089,11,1,0.7239812016487122,1,0.7297099828720093,1
2089,4,0,0.8101724982261658,1,0.5542680025100708,1
2089,11,0,0.6912306547164917,1,0.7082440257072449,1
2089,4,1,0.7276057004928589,1,0.6726229786872864,1
2089,11,1,0.7889659404754639,1,0.5469170212745667,1
2089,4,1,0.7818848490715027,1,0.5252079963684082,1
2089,11,1,0.7717449069023132,1,0.7854899764060974,1
2089,55,0,0.7998669743537903,1,0.6388850212097168,1
2089,11,0,0.7012892961502075,1,0.4706439971923828,0
2089,11,1,0.7423114776611328,1,0.7533810138702393,1
2089,55,1,0.8012014627456665,1,0.5719760060310364,1
2089,11,1,0.7503213882446289,1,0.2732279896736145,0
2089,55,1,0.7693603038787842,1,0.6915000081062317,1
2089,11,1,0.8017255067825317,1,0.5711680054664612,1
2089,55,1,0.8018628358840942,1,0.7936319708824158,1
2089,11,1,0.8205999732017517,1,0.7394829988479614,1
2089,55,1,0.8091502785682678,1,0.8565269708633423,1
2089,11,1,0.8262444734573364,1,0.774616003036499,1
2089,62,0,0.7772262692451477,1,0.887798011302948,1
2089,62,1,0.7357949018478394,1,0.7484220266342163,1
2089,62,1,0.7236361503601074,1,0.7276880145072937,1
2089,62,1,0.745022177696228,1,0.7475889921188354,1
2089,62,1,0.7586424350738525,1,0.7555860280990601,1
2438,12,0,0.780403733253479,1,0.7351740002632141,1
2438,12,1,0.672987699508667,1,0.6648690104484558,1
2438,12,1,0.4906887710094452,0,0.5736039876937866,1
2438,12,1,0.6040478348731995,1,0.6343929767608643,1
2438,12,0,0.6028383374214172,1,0.6894339919090271,1
2438,12,1,0.686560332775116,1,0.7308980226516724,1
2438,12,0,0.5892148613929749,1,0.6601139903068542,1
2438,12,1,0.7430533766746521,1,0.7096710205078125,1
2438,12,1,0.4626494348049164,0,0.6280109882354736,1
2438,12,1,0.6344804763793945,1,0.6841560006141663,1
1845,15,0,0.2141389697790146,0,0.4235459864139557,0
1845,15,0,0.22387737035751343,0,0.5045850276947021,1
1845,15,0,0.22508405148983002,0,0.37686899304389954,0
1845,15,0,0.22555653750896454,0,0.2882770001888275,0
1845,15,0,0.2258172631263733,0,0.24550099670886993,0
1845,14,0,0.2469315379858017,0,0.2284429967403412,0
1845,14,0,0.2515081763267517,0,0.4415940046310425,0
1845,14,0,0.25513020157814026,0,0.3839319944381714,0
1845,14,0,0.25662004947662354,0,0.3484649956226349,0
1845,14,0,0.2574509084224701,0,0.32976698875427246,0
1845,14,0,0.2579810619354248,0,0.3207069933414459,0
1845,14,0,0.2583351135253906,0,0.31649601459503174,0
1845,42,0,0.23399683833122253,0,0.31457701325416565,0
1845,43,0,0.2939895689487457,0,0.3036450147628784,0
1845,43,0,0.3018149435520172,0,0.5209130048751831,1
1845,41,0,0.21851633489131927,0,0.4141409993171692,0
1845,41,0,0.2080014944076538,0,0.1153160035610199,0
1845,42,0,0.20906980335712433,0,0.11142399907112122,0
1845,7,0,0.28724682331085205,0,0.22850699722766876,0
1845,7,0,0.31239083409309387,0,0.8936730027198792,1
1845,7,0,0.32516705989837646,0,0.8456609845161438,1
1780,39,0,0.7812989354133606,1,0.7158780097961426,1
1780,40,0,0.5462390780448914,1,0.5598779916763306,1
1780,39,1,0.36859509348869324,0,0.6632080078125,1
1780,40,1,0.5603908896446228,1,0.46553900837898254,0
1780,39,1,0.492104709148407,0,0.5362750291824341,1
1780,40,1,0.6899270415306091,1,0.6763529777526855,1
1780,39,0,0.735830545425415,1,0.7100210189819336,1
1780,40,0,0.5447090864181519,1,0.7638120055198669,1
1780,72,0,0.45246797800064087,0,0.7688570022583008,1
1780,72,0,0.36670947074890137,0,0.39357998967170715,0
1780,72,1,0.28300315141677856,0,0.34131699800491333,0
1780,72,1,0.429252952337265,0,0.29521700739860535,0
1780,96,0,0.5481056571006775,1,0.46076101064682007,0
1780,97,0,0.49641650915145874,0,0.46209898591041565,0
1780,59,0,0.47153836488723755,0,0.49159500002861023,0
1780,59,0,0.38547563552856445,0,0.6597989797592163,1
1780,97,1,0.3023422360420227,0,0.5038719773292542,1
1780,96,1,0.5535419583320618,1,0.5988450050354004,1
1780,72,0,0.526818037033081,1,0.5444549918174744,1
1780,72,0,0.5061944723129272,1,0.5353630185127258,1
1780,72,1,0.3926945626735687,0,0.5186139941215515,1
1780,72,0,0.45097342133522034,0,0.49222999811172485,0
1780,72,0,0.42115938663482666,0,0.5438680052757263,1
1780,72,1,0.37974971532821655,0,0.5327540040016174,1
1780,72,1,0.4649394154548645,0,0.5143799781799316,1
1780,72,0,0.5094709396362305,1,0.5492309927940369,1
1780,72,0,0.5158265829086304,1,0.5567929744720459,1
1780,72,1,0.42516466975212097,0,0.5552800297737122,1
1780,72,1,0.4892326593399048,0,0.5525760054588318,1
1780,72,1,0.5238364338874817,1,0.5574690103530884,1
1780,85,0,0.7338240146636963,1,0.5584419965744019,1
1780,72,0,0.5185588002204895,1,0.4199199974536896,0
1780,72,0,0.5048757791519165,1,0.5586339831352234,1
1780,72,1,0.41783395409584045,0,0.5585960149765015,1
1780,72,1,0.49095577001571655,0,0.5585280060768127,1
1780,72,0,0.5282394289970398,1,0.5586509704589844,1
1780,72,0,0.5108612179756165,1,0.5586749911308289,1
1780,72,1,0.4397822618484497,0,0.5586699843406677,1
1780,72,1,0.5025876760482788,1,0.5586619973182678,1
1780,72,1,0.5359257459640503,1,0.5586770176887512,1
1780,72,1,0.5627092123031616,1,0.55867999792099,1
1780,72,0,0.5700876116752625,1,0.5586810111999512,1
1780,72,1,0.5162650942802429,1,0.5586810111999512,1
1780,72,1,0.543832540512085,1,0.5586810111999512,1
1780,72,0,0.5623241066932678,1,0.5586810111999512,1
1780,72,1,0.5159438252449036,1,0.5586810111999512,1
1780,72,1,0.5415303111076355,1,0.5586810111999512,1
1780,72,1,0.5601368546485901,1,0.5586810111999512,1
1780,37,1,0.6913977861404419,1,0.5586810111999512,1
1780,7,0,0.7901052832603455,1,0.8105930089950562,1
1780,7,1,0.6559790968894958,1,0.8936730027198792,1
1780,7,1,0.6829626560211182,1,0.8456609845161438,1
1780,7,1,0.7580842971801758,1,0.898248016834259,1
1780,83,0,0.7717807292938232,1,0.9151880145072937,1
1780,83,1,0.7031113505363464,1,0.6456019878387451,1
1780,83,1,0.6586957573890686,1,0.6404179930686951,1
1780,83,0,0.7070728540420532,1,0.6942780017852783,1
1780,83,0,0.7365667223930359,1,0.735925018787384,1
1780,83,0,0.6548123955726624,1,0.7100390195846558,1
1780,83,1,0.5992450714111328,1,0.6856520175933838,1
1780,83,0,0.5820717811584473,1,0.6663519740104675,1
1780,83,1,0.614925742149353,1,0.7151709794998169,1
1780,83,1,0.6328255534172058,1,0.6901350021362305,1
1780,83,1,0.6880916357040405,1,0.7329519987106323,1
1780,83,1,0.7723490595817566,1,0.762054979801178,1
1780,83,1,0.7820789813995361,1,0.7799680233001709,1
1300,12,0,0.33934417366981506,0,0.6648690104484558,1
1300,12,0,0.33920717239379883,0,0.5736039876937866,1
1300,12,0,0.33910635113716125,0,0.49813899397850037,0
1300,12,0,0.3391166627407074,0,0.4564709961414337,0
1300,12,0,0.339077353477478,0,0.43842101097106934,0
1300,12,0,0.339069664478302,0,0.4314340054988861,0
1300,12,0,0.33904966711997986,0,0.4288490116596222,0
1300,12,0,0.33900198340415955,0,0.4279080033302307,0
1300,12,0,0.33900362253189087,0,0.4275679886341095,0
1300,12,0,0.33898675441741943,0,0.4274449944496155,0
1300,62,0,0.26442816853523254,0,0.42740100622177124,0
1300,62,0,0.26101839542388916,0,0.6117290258407593,1
1300,62,0,0.26147744059562683,0,0.49966201186180115,0
1300,12,0,0.32913607358932495,0,0.40566301345825195,0
1300,12,0,0.3302447199821472,0,0.42738500237464905,0
1300,12,0,0.33267536759376526,0,0.4273790121078491,0
1300,12,0,0.3343326449394226,0,0.42737698554992676,0
1300,12,0,0.33539101481437683,0,0.42737600207328796,0
1300,12,0,0.3360833525657654,0,0.42737600207328796,0
1300,37,0,0.2927124798297882,0,0.42737600207328796,0
1300,37,0,0.2976166605949402,0,0.7158780097961426,1
1300,56,0,0.1586897075176239,0,0.5409169793128967,1
1300,56,0,0.14362230896949768,0,0.5307629704475403,1
1300,56,0,0.1400691270828247,0,0.3218350112438202,0
1300,56,0,0.13861311972141266,0,0.1918170005083084,0
1300,56,0,0.13786475360393524,0,0.14484000205993652,0
1300,56,1,0.1374325007200241,0,0.13137899339199066,0
1300,62,0,0.376312255859375,0,0.12779000401496887,0
1300,10,0,0.3188413977622986,0,0.3541550040245056,0
1300,10,0,0.2927533984184265,0,0.6403819918632507,1
1300,10,0,0.2850801646709442,0,0.5345690250396729,1
1300,26,0,0.27823200821876526,0,0.4031049907207489,0
1300,10,0,0.2886875569820404,0,0.541558027267456,1
1300,26,1,0.2809109687805176,0,0.30469998717308044,0
1300,10,0,0.38878822326660156,0,0.468733012676239,0
1300,10,0,0.32273998856544495,0,0.2553919851779938,0
1300,10,0,0.29863402247428894,0,0.2355870008468628,0
1300,10,0,0.29106342792510986,0,0.22835099697113037,0
1300,51,0,0.318862646818161,0,0.22579999268054962,0
1300,52,0,0.3026587963104248,0,0.703669011592865,1
1300,51,0,0.3140993118286133,0,0.45768800377845764,0
1300,52,0,0.3006826639175415,0,0.5541219711303711,1
1300,51,0,0.31672370433807373,0,0.3750379979610443,0
1300,52,0,0.30230867862701416,0,0.3761099874973297,0
1300,51,0,0.3188380300998688,0,0.3178269863128662,0
1300,52,0,0.30365103483200073,0,0.2754650115966797,0
1300,51,0,0.3200984597206116,0,0.2863450050354004,0
1300,52,0,0.3044893443584442,0,0.240446999669075,0
1300,51,1,0.3211855888366699,0,0.27117401361465454,0
1300,52,1,0.4652644395828247,0,0.23043900728225708,0
1300,51,1,0.4174938499927521,0,0.26433101296424866,0
1300,52,1,0.6511965394020081,1,0.4939559996128082,0
1300,51,1,0.6287330389022827,1,0.5840979814529419,1
1300,52,1,0.7734946012496948,1,0.721123993396759,1
1300,51,0,0.75536048412323,1,0.6727210283279419,1
1300,54,0,0.7119718790054321,1,0.7837030291557312,1
1300,51,1,0.5219298601150513,1,0.8467050194740295,1
1300,54,1,0.6939619183540344,1,0.7505090236663818,1
1300,51,1,0.5817328095436096,1,0.551468014717102,1
1300,54,1,0.7974991202354431,1,0.7890310287475586,1
1300,51,1,0.6930575966835022,1,0.8972409963607788,1
1300,54,1,0.8181921243667603,1,0.7954139709472656,1
1300,10,0,0.6765495538711548,1,0.9293609857559204,1
1300,26,0,0.49471381306648254,0,0.22491200268268585,0
1300,10,0,0.436355859041214,0,0.5859860181808472,1
1300,57,0,0.3573814034461975,0,0.22460399568080902,0
1300,57,0,0.2991308867931366,0,0.7448019981384277,1
2672,62,0,0.2644065022468567,0,0.6117290258407593,1
2672,62,0,0.2644551694393158,0,0.49966201186180115,0
2672,62,0,0.26448026299476624,0,0.40566301345825195,0
2672,62,0,0.2644715905189514,0,0.3541550040245056,0
2672,62,0,0.2644805312156677,0,0.33228999376296997,0
2672,62,0,0.26449647545814514,0,0.32402798533439636,0
2672,30,1,0.29834064841270447,0,0.32104501128196716,0
2672,30,0,0.45634159445762634,0,0.7279629707336426,1
2672,30,0,0.6387134194374084,1,0.8211650252342224,1
2672,30,0,0.5257700085639954,1,0.7014250159263611,1
2672,30,0,0.44355303049087524,0,0.5419110059738159,1
2672,30,0,0.3421300947666168,0,0.45895200967788696,0
2672,30,0,0.33887621760368347,0,0.43514299392700195,0
2672,9,0,0.4198876917362213,0,0.4296019971370697,0
2672,9,0,0.390947163105011,0,0.7351740002632141,1
2672,9,0,0.3922794461250305,0,0.5784509778022766,1
2672,9,0,0.39336106181144714,0,0.5143669843673706,1
2672,9,0,0.3941577970981598,0,0.500078022480011,1
2672,9,0,0.3947739005088806,0,0.4973909854888916,0
2672,9,0,0.3952935039997101,0,0.4969030022621155,0
1268,52,0,0.3512365520000458,0,0.703669011592865,1
1268,57,0,0.2727210521697998,0,0.45768800377845764,0
