student_id,skill_id,idkt_im,bkt_im
131,78,0.5030169486999512,0.5030890107154846
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,35,0.872292697429657,0.8726630210876465
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,35,0.872292697429657,0.8726630210876465
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,34,0.8552994728088379,0.8552659749984741
131,3,0.5144908428192139,0.5157432556152344
131,3,0.5144908428192139,0.5157432556152344
131,3,0.5144908428192139,0.5157432556152344
131,3,0.5144908428192139,0.5157432556152344
131,3,0.5144908428192139,0.5157432556152344
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,16,0.8128055334091187,0.8131067752838135
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,1,0.7332099676132202,0.7323761582374573
131,0,0.6232575178146362,0.6236377358436584
131,0,0.6232575178146362,0.6236377358436584
131,0,0.6232575178146362,0.6236377358436584
131,0,0.6232575178146362,0.6236377358436584
131,0,0.6232575178146362,0.6236377358436584
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,16,0.8128055334091187,0.8131067752838135
131,48,0.571658730506897,0.572249710559845
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,49,0.6826543211936951,0.6833980679512024
131,49,0.6826543211936951,0.6833980679512024
131,49,0.6826543211936951,0.6833980679512024
131,31,0.6212193965911865,0.6210241913795471
131,46,0.736230731010437,0.7360897064208984
131,47,0.6568112373352051,0.6568782329559326
131,20,0.4171813726425171,0.4177359342575073
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,17,0.6272614598274231,0.626492440700531
131,31,0.6212193965911865,0.6210241913795471
131,47,0.6568112373352051,0.6568782329559326
131,28,0.5212517976760864,0.5222991108894348
131,31,0.6212193965911865,0.6210241913795471
131,46,0.736230731010437,0.7360897064208984
131,47,0.6568112373352051,0.6568782329559326
131,20,0.4171813726425171,0.4177359342575073
131,31,0.6212193965911865,0.6210241913795471
131,47,0.6568112373352051,0.6568782329559326
131,28,0.5212517976760864,0.5222991108894348
131,31,0.6212193965911865,0.6210241913795471
131,46,0.736230731010437,0.7360897064208984
131,47,0.6568112373352051,0.6568782329559326
131,20,0.4171813726425171,0.4177359342575073
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,28,0.5212517976760864,0.5222991108894348
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,31,0.6212193965911865,0.6210241913795471
131,15,0.6315627098083496,0.6307346224784851
131,31,0.6212193965911865,0.6210241913795471
131,15,0.6315627098083496,0.6307346224784851
131,15,0.6315627098083496,0.6307346224784851
131,15,0.6315627098083496,0.6307346224784851
131,15,0.6315627098083496,0.6307346224784851
131,15,0.6315627098083496,0.6307346224784851
131,20,0.4171813726425171,0.4177359342575073
131,31,0.6212193965911865,0.6210241913795471
131,15,0.6315627098083496,0.6307346224784851
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,31,0.6212193965911865,0.6210241913795471
131,15,0.6315627098083496,0.6307346224784851
131,12,0.6557720899581909,0.6550706028938293
131,12,0.6557720899581909,0.6550706028938293
131,12,0.6557720899581909,0.6550706028938293
131,12,0.6557720899581909,0.6550706028938293
131,12,0.6557720899581909,0.6550706028938293
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,20,0.4171813726425171,0.4177359342575073
131,31,0.6212193965911865,0.6210241913795471
131,15,0.6315627098083496,0.6307346224784851
131,31,0.6212193965911865,0.6210241913795471
131,47,0.6568112373352051,0.6568782329559326
131,28,0.5212517976760864,0.5222991108894348
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,11,0.6333598494529724,0.6324416995048523
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
131,51,0.859495222568512,0.8590279817581177
131,52,0.6270314455032349,0.6272526383399963
131,51,0.859495222568512,0.8590279817581177
131,52,0.6270314455032349,0.6272526383399963
131,51,0.859495222568512,0.8590279817581177
131,52,0.6270314455032349,0.6272526383399963
131,51,0.859495222568512,0.8590279817581177
131,52,0.6270314455032349,0.6272526383399963
131,51,0.859495222568512,0.8590279817581177
131,45,0.5648847222328186,0.5636928677558899
131,51,0.859495222568512,0.8590279817581177
131,45,0.5648847222328186,0.5636928677558899
131,51,0.859495222568512,0.8590279817581177
131,54,0.901649534702301,0.9022104144096375
131,51,0.859495222568512,0.8590279817581177
131,54,0.901649534702301,0.9022104144096375
131,58,0.8191879391670227,0.8182004690170288
131,51,0.859495222568512,0.8590279817581177
131,53,0.642724335193634,0.6426659226417542
131,51,0.859495222568512,0.8590279817581177
131,53,0.642724335193634,0.6426659226417542
131,45,0.5648847222328186,0.5636928677558899
131,58,0.8191879391670227,0.8182004690170288
131,58,0.8191879391670227,0.8182004690170288
131,58,0.8191879391670227,0.8182004690170288
131,58,0.8191879391670227,0.8182004690170288
131,60,0.7188640236854553,0.7185594439506531
131,54,0.901649534702301,0.9022104144096375
131,60,0.7188640236854553,0.7185594439506531
131,53,0.642724335193634,0.6426659226417542
131,60,0.7188640236854553,0.7185594439506531
131,53,0.642724335193634,0.6426659226417542
131,60,0.7188640236854553,0.7185594439506531
131,53,0.642724335193634,0.6426659226417542
131,60,0.7188640236854553,0.7185594439506531
131,45,0.5648847222328186,0.5636928677558899
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,45,0.5648847222328186,0.5636928677558899
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,51,0.859495222568512,0.8590279817581177
131,4,0.8230102062225342,0.8226606249809265
131,55,0.8165483474731445,0.8162809610366821
131,56,0.6332775950431824,0.6340681314468384
131,55,0.8165483474731445,0.8162809610366821
131,56,0.6332775950431824,0.6340681314468384
131,55,0.8165483474731445,0.8162809610366821
131,56,0.6332775950431824,0.6340681314468384
131,55,0.8165483474731445,0.8162809610366821
131,56,0.6332775950431824,0.6340681314468384
131,55,0.8165483474731445,0.8162809610366821
131,56,0.6332775950431824,0.6340681314468384
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,48,0.571658730506897,0.572249710559845
131,48,0.571658730506897,0.572249710559845
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,57,0.8859609365463257,0.8862809538841248
131,51,0.859495222568512,0.8590279817581177
131,57,0.8859609365463257,0.8862809538841248
131,51,0.859495222568512,0.8590279817581177
131,86,0.47291308641433716,0.47281572222709656
131,51,0.859495222568512,0.8590279817581177
131,86,0.47291308641433716,0.47281572222709656
131,51,0.859495222568512,0.8590279817581177
131,57,0.8859609365463257,0.8862809538841248
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,58,0.8191879391670227,0.8182004690170288
131,58,0.8191879391670227,0.8182004690170288
131,44,0.8485889434814453,0.8488012552261353
131,45,0.5648847222328186,0.5636928677558899
131,44,0.8485889434814453,0.8488012552261353
131,45,0.5648847222328186,0.5636928677558899
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,57,0.8859609365463257,0.8862809538841248
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,49,0.6826543211936951,0.6833980679512024
131,48,0.571658730506897,0.572249710559845
131,58,0.8191879391670227,0.8182004690170288
131,60,0.7188640236854553,0.7185594439506531
131,52,0.6270314455032349,0.6272526383399963
131,60,0.7188640236854553,0.7185594439506531
131,52,0.6270314455032349,0.6272526383399963
131,60,0.7188640236854553,0.7185594439506531
131,53,0.642724335193634,0.6426659226417542
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,61,0.7548473477363586,0.7546061277389526
131,15,0.6315627098083496,0.6307346224784851
131,44,0.8485889434814453,0.8488012552261353
131,53,0.642724335193634,0.6426659226417542
131,44,0.8485889434814453,0.8488012552261353
131,45,0.5648847222328186,0.5636928677558899
131,50,0.6054083108901978,0.6048440933227539
131,50,0.6054083108901978,0.6048440933227539
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,21,0.37799549102783203,0.3788963258266449
659,10,0.8326560854911804,0.832692563533783
659,27,0.1854076385498047,0.1860412359237671
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,30,0.733881950378418,0.7344768047332764
659,25,0.8185312747955322,0.8175733685493469
659,32,0.7936949729919434,0.794201135635376
