student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
122,62,0,0.8290994167327881,1,0.7605810165405273,1
122,62,1,0.9760574698448181,1,0.7605810165405273,1
122,62,1,0.9786967039108276,1,0.7605810165405273,1
122,62,1,0.9791800379753113,1,0.7605810165405273,1
122,62,1,0.7203395962715149,1,0.7605810165405273,1
122,62,1,0.811414361000061,1,0.7605810165405273,1
122,65,1,0.6744465231895447,1,0.6117290258407593,1
122,66,1,0.9791369438171387,1,0.6428080201148987,1
122,66,1,0.7982511520385742,1,0.6693909764289856,1
122,63,1,0.9097768068313599,1,0.7641890048980713,1
122,64,1,0.7766950726509094,1,0.6459220051765442,1
122,63,1,0.8787517547607422,1,0.5933319926261902,1
122,62,1,0.6758424639701843,1,0.7348260283470154,1
122,62,1,0.7785264849662781,1,0.6906480193138123,1
122,62,1,0.9554012417793274,1,0.7314789891242981,1
122,67,0,0.7608388066291809,1,0.7491459846496582,1
122,68,0,2.6332173774790135e-07,0,0.5539399981498718,1
122,67,0,0.5330786108970642,1,0.5458319783210754,1
122,68,0,2.910955743118393e-07,0,0.488631010055542,0
122,67,1,0.4391532242298126,0,0.48196500539779663,0
122,68,1,0.9999998807907104,1,0.42466598749160767,0
122,67,1,0.7208267450332642,1,0.4269849956035614,0
122,68,1,0.9999997615814209,1,0.5367950201034546,1
122,67,1,0.8953860998153687,1,0.5270460247993469,1
122,68,1,0.9999997615814209,1,0.6145750284194946,1
122,67,1,0.9417772889137268,1,0.6083850264549255,1
122,68,1,0.9999996423721313,1,0.651856005191803,1
122,67,1,0.9235830307006836,1,0.6547899842262268,1
122,68,1,0.9999978542327881,1,0.6665710210800171,1
122,56,1,0.8433137536048889,1,0.6760990023612976,1
122,55,0,0.892794132232666,1,0.5307629704475403,1
122,56,0,3.907310031081579e-07,0,0.6586560010910034,1
122,55,1,0.8492459654808044,1,0.7236850261688232,1
122,56,1,0.9999991655349731,1,0.4706439971923828,0
122,55,0,0.9034900665283203,1,0.6164939999580383,1
122,56,0,4.323112818838126e-07,0,0.7065150141716003,1
122,55,0,0.5968817472457886,1,0.7456769943237305,1
122,56,0,3.806673021244933e-07,0,0.5612840056419373,1
122,55,1,0.8607485890388489,1,0.6784679889678955,1
122,56,1,0.9999988079071045,1,0.34727799892425537,0
122,55,0,0.8502761721611023,1,0.5157060027122498,1
122,56,0,2.466613864271494e-07,0,0.6399710178375244,1
122,55,1,0.8562095165252686,1,0.7190679907798767,1
122,56,1,0.9999990463256836,1,0.4417960047721863,0
122,55,0,0.8728994131088257,1,0.6047139763832092,1
122,56,0,2.811352430853731e-07,0,0.6942830085754395,1
122,55,1,0.7807817459106445,1,0.743025004863739,1
122,56,1,0.9999988079071045,1,0.5354189872741699,1
122,55,1,0.769837498664856,1,0.6704319715499878,1
122,56,1,0.9999995231628418,1,0.7291769981384277,1
122,55,1,0.9166772365570068,1,0.7566310167312622,1
122,56,1,0.9999992847442627,1,0.7729309797286987,1
122,55,1,0.9098595976829529,1,0.7708950042724609,1
122,56,1,0.9999991655349731,1,0.7797759771347046,1
122,55,1,0.9340656399726868,1,0.7729480266571045,1
122,56,1,0.9999986886978149,1,0.7807769775390625,1
122,56,0,0.9841439723968506,1,0.7732369899749756,1
122,69,0,0.0014636479318141937,0,0.7732769846916199,1
122,56,1,0.9536800384521484,1,0.8191239833831787,1
122,69,1,0.9989377856254578,1,0.7732579708099365,1
122,56,1,0.9378677606582642,1,0.5498210191726685,1
122,69,1,0.9982788562774658,1,0.7732800245285034,1
122,56,0,0.9416413307189941,1,0.8734769821166992,1
122,69,0,0.010299372486770153,0,0.7732830047607422,1
122,56,1,0.9761624336242676,1,0.8879879713058472,1
122,69,1,0.9988177418708801,1,0.773281991481781,1
122,56,1,0.896333634853363,1,0.8851339817047119,1
122,69,1,0.9983160495758057,1,0.7732840180397034,1
122,56,1,0.9131010174751282,1,0.8883129954338074,1
122,69,1,0.9903388619422913,1,0.7732840180397034,1
122,56,1,0.7248585820198059,1,0.8884000182151794,1
122,69,1,0.9995657801628113,1,0.7732840180397034,1
122,56,1,0.9779528975486755,1,0.888401985168457,1
122,69,1,0.9931243062019348,1,0.7732840180397034,1
122,70,1,0.8208279609680176,1,0.888401985168457,1
122,62,0,0.9758927226066589,1,0.7011510133743286,1
122,62,1,0.6631770133972168,1,0.756193995475769,1
122,62,1,0.866789698600769,1,0.7483350038528442,1
122,62,1,0.8582835793495178,1,0.7558779716491699,1
122,71,1,0.8091660141944885,1,0.758791983127594,1
122,69,1,0.9822651147842407,1,0.5978509783744812,1
122,69,0,0.9932419657707214,1,0.888401985168457,1
122,69,1,0.9890445470809937,1,0.888401985168457,1
122,69,1,0.9945361614227295,1,0.888401985168457,1
122,69,1,0.9918721318244934,1,0.888401985168457,1
122,72,0,0.6119773387908936,1,0.888401985168457,1
122,72,0,0.2813934087753296,0,0.39357998967170715,0
122,72,1,0.7122076153755188,1,0.34131699800491333,0
122,72,1,0.8730695843696594,1,0.29521700739860535,0
122,72,1,0.6496589183807373,1,0.46076101064682007,0
122,72,1,0.681049108505249,1,0.5353630185127258,1
122,72,0,0.7078180313110352,1,0.5539019703865051,1
122,72,0,0.5753622055053711,1,0.5577340126037598,1
122,72,1,0.7465122938156128,1,0.5569720268249512,1
122,72,0,0.755041778087616,1,0.5556010007858276,1
122,72,0,0.4182894825935364,0,0.5580729842185974,1
122,72,0,0.5767782330513,1,0.5575820207595825,1
122,72,1,0.7753580212593079,1,0.5566980242729187,1
122,72,1,0.8036723136901855,1,0.555109977722168,1
122,96,1,0.5484271049499512,1,0.5579749941825867,1
122,97,1,0.9964261651039124,1,0.46209898591041565,0
122,59,1,0.9999521970748901,1,0.49159500002861023,0
122,72,1,0.5592405200004578,1,0.6597989797592163,1
122,72,1,0.5256754159927368,1,0.558542013168335,1
122,73,1,0.5062636137008667,1,0.5586540102958679,1
122,82,0,0.6675598621368408,1,0.6121270060539246,1
122,82,1,0.9359686970710754,1,0.6606500148773193,1
122,82,0,0.9581617116928101,1,0.5566849708557129,1
122,82,1,0.9005255699157715,1,0.6614390015602112,1
122,82,0,0.8426003456115723,1,0.5576040148735046,1
122,82,1,0.8819836378097534,1,0.6621400117874146,1
122,82,1,0.8319647312164307,1,0.5584229826927185,1
122,82,1,0.7861431241035461,1,0.6627629995346069,1
122,82,1,0.8876616954803467,1,0.7295089960098267,1
122,82,1,0.8223415017127991,1,0.7621930241584778,1
122,82,1,0.8621116280555725,1,0.7761099934577942,1
122,81,0,0.5966389179229736,1,0.7816799879074097,1
122,81,1,0.6646759510040283,1,0.5419129729270935,1
122,81,0,0.7071520686149597,1,0.45022401213645935,0
122,81,1,0.8524670004844666,1,0.5904710292816162,1
122,81,1,0.8433195948600769,1,0.5211169719696045,1
122,81,1,0.8261821269989014,1,0.6207360029220581,1
122,81,1,0.9064416289329529,1,0.6515820026397705,1
122,82,0,0.85044264793396,1,0.6592209935188293,1
122,80,1,0.9717720150947571,1,0.7838540077209473,1
122,91,1,0.968596875667572,1,0.862824022769928,1
122,80,1,0.9848043918609619,1,0.8248839974403381,1
122,83,0,0.9076048731803894,1,0.8676490187644958,1
122,83,0,0.9628503918647766,1,0.6456019878387451,1
122,83,1,0.953180730342865,1,0.6404179930686951,1
122,83,1,0.9391602873802185,1,0.6374830007553101,1
122,83,1,0.7161698937416077,1,0.6918060183525085,1
122,83,1,0.8999225497245789,1,0.7341560125350952,1
122,78,1,0.8939282298088074,1,0.7628239989280701,1
122,79,1,0.939828634262085,1,0.6236379742622375,1
122,79,0,0.7177698016166687,1,0.6684550046920776,1
122,79,1,0.9392740726470947,1,0.7181230187416077,1
122,79,1,0.9383370876312256,1,0.6958280205726624,1
122,79,1,0.9167603850364685,1,0.7251880168914795,1
122,79,0,0.9530179500579834,1,0.7321739792823792,1
122,79,1,0.8662753701210022,1,0.7337539792060852,1
122,79,1,0.859053373336792,1,0.7330610156059265,1
122,79,1,0.9183066487312317,1,0.733951985836029,1
122,13,0,0.668465793132782,1,0.7341510057449341,1
122,13,1,0.6462476253509521,1,0.5028010010719299,1
122,0,1,0.9999399185180664,1,0.4620780050754547,0
122,13,0,0.7828341722488403,1,0.5704950094223022,1
122,0,0,3.8707734347553924e-05,0,0.5947499871253967,1
122,13,1,0.8270244002342224,1,0.7448790073394775,1
122,13,0,0.8573341369628906,1,0.537434995174408,1
122,38,1,0.0023711773101240396,0,0.6438450217247009,1
122,38,1,0.8195295929908752,1,0.5891339778900146,1
122,38,1,0.8602979779243469,1,0.66914302110672,1
122,38,0,0.9158309698104858,1,0.7172229886054993,1
122,38,1,0.9364097714424133,1,0.7409539818763733,1
122,38,1,0.9221864342689514,1,0.7192370295524597,1
122,38,1,0.8827318549156189,1,0.7418799996376038,1
122,38,1,0.8743797540664673,1,0.7519320249557495,1
122,74,0,0.33323389291763306,0,0.7562010288238525,1
122,38,0,2.5189151529048104e-06,0,0.19913700222969055,0
122,74,0,0.855253279209137,1,0.7579789757728577,1
122,38,0,2.340659648325527e-06,0,0.4212070107460022,0
122,74,0,0.8115215301513672,1,0.756301999092102,1
122,38,0,3.7727436392742675e-06,0,0.4757330119609833,0
122,74,0,0.8552156090736389,1,0.7524210214614868,1
122,38,0,3.997374733444303e-06,0,0.4961850047111511,0
122,74,0,0.8262646198272705,1,0.7436410188674927,1
122,38,0,3.3059689030778827e-06,0,0.5049970149993896,1
122,13,1,0.7653971314430237,1,0.7247599959373474,1
122,13,1,0.9013803601264954,1,0.5936059951782227,1
122,0,1,0.9999867677688599,1,0.6723319888114929,1
122,13,1,0.757817804813385,1,0.6121399998664856,1
122,0,1,0.9999575614929199,1,0.704246997833252,1
122,74,0,0.726348876953125,1,0.7601379752159119,1
122,38,0,3.5956854844698682e-06,0,0.5090190172195435,1
122,74,1,0.7988914847373962,1,0.6882339715957642,1
122,38,1,0.9999954700469971,1,0.510903000831604,1
122,74,1,0.8927947282791138,1,0.6301339864730835,1
122,38,1,0.9999924898147583,1,0.7569609880447388,1
122,74,1,0.8279396295547485,1,0.6953070163726807,1
122,38,1,0.9999862909317017,1,0.7662410140037537,1
122,84,0,0.3318580389022827,0,0.7305439710617065,1
122,84,1,0.7695226669311523,1,0.41825300455093384,0
122,84,1,0.8839043974876404,1,0.3735029995441437,0
122,84,1,0.8741101622581482,1,0.6720719933509827,1
122,89,0,0.42503052949905396,0,0.7037739753723145,1
122,89,0,0.43122345209121704,0,0.29361000657081604,0
122,89,0,0.4571056365966797,0,0.2960459887981415,0
122,89,0,0.03473480045795441,0,0.2973879873752594,0
122,84,0,0.5981172323226929,1,0.2981320023536682,0
122,89,0,0.03880583122372627,0,0.7055609822273254,1
122,84,0,0.8255942463874817,1,0.2985450029373169,0
122,75,0,0.9126295447349548,1,0.7054299712181091,1
122,75,1,0.9400505423545837,1,0.8528800010681152,1
122,75,1,0.9380335807800293,1,0.7862640023231506,1
122,75,1,0.9491797685623169,1,0.8463450074195862,1
122,76,0,0.45367398858070374,0,0.8765109777450562,1
122,76,1,0.4828331470489502,0,0.4693779945373535,0
122,76,1,0.7737537026405334,1,0.4784959852695465,0
122,76,1,0.7663729786872864,1,0.6025819778442383,1
122,88,1,0.9536544680595398,1,0.6886820197105408,1
122,77,0,0.39868414402008057,0,0.7641580104827881,1
122,77,1,0.8050633668899536,1,0.6025879979133606,1
122,77,1,0.7797592878341675,1,0.5916770100593567,1
122,77,1,0.6897726655006409,1,0.6072189807891846,1
122,77,1,0.6639043688774109,1,0.6025879979133606,1
122,77,1,0.8637264370918274,1,0.5916770100593567,1
122,77,1,0.7284072041511536,1,0.6072189807891846,1
122,77,1,0.9194712042808533,1,0.6229060292243958,1
122,77,1,0.9314461946487427,1,0.6379439830780029,1
122,77,1,0.9475694894790649,1,0.6516669988632202,1
122,84,1,0.9747422933578491,1,0.6636369824409485,1
122,84,1,0.9185269474983215,1,0.41825300455093384,0
122,89,0,0.3340614140033722,0,0.6797069907188416,1
122,89,0,0.4528864920139313,0,0.29361000657081604,0
122,84,1,0.895866870880127,1,0.2960459887981415,0
122,89,1,0.4127226769924164,0,0.7042199969291687,1
122,84,1,0.9331613183021545,1,0.2973879873752594,0
122,23,1,0.9904177784919739,1,0.7055839896202087,1
122,23,1,0.9952137470245361,1,0.7792940139770508,1
122,23,1,0.9802891612052917,1,0.8378069996833801,1
122,23,1,0.9914632439613342,1,0.8770890235900879,1
122,23,1,0.9904584884643555,1,0.9005200266838074,1
122,9,1,0.9316203594207764,1,0.9135220050811768,1
122,23,1,0.9999699592590332,1,0.7351740002632141,1
122,9,1,0.9414612650871277,1,0.92044997215271,1
122,23,1,0.9999285936355591,1,0.8109229803085327,1
122,9,1,0.9579067826271057,1,0.9240620136260986,1
122,23,1,0.9999693632125854,1,0.8589079976081848,1
122,9,1,0.9752700924873352,1,0.9259229898452759,1
122,23,1,0.9999622106552124,1,0.8849250078201294,1
122,9,1,0.9730997085571289,1,0.9268760085105896,1
122,23,1,0.9999470710754395,1,0.8978520035743713,1
122,62,0,0.7371203899383545,1,0.9273629784584045,1
122,62,1,0.5723890066146851,1,0.6117290258407593,1
122,62,0,0.9054932594299316,1,0.49966201186180115,0
122,62,0,0.883056104183197,1,0.6105030179023743,1
122,62,0,0.6739721298217773,1,0.49834099411964417,0
122,62,1,0.6352463364601135,1,0.404805988073349,0
122,62,1,0.6954971551895142,1,0.3537600040435791,0
122,62,1,0.6631165742874146,1,0.43007299304008484,0
122,62,0,0.7997564077377319,1,0.5397149920463562,1
122,62,1,0.7104278802871704,1,0.642969012260437,1
122,62,1,0.6710480451583862,1,0.5363829731941223,1
122,20,1,0.8779569268226624,1,0.6404529809951782,1
122,20,1,0.9772780537605286,1,0.43324699997901917,0
122,20,0,0.9455920457839966,1,0.6783390045166016,1
122,20,1,0.9311275482177734,1,0.7805709838867188,1
122,20,1,0.9671416878700256,1,0.7059370279312134,1
122,20,1,0.9647587537765503,1,0.7876359820365906,1
122,20,1,0.9711010456085205,1,0.8056480288505554,1
122,20,1,0.9342104196548462,1,0.8091269731521606,1
122,62,1,0.8864009380340576,1,0.8097820281982422,1
122,62,0,0.8298240303993225,1,0.7066730260848999,1
122,62,0,0.8801596760749817,1,0.7386569976806641,1
122,62,1,0.9731252193450928,1,0.703486979007721,1
122,62,0,0.7482309341430664,1,0.629531979560852,1
122,62,1,0.7800841927528381,1,0.7007529735565186,1
122,62,1,0.6089551448822021,1,0.6245120167732239,1
122,62,1,0.6791384816169739,1,0.6979619860649109,1
122,62,1,0.8911563754081726,1,0.7347959876060486,1
122,62,1,0.8135774731636047,1,0.7504950165748596,1
122,62,0,0.892277717590332,1,0.7567179799079895,1
122,62,1,0.8421105146408081,1,0.7591140270233154,1
122,62,1,0.8030539751052856,1,0.7564359903335571,1
122,62,0,0.633762776851654,1,0.7590060234069824,1
122,62,1,0.679283857345581,1,0.759984016418457,1
122,62,0,0.8979727029800415,1,0.7588899731636047,1
122,62,1,0.8772587776184082,1,0.7599400281906128,1
122,62,1,0.7131099104881287,1,0.7587649822235107,1
122,62,1,0.8382931351661682,1,0.759893000125885,1
122,62,1,0.860191822052002,1,0.7603200078010559,1
122,62,1,0.9118248224258423,1,0.7604820132255554,1
122,63,0,0.7600141167640686,1,0.7605429887771606,1
122,63,1,0.987320065498352,1,0.6459220051765442,1
122,63,1,0.9648444056510925,1,0.6469680070877075,1
122,63,1,0.943315863609314,1,0.7352229952812195,1
122,63,0,0.8340728282928467,1,0.7646329998970032,1
122,63,0,0.9418553113937378,1,0.7729259729385376,1
122,64,0,0.6604147553443909,1,0.7712730169296265,1
122,64,0,0.7727285027503967,1,0.5933319926261902,1
122,63,0,0.7654539346694946,1,0.5554490089416504,1
122,63,1,0.8380575776100159,1,0.7687680125236511,1
122,63,0,0.5505019426345825,1,0.7650420069694519,1
122,63,1,0.9613120555877686,1,0.7730370163917542,1
122,63,0,0.7500669956207275,1,0.7714419960975647,1
122,63,1,0.9766983389854431,1,0.7747550010681152,1
122,37,1,0.9578246474266052,1,0.7740880250930786,1
122,7,1,0.9641056656837463,1,0.7158780097961426,1
122,33,1,0.9752496480941772,1,0.8936730027198792,1
122,34,0,0.8810398578643799,1,0.949787974357605,1
122,34,1,0.8702993392944336,1,0.5716660022735596,1
122,34,0,0.8340201377868652,1,0.5130119919776917,1
122,34,1,0.9136000275611877,1,0.6103000044822693,1
122,34,1,0.911830484867096,1,0.5769950151443481,1
122,34,1,0.954757571220398,1,0.6286180019378662,1
122,35,1,0.82872074842453,1,0.6406800150871277,1
122,34,0,0.9082654714584351,1,0.8507149815559387,1
122,34,0,0.79670649766922,1,0.6432179808616638,1
122,34,1,0.6302540898323059,1,0.642445981502533,1
122,34,0,0.7776059508323669,1,0.6407740116119385,1
122,34,1,0.9066731333732605,1,0.6432369947433472,1
122,34,0,0.6691350340843201,1,0.6424890160560608,1
122,34,0,0.5771985650062561,1,0.643589973449707,1
122,35,1,0.892092764377594,1,0.6432560086250305,1
122,34,1,0.7940372228622437,1,0.8527250289916992,1
122,34,0,0.6600557565689087,1,0.6425290107727051,1
122,34,1,0.8993897438049316,1,0.6435989737510681,1
122,34,0,0.9423374533653259,1,0.6432740092277527,1
122,34,1,0.8461549282073975,1,0.6437510251998901,1
122,34,1,0.9078617691993713,1,0.6436070203781128,1
122,34,1,0.893993079662323,1,0.6438189744949341,1
122,34,0,0.519575834274292,1,0.6438630223274231,1
122,98,0,0.13090473413467407,0,0.6438720226287842,1
122,34,1,0.8780984282493591,1,0.2222220003604889,0
122,34,0,0.9113122224807739,1,0.6438689827919006,1
122,34,1,0.8325808644294739,1,0.6438729763031006,1
122,34,1,0.9041128158569336,1,0.6438720226287842,1
122,34,1,0.9275426864624023,1,0.6438739895820618,1
122,34,1,0.8247687816619873,1,0.6438739895820618,1
122,34,1,0.9336597323417664,1,0.6438739895820618,1
122,34,1,0.763065755367279,1,0.6438739895820618,1
122,34,1,0.8724695444107056,1,0.6438739895820618,1
122,34,1,0.8364717364311218,1,0.6438739895820618,1
122,34,1,0.9538432955741882,1,0.6438739895820618,1
122,39,0,0.8267846703529358,1,0.6438739895820618,1
122,40,1,0.013688157312572002,0,0.5598779916763306,1
122,39,0,0.8669962286949158,1,0.6632080078125,1
122,39,1,0.7278745174407959,1,0.46553900837898254,0
122,39,1,0.8979050517082214,1,0.4139080047607422,0
122,39,1,0.8369682431221008,1,0.6413519978523254,1
122,39,1,0.8402376174926758,1,0.7532719969749451,1
122,40,1,0.9940008521080017,1,0.783532977104187,1
122,37,1,0.9455694556236267,1,0.7560380101203918,1
122,38,0,0.8726948499679565,1,0.8105930089950562,1
122,38,1,0.9457610249519348,1,0.5891339778900146,1
122,38,1,0.972480833530426,1,0.5245339870452881,1
122,38,1,0.9669334292411804,1,0.6196230053901672,1
122,38,1,0.9568317532539368,1,0.68892902135849,1
122,38,1,0.8895214200019836,1,0.7273899912834167,1
122,3,0,0.7481956481933594,1,0.7455710172653198,1
122,3,1,0.8018506765365601,1,0.5864940285682678,1
122,3,1,0.9548707008361816,1,0.502498984336853,1
122,3,1,0.8499213457107544,1,0.6228520274162292,1
122,3,1,0.9377564191818237,1,0.7179049849510193,1
122,3,1,0.9120091199874878,1,0.7704520225524902,1
122,17,0,0.9210680723190308,1,0.7939350008964539,1
122,17,1,0.9326093792915344,1,0.6191089749336243,1
122,17,1,0.9469528198242188,1,0.47453099489212036,0
122,17,1,0.9387754201889038,1,0.6792780160903931,1
122,17,0,0.9121559858322144,1,0.7905920147895813,1
122,17,1,0.9459992051124573,1,0.826915979385376,1
122,17,0,0.9188812971115112,1,0.7925180196762085,1
122,17,1,0.9357395172119141,1,0.8274549841880798,1
122,17,1,0.9337310194969177,1,0.7943369746208191,1
122,17,1,0.9311019778251648,1,0.8279610276222229,1
122,17,1,0.9162566065788269,1,0.836920976638794,1
122,17,0,0.9071676135063171,1,0.8391870260238647,1
122,17,0,0.9440944790840149,1,0.8397520184516907,1
122,17,1,0.8814694285392761,1,0.8392030000686646,1
122,17,1,0.9150561690330505,1,0.8370550274848938,1
122,1,1,0.8460401892662048,1,0.8392199873924255,1
122,1,0,0.8854406476020813,1,0.6369709968566895,1
122,1,1,0.916702926158905,1,0.7744290232658386,1
122,1,1,0.9152911901473999,1,0.6792110204696655,1
122,1,1,0.9102775454521179,1,0.785627007484436,1
122,1,1,0.9054182767868042,1,0.8084999918937683,1
122,1,1,0.8968393206596375,1,0.8126299977302551,1
122,16,1,0.967678427696228,1,0.8133509755134583,1
122,16,1,0.9104079604148865,1,0.7976660132408142,1
122,16,1,0.9803481698036194,1,0.8605110049247742,1
122,16,0,0.9635410904884338,1,0.8862079977989197,1
122,16,1,0.9609214663505554,1,0.8956649899482727,1
122,16,1,0.9313644766807556,1,0.8722280263900757,1
122,16,1,0.9451146721839905,1,0.8905889987945557,1
122,16,1,0.9652758240699768,1,0.8972229957580566,1
122,16,1,0.9465987682342529,1,0.8995540142059326,1
122,0,0,0.9633749127388,1,0.9003639817237854,1
122,0,0,0.9454493522644043,1,0.5704950094223022,1
122,0,1,0.9442712068557739,1,0.3830749988555908,0
122,0,1,0.9385592341423035,1,0.28126800060272217,0
122,0,1,0.9527652263641357,1,0.5142419934272766,1
122,0,1,0.9466479420661926,1,0.7203440070152283,1
122,0,1,0.9476369023323059,1,0.7915359735488892,1
122,17,1,0.893132746219635,1,0.8075129985809326,1
122,17,0,0.8805973529815674,1,0.8397600054740906,1
122,17,1,0.9207073450088501,1,0.8398950099945068,1
122,17,1,0.9292250275611877,1,0.8397639989852905,1
122,17,1,0.9288427233695984,1,0.839896023273468,1
