student_id,skill_id,idkt_rate,bkt_rate
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,15,0.10577500611543655,0.10552768409252167
745,15,0.10577500611543655,0.10552768409252167
745,15,0.10577500611543655,0.10552768409252167
745,15,0.10577500611543655,0.10552768409252167
745,15,0.10577500611543655,0.10552768409252167
745,15,0.10577500611543655,0.10552768409252167
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,5,0.006044212728738785,0.006019035819917917
745,1,0.08391226828098297,0.0837516188621521
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,12,0.012241944670677185,0.012229795567691326
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,31,0.03333699330687523,0.033455103635787964
745,15,0.10577500611543655,0.10552768409252167
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,31,0.03333699330687523,0.033455103635787964
745,15,0.10577500611543655,0.10552768409252167
745,31,0.03333699330687523,0.033455103635787964
745,15,0.10577500611543655,0.10552768409252167
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,20,0.0716267079114914,0.07145319133996964
745,3,0.12484293431043625,0.12523455917835236
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,62,0.03194001689553261,0.03200832009315491
1116,28,0.04838913306593895,0.04815814271569252
1116,51,0.1038636565208435,0.10359738022089005
1116,86,0.13943542540073395,0.13944341242313385
1116,51,0.1038636565208435,0.10359738022089005
1116,57,0.06290795654058456,0.06276161968708038
1116,51,0.1038636565208435,0.10359738022089005
1116,57,0.06290795654058456,0.06276161968708038
1116,51,0.1038636565208435,0.10359738022089005
1116,86,0.13943542540073395,0.13944341242313385
1116,57,0.06290795654058456,0.06276161968708038
1116,57,0.06290795654058456,0.06276161968708038
1116,57,0.06290795654058456,0.06276161968708038
1116,57,0.06290795654058456,0.06276161968708038
1116,57,0.06290795654058456,0.06276161968708038
1116,37,0.12351188063621521,0.12350956350564957
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
3232,28,0.048381004482507706,0.04815814271569252
545,51,0.10386361181735992,0.10359738022089005
545,52,0.1962873935699463,0.19645729660987854
545,31,0.03333982825279236,0.033455103635787964
545,46,0.02464861236512661,0.02449045144021511
545,47,0.05914581939578056,0.05893676355481148
545,20,0.07162439078092575,0.07145319133996964
545,31,0.03333982825279236,0.033455103635787964
545,46,0.02464861236512661,0.02449045144021511
545,15,0.10576951503753662,0.10552768409252167
545,31,0.03333982825279236,0.033455103635787964
545,46,0.02464861236512661,0.02449045144021511
545,15,0.10576951503753662,0.10552768409252167
545,31,0.03333982825279236,0.033455103635787964
545,46,0.02464861236512661,0.02449045144021511
545,15,0.10576951503753662,0.10552768409252167
545,31,0.03333982825279236,0.033455103635787964
545,46,0.02464861236512661,0.02449045144021511
545,47,0.05914581939578056,0.05893676355481148
545,20,0.07162439078092575,0.07145319133996964
545,51,0.10386361181735992,0.10359738022089005
545,45,0.07199487835168839,0.07204808294773102
545,51,0.10386361181735992,0.10359738022089005
545,45,0.07199487835168839,0.07204808294773102
545,51,0.10386361181735992,0.10359738022089005
545,45,0.07199487835168839,0.07204808294773102
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
545,12,0.012242683209478855,0.012229795567691326
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,47,0.05914701521396637,0.05893676355481148
573,20,0.0716257244348526,0.07145319133996964
573,31,0.03333818539977074,0.033455103635787964
573,46,0.024646954610943794,0.02449045144021511
573,15,0.10577268898487091,0.10552768409252167
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,9,0.08138325810432434,0.08146951347589493
573,23,0.062421686947345734,0.062318354845047
573,23,0.062421686947345734,0.062318354845047
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,12,0.012242256663739681,0.012229795567691326
573,9,0.08138325810432434,0.08146951347589493
573,23,0.062421686947345734,0.062318354845047
573,23,0.062421686947345734,0.062318354845047
573,23,0.062421686947345734,0.062318354845047
573,14,0.09869582951068878,0.09870584309101105
573,14,0.09869582951068878,0.09870584309101105
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,20,0.0716257244348526,0.07145319133996964
573,19,0.11432158946990967,0.11425492912530899
573,19,0.11432158946990967,0.11425492912530899
573,19,0.11432158946990967,0.11425492912530899
573,19,0.11432158946990967,0.11425492912530899
573,19,0.11432158946990967,0.11425492912530899
573,20,0.0716257244348526,0.07145319133996964
