student_id,skill_id,idkt_im,bkt_im
11,4,0.8228794932365417,0.8226606249809265
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,42,0.4873400628566742,0.48700809478759766
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,35,0.8723276257514954,0.8726630210876465
11,59,0.7665811777114868,0.7667375206947327
11,33,0.49123361706733704,0.49185383319854736
11,7,0.9351934790611267,0.9349534511566162
11,37,0.7441766262054443,0.7446374893188477
11,72,0.6225067973136902,0.6229323148727417
11,72,0.6225067973136902,0.6229323148727417
11,72,0.6225067973136902,0.6229323148727417
11,72,0.6225067973136902,0.6229323148727417
11,72,0.6225067973136902,0.6229323148727417
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,73,0.15661868453025818,0.1562144160270691
11,72,0.6225067973136902,0.6229323148727417
11,69,0.9197718501091003,0.9196043014526367
11,69,0.9197718501091003,0.9196043014526367
11,69,0.9197718501091003,0.9196043014526367
11,69,0.9197718501091003,0.9196043014526367
11,69,0.9197718501091003,0.9196043014526367
11,69,0.9197718501091003,0.9196043014526367
11,71,0.6002050638198853,0.6001951098442078
11,71,0.6002050638198853,0.6001951098442078
11,62,0.6790765523910522,0.6789755821228027
11,70,0.8954103589057922,0.8953882455825806
11,56,0.6337721347808838,0.6340681314468384
11,69,0.9197718501091003,0.9196043014526367
11,56,0.6337721347808838,0.6340681314468384
11,55,0.8163954615592957,0.8162809610366821
11,56,0.6337721347808838,0.6340681314468384
11,55,0.8163954615592957,0.8162809610366821
11,56,0.6337721347808838,0.6340681314468384
11,55,0.8163954615592957,0.8162809610366821
11,56,0.6337721347808838,0.6340681314468384
11,55,0.8163954615592957,0.8162809610366821
11,56,0.6337721347808838,0.6340681314468384
11,56,0.6337721347808838,0.6340681314468384
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,67,0.7118672728538513,0.7125166058540344
11,68,0.6389657855033875,0.6403630375862122
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,66,0.5579869151115417,0.5577787160873413
11,66,0.5579869151115417,0.5577787160873413
11,65,0.8667733073234558,0.8666273355484009
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,62,0.6790765523910522,0.6789755821228027
11,64,0.6011860966682434,0.600986897945404
11,64,0.6011860966682434,0.600986897945404
11,62,0.6790765523910522,0.6789755821228027
11,73,0.15661868453025818,0.1562144160270691
11,71,0.6002050638198853,0.6001951098442078
11,71,0.6002050638198853,0.6001951098442078
11,71,0.6002050638198853,0.6001951098442078
11,4,0.8228794932365417,0.8226606249809265
11,11,0.6330205798149109,0.6324416995048523
11,4,0.8228794932365417,0.8226606249809265
11,11,0.6330205798149109,0.6324416995048523
11,5,0.6974707841873169,0.6971154808998108
11,5,0.6974707841873169,0.6971154808998108
11,5,0.6974707841873169,0.6971154808998108
11,5,0.6974707841873169,0.6971154808998108
11,0,0.623405396938324,0.6236377358436584
11,1,0.7328546643257141,0.7323761582374573
11,1,0.7328546643257141,0.7323761582374573
11,4,0.8228794932365417,0.8226606249809265
11,4,0.8228794932365417,0.8226606249809265
11,4,0.8228794932365417,0.8226606249809265
11,4,0.8228794932365417,0.8226606249809265
11,4,0.8228794932365417,0.8226606249809265
11,9,0.6195630431175232,0.6191151142120361
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,12,0.6552345752716064,0.6550706028938293
11,13,0.5107695460319519,0.5109062194824219
11,13,0.5107695460319519,0.5109062194824219
11,14,0.4495735466480255,0.44874107837677
11,13,0.5107695460319519,0.5109062194824219
11,13,0.5107695460319519,0.5109062194824219
11,14,0.4495735466480255,0.44874107837677
11,13,0.5107695460319519,0.5109062194824219
11,15,0.6309881210327148,0.6307346224784851
11,16,0.8129860758781433,0.8131067752838135
11,16,0.8129860758781433,0.8131067752838135
11,16,0.8129860758781433,0.8131067752838135
11,16,0.8129860758781433,0.8131067752838135
11,17,0.6267386674880981,0.626492440700531
11,2,0.879372239112854,0.8792750835418701
11,2,0.879372239112854,0.8792750835418701
11,18,0.901188850402832,0.9012739062309265
11,19,0.4617808759212494,0.4624394476413727
11,20,0.41747602820396423,0.4177359342575073
11,20,0.41747602820396423,0.4177359342575073
11,20,0.41747602820396423,0.4177359342575073
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,2,0.879372239112854,0.8792750835418701
11,2,0.879372239112854,0.8792750835418701
11,5,0.6974707841873169,0.6971154808998108
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,22,0.513504147529602,0.5132052898406982
11,3,0.5151599049568176,0.5157432556152344
11,3,0.5151599049568176,0.5157432556152344
11,3,0.5151599049568176,0.5157432556152344
11,3,0.5151599049568176,0.5157432556152344
11,3,0.5151599049568176,0.5157432556152344
11,2,0.879372239112854,0.8792750835418701
11,9,0.6195630431175232,0.6191151142120361
11,23,0.6499425172805786,0.6496595740318298
11,9,0.6195630431175232,0.6191151142120361
11,9,0.6195630431175232,0.6191151142120361
11,23,0.6499425172805786,0.6496595740318298
11,23,0.6499425172805786,0.6496595740318298
11,23,0.6499425172805786,0.6496595740318298
11,23,0.6499425172805786,0.6496595740318298
11,23,0.6499425172805786,0.6496595740318298
11,23,0.6499425172805786,0.6496595740318298
11,8,0.8862558007240295,0.8859269022941589
11,8,0.8862558007240295,0.8859269022941589
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,8,0.8862558007240295,0.8859269022941589
11,24,0.6968908905982971,0.6965803503990173
11,25,0.8183507919311523,0.8175733685493469
11,10,0.8327499032020569,0.832692563533783
11,10,0.8327499032020569,0.832692563533783
11,26,0.5942046642303467,0.594261646270752
11,26,0.5942046642303467,0.594261646270752
11,26,0.5942046642303467,0.594261646270752
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,25,0.8183507919311523,0.8175733685493469
11,15,0.6309881210327148,0.6307346224784851
11,27,0.18530496954917908,0.1860412359237671
11,27,0.18530496954917908,0.1860412359237671
11,27,0.18530496954917908,0.1860412359237671
11,27,0.18530496954917908,0.1860412359237671
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,6,0.3351793885231018,0.3352286219596863
11,29,0.6155136823654175,0.6156578660011292
11,29,0.6155136823654175,0.6156578660011292
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,30,0.7340722680091858,0.7344768047332764
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,18,0.901188850402832,0.9012739062309265
11,28,0.5218580961227417,0.5222991108894348
11,28,0.5218580961227417,0.5222991108894348
11,20,0.41747602820396423,0.4177359342575073
11,15,0.6309881210327148,0.6307346224784851
11,20,0.41747602820396423,0.4177359342575073
11,15,0.6309881210327148,0.6307346224784851
11,31,0.6209812164306641,0.6210241913795471
11,31,0.6209812164306641,0.6210241913795471
11,15,0.6309881210327148,0.6307346224784851
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,32,0.7938216328620911,0.794201135635376
11,25,0.8183507919311523,0.8175733685493469
11,1,0.7328546643257141,0.7323761582374573
11,1,0.7328546643257141,0.7323761582374573
11,5,0.6974707841873169,0.6971154808998108
11,14,0.4495735466480255,0.44874107837677
11,14,0.4495735466480255,0.44874107837677
11,14,0.4495735466480255,0.44874107837677
11,78,0.5027411580085754,0.5030890107154846
11,78,0.5027411580085754,0.5030890107154846
11,78,0.5027411580085754,0.5030890107154846
11,37,0.7441766262054443,0.7446374893188477
11,7,0.9351934790611267,0.9349534511566162
11,33,0.49123361706733704,0.49185383319854736
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,35,0.8723276257514954,0.8726630210876465
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,35,0.8723276257514954,0.8726630210876465
11,35,0.8723276257514954,0.8726630210876465
11,35,0.8723276257514954,0.8726630210876465
11,35,0.8723276257514954,0.8726630210876465
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,34,0.8554447889328003,0.8552659749984741
11,37,0.7441766262054443,0.7446374893188477
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,38,0.5792181491851807,0.5792150497436523
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,21,0.3784164786338806,0.3788963258266449
11,39,0.6011192798614502,0.600877583026886
11,40,0.7921042442321777,0.7920748591423035
11,39,0.6011192798614502,0.600877583026886
11,40,0.7921042442321777,0.7920748591423035
11,39,0.6011192798614502,0.600877583026886
11,40,0.7921042442321777,0.7920748591423035
11,39,0.6011192798614502,0.600877583026886
11,40,0.7921042442321777,0.7920748591423035
11,39,0.6011192798614502,0.600877583026886
11,40,0.7921042442321777,0.7920748591423035
11,40,0.7921042442321777,0.7920748591423035
11,41,0.6088319420814514,0.609122633934021
11,43,0.3898468613624573,0.38986754417419434
11,44,0.8487033247947693,0.8488012552261353
11,45,0.56432044506073,0.5636928677558899
11,44,0.8487033247947693,0.8488012552261353
11,45,0.56432044506073,0.5636928677558899
11,31,0.6209812164306641,0.6210241913795471
11,46,0.7360935807228088,0.7360897064208984
11,47,0.6567808389663696,0.6568782329559326
11,20,0.41747602820396423,0.4177359342575073
11,31,0.6209812164306641,0.6210241913795471
11,46,0.7360935807228088,0.7360897064208984
11,47,0.6567808389663696,0.6568782329559326
11,20,0.41747602820396423,0.4177359342575073
11,31,0.6209812164306641,0.6210241913795471
11,47,0.6567808389663696,0.6568782329559326
11,28,0.5218580961227417,0.5222991108894348
11,31,0.6209812164306641,0.6210241913795471
11,46,0.7360935807228088,0.7360897064208984
11,47,0.6567808389663696,0.6568782329559326
11,20,0.41747602820396423,0.4177359342575073
11,31,0.6209812164306641,0.6210241913795471
11,47,0.6567808389663696,0.6568782329559326
11,28,0.5218580961227417,0.5222991108894348
11,31,0.6209812164306641,0.6210241913795471
11,15,0.6309881210327148,0.6307346224784851
11,79,0.8773550391197205,0.8779247403144836
11,79,0.8773550391197205,0.8779247403144836
