student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
843,50,1,0.25932514667510986,0,0.5897859930992126,1
843,50,0,0.4765022099018097,0,0.6458219885826111,1
843,62,0,0.5392130613327026,1,0.7071260213851929,1
843,17,0,0.31070587038993835,0,0.6117290258407593,1
713,46,0,0.1254783719778061,0,0.4972839951515198,0
713,15,0,0.13230745494365692,0,0.516539990901947,1
713,31,0,0.16404803097248077,0,0.5045850276947021,1
713,46,0,0.12451327592134476,0,0.3727850019931793,0
713,47,0,0.13380098342895508,0,0.40840399265289307,0
713,20,0,0.12195447087287903,0,0.49977999925613403,0
713,31,0,0.1586098074913025,0,0.43324699997901917,0
713,46,0,0.12466713041067123,0,0.27738699316978455,0
713,15,0,0.1316763162612915,0,0.29767298698425293,0
713,31,1,0.1587468981742859,0,0.37686899304389954,0
713,46,1,0.5226350426673889,1,0.22653299570083618,0
713,47,1,0.8084368109703064,1,0.2196200042963028,0
713,20,1,0.7524686455726624,1,0.36470699310302734,0
713,31,0,0.5418401956558228,1,0.2933799922466278,0
713,46,0,0.13802236318588257,0,0.37172800302505493,0
713,15,0,0.35771235823631287,0,0.4166390001773834,0
713,31,0,0.258564293384552,0,0.2882770001888275,0
713,46,0,0.14597821235656738,0,0.2767390012741089,0
713,15,0,0.14458470046520233,0,0.30466100573539734,0
713,31,0,0.17206209897994995,0,0.24550099670886993,0
713,46,0,0.1306052803993225,0,0.22623300552368164,0
713,47,0,0.13575683534145355,0,0.22381100058555603,0
713,20,0,0.12496475130319595,0,0.6034700274467468,1
713,53,1,0.1831139326095581,0,0.5434460043907166,1
713,61,1,0.5717587471008301,1,0.6669790148735046,1
713,61,1,0.6136121153831482,1,0.6109870076179504,1
713,61,1,0.771056056022644,1,0.7366610169410706,1
713,59,0,0.767576277256012,1,0.7594850063323975,1
713,59,1,0.3647628724575043,0,0.6597989797592163,1
713,58,1,0.7903916239738464,1,0.5038719773292542,1
713,58,1,0.8784286379814148,1,0.8015909790992737,1
713,58,1,0.8992871642112732,1,0.9031550288200378,1
713,58,1,0.9016280174255371,1,0.9236900210380554,1
1842,55,1,0.8402465581893921,1,0.6833149790763855,1
1842,11,1,0.9099262356758118,1,0.6586560010910034,1
1842,5,1,0.8338264226913452,1,0.7279729843139648,1
1842,2,1,0.8981562852859497,1,0.7360060214996338,1
1842,2,1,0.9023522138595581,1,0.7796139717102051,1
1842,55,0,0.8590245246887207,1,0.8359540104866028,1
1842,11,0,0.23144236207008362,0,0.7599859833717346,1
1842,1,0,0.4407859146595001,0,0.8181189894676208,1
1842,1,1,0.1989351212978363,0,0.6369709968566895,1
1842,1,1,0.4023977816104889,0,0.4365130066871643,0
1842,1,1,0.4991198778152466,0,0.6917399764060974,1
1842,12,0,0.698246419429779,1,0.7886850237846375,1
1842,12,1,0.6496679186820984,1,0.6648690104484558,1
1842,12,0,0.6065375208854675,1,0.5736039876937866,1
1842,12,0,0.6996830701828003,1,0.6343929767608643,1
1842,12,1,0.5180613398551941,1,0.5442140102386475,1
1842,12,0,0.5700197815895081,1,0.48027101159095764,0
1842,12,0,0.5634757876396179,1,0.5227659940719604,1
1842,12,1,0.39809751510620117,0,0.4686200022697449,0
1842,12,0,0.5722661018371582,1,0.4433920085430145,0
1842,12,1,0.5239220857620239,1,0.465705007314682,0
1842,18,1,0.6665608286857605,1,0.44217801094055176,0
1842,3,0,0.6924093961715698,1,0.7556779980659485,1
1842,3,0,0.5543221235275269,1,0.5864940285682678,1
1842,3,0,0.2537881135940552,0,0.502498984336853,1
1842,3,0,0.20415285229682922,0,0.4581820070743561,0
1842,3,0,0.19935259222984314,0,0.4403359889984131,0
1842,3,0,0.19676782190799713,0,0.43394899368286133,0
1842,3,0,0.1951010525226593,0,0.4317600131034851,0
1842,17,0,0.2066171020269394,0,0.4310219883918762,0
1842,17,1,0.20100905001163483,0,0.6191089749336243,1
1842,17,0,0.4536079466342926,0,0.47453099489212036,0
1842,17,0,0.5836960673332214,1,0.6792780160903931,1
1842,17,0,0.4897281229496002,0,0.5242180228233337,1
1842,17,0,0.27674177289009094,0,0.42170798778533936,0
1842,7,1,0.3368855118751526,0,0.3841229975223541,0
1842,37,1,0.734664261341095,1,0.8936730027198792,1
1842,12,1,0.7596115469932556,1,0.7158780097961426,1
1842,12,1,0.7444774508476257,1,0.46366599202156067,0
1842,1,0,0.7586215734481812,1,0.498198002576828,0
1842,1,0,0.6213910579681396,1,0.8090659976005554,1
1842,1,0,0.2058386206626892,0,0.7954890131950378,1
1842,17,0,0.2067849338054657,0,0.7452179789543152,1
1842,12,0,0.2868197560310364,0,0.3734770119190216,0
1842,12,1,0.24683213233947754,0,0.5474519729614258,1
1842,3,0,0.4958154261112213,0,0.48212599754333496,0
1842,3,0,0.23384135961532593,0,0.4307740032672882,0
1842,3,1,0.20255936682224274,0,0.4306910037994385,0
1842,3,0,0.5153648257255554,1,0.43066298961639404,0
1842,3,1,0.49459126591682434,0,0.540798008441925,1
1842,17,1,0.7088490724563599,1,0.4763779938220978,0
1842,1,0,0.7654491662979126,1,0.37069299817085266,0
1842,1,0,0.47563639283180237,0,0.6057220101356506,1
1842,1,0,0.21536991000175476,0,0.40494799613952637,0
1842,1,0,0.18074274063110352,0,0.2812190055847168,0
1842,1,0,0.17113471031188965,0,0.23939399421215057,0
1842,3,0,0.261145681142807,0,0.2283329963684082,0
1842,3,0,0.22500896453857422,0,0.5958790183067322,1
1842,3,1,0.20042996108531952,0,0.5085949897766113,1
1842,3,0,0.5031324028968811,1,0.46088799834251404,0
1842,3,0,0.4564494490623474,0,0.5784400105476379,1
1842,3,1,0.3785208463668823,0,0.4974839985370636,0
1842,84,0,0.5520153641700745,1,0.45600399374961853,0
1842,62,0,0.38743430376052856,0,0.41825300455093384,0
1842,62,0,0.25500401854515076,0,0.6117290258407593,1
1842,62,0,0.21414408087730408,0,0.49966201186180115,0
1842,62,0,0.2028537541627884,0,0.40566301345825195,0
1842,62,0,0.19782298803329468,0,0.3541550040245056,0
1842,62,0,0.19505426287651062,0,0.33228999376296997,0
1842,62,0,0.19331668317317963,0,0.32402798533439636,0
1842,62,0,0.1920824497938156,0,0.32104501128196716,0
1842,65,1,0.22392244637012482,0,0.3199859857559204,0
1842,62,0,0.5020466446876526,1,0.6428080201148987,1
1842,62,0,0.25796374678611755,0,0.3196119964122772,0
1842,62,0,0.20866142213344574,0,0.3194809854030609,0
1842,62,0,0.19842810928821564,0,0.3194339871406555,0
1842,62,0,0.19420920312404633,0,0.3194180130958557,0
1842,62,0,0.19195105135440826,0,0.3194119930267334,0
1842,62,0,0.1905505210161209,0,0.3194099962711334,0
1842,62,0,0.18962462246418,0,0.3194099962711334,0
1842,62,0,0.18896742165088654,0,0.31940901279449463,0
1842,62,0,0.1884666085243225,0,0.31940901279449463,0
1842,62,0,0.18803974986076355,0,0.31940901279449463,0
1842,62,0,0.18769466876983643,0,0.31940901279449463,0
1842,62,0,0.18739618360996246,0,0.31940901279449463,0
1842,55,1,0.15627983212471008,0,0.31940901279449463,0
1842,56,1,0.49087414145469666,0,0.7053070068359375,1
1842,55,1,0.6083139777183533,1,0.5307629704475403,1
1842,56,1,0.7942034006118774,1,0.7688390016555786,1
1842,55,0,0.8048880100250244,1,0.7236850261688232,1
1842,56,0,0.13465526700019836,0,0.7791690230369568,1
1842,55,0,0.45639780163764954,0,0.7658439874649048,1
1842,56,0,0.1555604487657547,0,0.7739740014076233,1
1842,55,0,0.1722441464662552,0,0.7455319762229919,1
1842,56,0,0.11336225271224976,0,0.7542279958724976,1
1842,55,0,0.15399561822414398,0,0.6780239939689636,1
1842,56,0,0.10892792046070099,0,0.6867870092391968,1
1842,55,0,0.1501334011554718,0,0.5148559808731079,1
1842,56,0,0.10729553550481796,0,0.5205659866333008,1
1842,55,0,0.1483227014541626,0,0.30799800157546997,0
1842,56,0,0.10642201453447342,0,0.31054800748825073,0
1842,55,0,0.14728450775146484,0,0.1859779953956604,0
1842,56,0,0.10587712377309799,0,0.1900009959936142,0
1842,55,0,0.14657710492610931,0,0.14308199286460876,0
1842,56,0,0.10549226403236389,0,0.14904600381851196,0
1842,55,0,0.1460411697626114,0,0.13090400397777557,0
1842,56,0,0.10520312935113907,0,0.13777199387550354,0
1842,55,0,0.1455816775560379,0,0.12766599655151367,0
1842,56,0,0.1049443855881691,0,0.13485699892044067,0
1842,55,0,0.1452130675315857,0,0.12681999802589417,0
1842,56,0,0.10474415123462677,0,0.13411599397659302,0
1842,55,0,0.14488881826400757,0,0.1265999972820282,0
1842,56,0,0.10456714034080505,0,0.13392800092697144,0
1842,55,0,0.14460866153240204,0,0.12654300034046173,0
1842,56,0,0.10441482812166214,0,0.13388000428676605,0
1842,55,0,0.14436385035514832,0,0.12652799487113953,0
1842,56,0,0.10428179055452347,0,0.1338679939508438,0
1842,55,0,0.144121453166008,0,0.12652400135993958,0
1842,56,0,0.10414436459541321,0,0.13386499881744385,0
1842,55,0,0.1439012587070465,0,0.1265230029821396,0
1842,56,0,0.10401758551597595,0,0.13386499881744385,0
1842,55,0,0.14371086657047272,0,0.1265230029821396,0
1842,56,0,0.1039079874753952,0,0.13386400043964386,0
1842,55,0,0.14354172348976135,0,0.1265230029821396,0
1842,56,0,0.10381294041872025,0,0.13386400043964386,0
1842,55,0,0.14336170256137848,0,0.1265230029821396,0
1842,56,0,0.1037069708108902,0,0.13386400043964386,0
1842,55,0,0.1432218849658966,0,0.1265230029821396,0
1842,56,0,0.10363040864467621,0,0.13386400043964386,0
1842,55,1,0.14309866726398468,0,0.1265230029821396,0
1842,56,1,0.2660556733608246,0,0.13386400043964386,0
1842,55,0,0.4301908612251282,0,0.1265230029821396,0
1842,56,0,0.11658969521522522,0,0.23524199426174164,0
1842,55,0,0.204890638589859,0,0.21840399503707886,0
1842,56,0,0.12475219368934631,0,0.16290199756622314,0
1842,55,0,0.1610804945230484,0,0.1531749963760376,0
1842,56,0,0.11093956232070923,0,0.1414629966020584,0
1842,55,0,0.14995403587818146,0,0.1336580067873001,0
1842,56,0,0.10688413679599762,0,0.1358029991388321,0
1842,55,0,0.14648199081420898,0,0.12838999927043915,0
1842,56,0,0.10538505017757416,0,0.13435600697994232,0
1842,55,0,0.14490121603012085,0,0.12700800597667694,0
1842,56,0,0.10461202263832092,0,0.13398900628089905,0
1842,75,1,0.20660792291164398,0,0.12664900720119476,0
1842,76,0,0.3262192904949188,0,0.8528800010681152,1
1842,75,1,0.35652464628219604,0,0.4693779945373535,0
1842,75,0,0.6351584792137146,1,0.879535973072052,1
1842,76,0,0.23295725882053375,0,0.8914080262184143,1
1842,76,0,0.20552676916122437,0,0.4784959852695465,0
1842,75,0,0.2654837965965271,0,0.48262500762939453,0
2206,11,0,0.15191714465618134,0,0.6586560010910034,1
2206,55,0,0.14747172594070435,0,0.7279729843139648,1
2206,11,0,0.1512083113193512,0,0.4706439971923828,0
2206,55,0,0.145479217171669,0,0.5542680025100708,1
2206,11,0,0.15101797878742218,0,0.2732279896736145,0
2206,55,0,0.14448268711566925,0,0.48728498816490173,0
2206,11,0,0.15090115368366241,0,0.17586900293827057,0
2206,55,0,0.1439184844493866,0,0.4735809862613678,0
2206,11,0,0.15092669427394867,0,0.1450289934873581,0
2206,55,1,0.1434970647096634,0,0.47120699286460876,0
2206,11,1,0.7568337917327881,1,0.13672499358654022,0
2206,55,1,0.4205981492996216,0,0.4708079993724823,0
2206,11,1,0.8749424815177917,1,0.2490209937095642,0
2206,4,0,0.8539160490036011,1,0.5645319819450378,1
2206,11,0,0.29222869873046875,0,0.7082440257072449,1
2206,4,1,0.5010595917701721,1,0.6837090253829956,1
2206,11,1,0.8850602507591248,1,0.5469170212745667,1
2206,55,0,0.4080709218978882,0,0.5302140116691589,1
2206,11,0,0.17037925124168396,0,0.5398020148277283,1
2206,55,1,0.6549612283706665,1,0.6449599862098694,1
2206,11,1,0.8905876278877258,1,0.32708999514579773,0
2206,4,0,0.5754528641700745,1,0.5140799880027771,1
2206,11,0,0.17988547682762146,0,0.7854899764060974,1
2206,5,1,0.41523584723472595,0,0.6249560117721558,1
2206,0,0,0.47701507806777954,0,0.6833149790763855,1
2206,1,0,0.2982527017593384,0,0.5704950094223022,1
2206,1,0,0.22941680252552032,0,0.6369709968566895,1
2206,18,0,0.30793440341949463,0,0.4365130066871643,0
2206,4,1,0.2483527511358261,0,0.7556779980659485,1
2206,11,1,0.7432852983474731,1,0.6827579736709595,1
2206,55,1,0.5990052819252014,1,0.5070559978485107,1
2206,11,1,0.8407263159751892,1,0.6243020296096802,1
2206,0,1,0.7490049004554749,1,0.6158490180969238,1
2206,1,0,0.7678813934326172,1,0.3830749988555908,0
2206,1,1,0.5278142094612122,1,0.29482999444007874,0
2206,9,0,0.789175271987915,1,0.24327600002288818,0
2206,9,0,0.45229995250701904,0,0.7351740002632141,1
2206,9,1,0.3355517089366913,0,0.5784509778022766,1
2206,9,1,0.5529348850250244,1,0.5143669843673706,1
2206,9,1,0.8277506232261658,1,0.590408980846405,1
2206,12,1,0.73573899269104,1,0.6849700212478638,1
2206,12,1,0.749234676361084,1,0.6648690104484558,1
2206,12,1,0.7647861838340759,1,0.7132409811019897,1
2206,12,1,0.7716343402862549,1,0.7468500137329102,1
2206,12,0,0.7762573957443237,1,0.7676380276679993,1
2206,12,0,0.7226759791374207,1,0.7795850038528442,1
2206,12,0,0.5812985897064209,1,0.7571009993553162,1
2206,12,0,0.3314931094646454,0,0.7074800133705139,1
2206,12,0,0.2607974410057068,0,0.6249629855155945,1
2206,12,0,0.24424158036708832,0,0.5360879898071289,1
2206,12,0,0.23658666014671326,0,0.4757300019264221,0
2206,18,0,0.30913543701171875,0,0.4464069902896881,0
2206,18,0,0.2809133231639862,0,0.6370350122451782,1
2206,18,0,0.2801966667175293,0,0.47217899560928345,0
2206,18,0,0.28054919838905334,0,0.3661459982395172,0
2206,18,0,0.2806761860847473,0,0.3270930051803589,0
2206,18,0,0.2805887758731842,0,0.3158099949359894,0
2206,18,0,0.2805977165699005,0,0.31279098987579346,0
2206,17,0,0.20303621888160706,0,0.31199899315834045,0
2206,17,0,0.19884200394153595,0,0.6191089749336243,1
2206,17,0,0.19761773943901062,0,0.47453099489212036,0
2206,17,0,0.19733518362045288,0,0.4016590118408203,0
2206,17,0,0.19721825420856476,0,0.3782770037651062,0
2206,17,0,0.19717144966125488,0,0.37193700671195984,0
2206,17,0,0.19707272946834564,0,0.37029799818992615,0
2206,21,0,0.19015829265117645,0,0.3698810040950775,0
2206,21,0,0.19071485102176666,0,0.4773719906806946,0
2206,21,0,0.19091293215751648,0,0.428847998380661,0
2206,21,0,0.19104093313217163,0,0.40700799226760864,0
2206,21,0,0.19111187756061554,0,0.3983440101146698,0
2206,21,0,0.1910741925239563,0,0.3950819969177246,0
2206,21,0,0.1909645050764084,0,0.3938769996166229,0
2206,21,1,0.1909690797328949,0,0.3934360146522522,0
2206,21,1,0.39872848987579346,0,0.3932749927043915,0
2206,21,0,0.6237505674362183,1,0.5314689874649048,1
2206,2,0,0.5371443629264832,1,0.661312997341156,1
2206,2,1,0.2727077305316925,0,0.7796139717102051,1
2206,2,1,0.5159674882888794,1,0.6061909794807434,1
2206,2,1,0.7706979513168335,1,0.7713369727134705,1
2206,2,0,0.8153621554374695,1,0.8335300087928772,1
2206,2,1,0.6404467821121216,1,0.8505629897117615,1
2206,2,1,0.6664538979530334,1,0.8292660117149353,1
2206,2,1,0.7802488207817078,1,0.8494769930839539,1
2206,12,0,0.6811079382896423,1,0.8545290231704712,1
2206,12,0,0.5168870687484741,1,0.4344690144062042,0
2206,12,0,0.33690497279167175,0,0.42996400594711304,0
2206,12,0,0.2725054621696472,0,0.4283129870891571,0
2206,12,1,0.2511926293373108,0,0.4277139902114868,0
2206,12,1,0.4717912971973419,0,0.4274980127811432,0
2206,18,0,0.590639591217041,1,0.43807700276374817,0
2206,18,0,0.36998310685157776,0,0.3117929995059967,0
2206,18,0,0.3236602544784546,0,0.3117389976978302,0
2206,18,0,0.3049822449684143,0,0.311724990606308,0
2206,18,0,0.2954549193382263,0,0.3117220103740692,0
2206,18,0,0.29005348682403564,0,0.31172099709510803,0
2206,18,0,0.2866470217704773,0,0.31172099709510803,0
2206,18,0,0.2844305634498596,0,0.31172099709510803,0
2206,17,0,0.20631898939609528,0,0.31172099709510803,0
2206,21,0,0.19693276286125183,0,0.3697740137577057,0
2206,21,0,0.19502601027488708,0,0.5684630274772644,1
2206,21,0,0.1945180743932724,0,0.48311200737953186,0
2206,21,1,0.19394585490226746,0,0.43170198798179626,0
2206,21,0,0.400933176279068,0,0.40818899869918823,0
2206,21,0,0.3250564932823181,0,0.549714982509613,1
2206,62,0,0.2709616720676422,0,0.4701490104198456,0
2206,12,0,0.26984867453575134,0,0.6117290258407593,1
2206,12,0,0.25040778517723083,0,0.4566900134086609,0
2206,12,0,0.2404811829328537,0,0.4385089874267578,0
2206,12,1,0.23466528952121735,0,0.4314669966697693,0
2206,12,1,0.38880276679992676,0,0.42886099219322205,0
2206,12,1,0.5042057633399963,1,0.4405269920825958,0
2206,18,0,0.5510522723197937,1,0.46087199449539185,0
2206,18,0,0.3424699604511261,0,0.31172001361846924,0
2206,18,0,0.3069823086261749,0,0.31172001361846924,0
2206,18,0,0.29386356472969055,0,0.31172001361846924,0
2206,18,0,0.2873380184173584,0,0.31172001361846924,0
2206,18,0,0.28368592262268066,0,0.31172001361846924,0
2206,18,0,0.2814396023750305,0,0.31172001361846924,0
2206,18,0,0.279796302318573,0,0.31172001361846924,0
2206,21,0,0.1975174844264984,0,0.31172001361846924,0
2206,21,1,0.1954922378063202,0,0.42534300684928894,0
2206,21,0,0.3872826099395752,0,0.4055730104446411,0
2206,21,1,0.3151911795139313,0,0.5466110110282898,1
2206,21,0,0.4900909960269928,0,0.4681070148944855,0
2206,56,1,0.26528534293174744,0,0.6112959980964661,1
2206,62,1,0.6066657304763794,1,0.5307629704475403,1
2206,62,0,0.6034502387046814,1,0.49966201186180115,0
421,59,1,0.8575797080993652,1,0.7351740002632141,1
421,33,1,0.8498486876487732,1,0.6597989797592163,1
421,10,1,0.8680899143218994,1,0.949787974357605,1
421,62,1,0.831969678401947,1,0.6403819918632507,1
421,38,1,0.8191101551055908,1,0.6117290258407593,1
421,38,1,0.8208651542663574,1,0.5891339778900146,1
421,38,0,0.8207829594612122,1,0.66914302110672,1
421,38,1,0.7130630612373352,1,0.7172229886054993,1
421,20,1,0.732438325881958,1,0.6750159859657288,1
421,15,1,0.8528832197189331,1,0.43324699997901917,0
421,20,1,0.8162054419517517,1,0.5045850276947021,1
421,15,1,0.8695229887962341,1,0.6783390045166016,1
421,31,1,0.7886326909065247,1,0.6762679815292358,1
421,15,1,0.8729064464569092,1,0.4972839951515198,0
421,51,1,0.8666626214981079,1,0.7176060080528259,1
421,4,1,0.8907665610313416,1,0.703669011592865,1
421,51,1,0.868787944316864,1,0.7082440257072449,1
421,4,1,0.8915424942970276,1,0.7803279757499695,1
421,51,0,0.869036078453064,1,0.8178460001945496,1
421,4,0,0.3908020257949829,0,0.7940269708633423,1
421,51,1,0.6481359004974365,1,0.8325470089912415,1
421,4,1,0.8812410831451416,1,0.7869549989700317,1
421,82,1,0.7974866628646851,1,0.8269379734992981,1
421,2,1,0.8746457695960999,1,0.6606500148773193,1
421,61,1,0.8256176710128784,1,0.7796139717102051,1
421,61,1,0.8384544253349304,1,0.6109870076179504,1
421,3,1,0.8115812540054321,1,0.7366610169410706,1
421,13,1,0.7904456853866577,1,0.5864940285682678,1
421,75,1,0.8864633440971375,1,0.5028010010719299,1
421,2,1,0.9084727168083191,1,0.8528800010681152,1
421,38,1,0.8219525814056396,1,0.8359540104866028,1
421,38,1,0.8236215114593506,1,0.7203029990196228,1
421,38,1,0.8232152462005615,1,0.7423670291900635,1
421,38,1,0.8228139281272888,1,0.752140998840332,1
421,38,1,0.8225255012512207,1,0.7562879920005798,1
421,1,1,0.8676549792289734,1,0.758014976978302,1
421,1,1,0.871367871761322,1,0.6369709968566895,1
421,1,1,0.8730372190475464,1,0.7744290232658386,1
421,1,1,0.874179482460022,1,0.8063889741897583,1
421,1,1,0.8749868273735046,1,0.8122590184211731,1
421,1,1,0.8755896091461182,1,0.8132870197296143,1
421,7,1,0.9089292287826538,1,0.8134649991989136,1
421,34,1,0.7871963381767273,1,0.8936730027198792,1
421,34,1,0.783969521522522,1,0.5716660022735596,1
421,14,1,0.7822622656822205,1,0.627249002456665,1
421,38,1,0.8264948129653931,1,0.4415940046310425,0
421,49,1,0.7791164517402649,1,0.7587289810180664,1
421,62,1,0.8380256295204163,1,0.5265489816665649,1
421,57,1,0.8910560011863708,1,0.6906480193138123,1
421,57,1,0.8867818713188171,1,0.7448019981384277,1
421,83,1,0.7883750200271606,1,0.8042110204696655,1
421,48,1,0.822116494178772,1,0.6456019878387451,1
421,48,1,0.8237099051475525,1,0.4742029905319214,0
421,48,1,0.8244496583938599,1,0.5292400121688843,1
421,48,1,0.8248730897903442,1,0.5672640204429626,1
421,26,1,0.7995370626449585,1,0.5892260074615479,1
421,62,1,0.834370493888855,1,0.541558027267456,1
421,18,1,0.8658716678619385,1,0.7314789891242981,1
421,18,1,0.8665671944618225,1,0.7556779980659485,1
421,18,1,0.8663915395736694,1,0.8096749782562256,1
421,18,0,0.8662853837013245,1,0.819146990776062,1
