orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
231	16281	9494	62	0.0655	0	0.0655	0.06548907607793808	0.06548907607793808
231	16282	6054	62	0.1691	0	0.1691	0.16910192370414734	0.16910192370414734
231	16283	9669	62	0.306	0	0.306	0.3059500753879547	0.3059500753879547
232	16285	13015	9	0.937	1	0.937	0.9370033740997314	0.9370033740997314
232	16286	1060	9	0.8933	1	0.8933	0.8933477997779846	0.8933477997779846
232	16287	12327	9	0.8847	1	0.8847	0.8847318291664124	0.8847318291664124
232	16288	15153	9	0.912	1	0.912	0.9119611382484436	0.9119611382484436
232	16289	15210	9	0.9191	1	0.9191	0.9190773367881775	0.9190773367881775
232	16290	14979	23	0.9061	1	0.9061	0.9060681462287903	0.9060681462287903
232	16291	15107	23	0.953	1	0.953	0.9529953598976135	0.9529953598976135
232	16292	15071	23	0.9112	1	0.9112	0.9112175107002258	0.9112175107002258
232	16293	13287	23	0.8999	1	0.8999	0.8998954892158508	0.8998954892158508
232	16294	2638	23	0.9182	1	0.9182	0.918231725692749	0.918231725692749
232	16295	3862	23	0.9156	0	0.9156	0.9155848026275635	0.9155848026275635
232	16296	15211	23	0.7299	1	0.7299	0.7298551201820374	0.7298551201820374
232	16297	15182	23	0.7971	1	0.7971	0.7971407175064087	0.7971407175064087
232	16298	3499	23	0.8212	0	0.8212	0.8211621046066284	0.8211621046066284
232	16299	7716	23	0.7492	1	0.7492	0.7491790652275085	0.7491790652275085
232	16300	15212	23	0.8344	1	0.8344	0.8343600034713745	0.8343600034713745
232	16301	2989	23	0.8917	1	0.8917	0.8916563987731934	0.8916563987731934
232	16302	3229,3229,3229,3229	20,47,46,31	0.2454,0.9548,0.7231,0.3514	0	0.5687	0.8389419615268707	0.29837438464164734
232	16303	9680,9680,9680,9680	20,47,46,31	0.22,0.4874,0.2802,0.3859	0	0.3434	0.3433898203074932	0.3433898203074932
232	16304	1609,1609,1609	15,46,31	0.0812,0.0912,0.3849	0	0.1857	0.18573693682750067	0.18573693682750067
232	16305	8747,8747,8747,8747	20,47,46,31	0.1565,0.66,0.3096,0.2531	0	0.3448	0.23973894119262695	0.23973894119262695
232	16306	12301,12301,12301	15,46,31	0.0538,0.0331,0.2978	0	0.1282	0.1282313528160254	0.1282313528160254
232	16307	6405,6405,6405	15,46,31	0.4594,0.2845,0.271	1	0.3383	0.3383033374945323	0.3383033374945323
232	16308	11945,11945,11945,11945	20,47,46,31	0.278,0.8978,0.7108,0.4731	1	0.5899	0.8042744398117065	0.3755250722169876
232	16309	4921,4921,4921	15,46,31	0.8961,0.9908,0.6674	0	0.8515	0.8514520128568014	0.8514520128568014
232	16310	4919,4919,4919	15,46,31	0.5893,0.5763,0.4056	1	0.5237	0.5827765464782715	0.4055754542350769
232	16311	9338,9338,9338,9338	20,47,46,31	0.6428,0.9688,0.8956,0.5442	0	0.7629	0.7628640830516815	0.7628640830516815
232	16312	9203,9203,9203	15,46,31	0.0867,0.0352,0.4682	1	0.1967	0.196709173421065	0.196709173421065
232	16313	9061,9061,9061	15,46,31	0.8709,0.9202,0.58	0	0.7903	0.7903430859247843	0.7903430859247843
232	16314	11945,11945,11945,11945	20,47,46,31	0.2698,0.7753,0.5306,0.4063	0	0.4955	0.6529398262500763	0.3380342721939087
232	16315	12301,12301,12301	15,46,31	0.0675,0.0162,0.3876	1	0.1571	0.15709665045142174	0.15709665045142174
232	16316	8475,8475,8475	15,46,31	0.8975,0.9252,0.5911	1	0.8046	0.8046275774637858	0.8046275774637858
232	16317	8748,8748,8748,8748	20,47,46,31	0.3828,0.9678,0.8868,0.5622	1	0.6999	0.8056084911028544	0.3828163146972656
232	16318	11946,11946,11946,11946	20,47,46,31	0.9511,0.9949,0.9936,0.6709	1	0.9026	0.9026218205690384	0.9026218205690384
232	16319	12149	12	0.96	1	0.96	0.9599857330322266	0.9599857330322266
232	16320	1303	12	0.8352	1	0.8352	0.8351685404777527	0.8351685404777527
232	16321	1253	12	0.7525	1	0.7525	0.7524997591972351	0.7524997591972351
232	16322	3607	12	0.8472	1	0.8472	0.8472490906715393	0.8472490906715393
232	16323	4942	12	0.6861	0	0.6861	0.6860907673835754	0.6860907673835754
232	16324	4238	12	0.5924	1	0.5924	0.5924217700958252	0.5924217700958252
232	16325	1036	12	0.5402	0	0.5402	0.5401932001113892	0.5401932001113892
232	16326	2952	12	0.4733	1	0.4733	0.4733458161354065	0.4733458161354065
232	16327	45	12	0.8825	0	0.8825	0.8824571967124939	0.8824571967124939
232	16328	965	12	0.68	1	0.68	0.6800221800804138	0.6800221800804138
232	16329	2562	12	0.7013	0	0.7013	0.7013362050056458	0.7013362050056458
232	16330	1522	12	0.451	0	0.451	0.4509652256965637	0.4509652256965637
232	16331	1308	12	0.6124	0	0.6124	0.6124077439308167	0.6124077439308167
232	16332	46	12	0.6116	1	0.6116	0.6116056442260742	0.6116056442260742
232	16333	187	12	0.8116	1	0.8116	0.8116269111633301	0.8116269111633301
232	16334	2502	12	0.5283	0	0.5283	0.5282770991325378	0.5282770991325378
232	16335	6296	12	0.432	0	0.432	0.4320181906223297	0.4320181906223297
232	16336	3891	12	0.9238	1	0.9238	0.9237896800041199	0.9237896800041199
232	16337	12070	12	0.9384	1	0.9384	0.9384454488754272	0.9384454488754272
232	16338	791	12	0.8486	1	0.8486	0.8486456274986267	0.8486456274986267
232	16339	9851	12	0.9682	1	0.9682	0.9682410359382629	0.9682410359382629
232	16340	4114	12	0.4375	1	0.4375	0.43748739361763	0.43748739361763
232	16341	4073	12	0.827	1	0.827	0.8270341157913208	0.8270341157913208
232	16342	1516	12	0.6998	0	0.6998	0.6998211741447449	0.6998211741447449
232	16343	4274	12	0.7752	1	0.7752	0.7752353549003601	0.7752353549003601
232	16344	2258	12	0.9021	1	0.9021	0.902054488658905	0.902054488658905
232	16345	1761	12	0.5789	1	0.5789	0.5789154171943665	0.5789154171943665
232	16346	2500	12	0.9329	1	0.9329	0.9328867197036743	0.9328867197036743
232	16347	1858	14	0.4169	0	0.4169	0.4168805181980133	0.4168805181980133
232	16348	13791	14	0.3705	1	0.3705	0.37048348784446716	0.37048348784446716
232	16349	13683	14	0.7833	1	0.7833	0.7833045125007629	0.7833045125007629
232	16350	15201	14	0.7039	1	0.7039	0.703855574131012	0.703855574131012
232	16351	4560	14	0.6727	0	0.6727	0.6726677417755127	0.6726677417755127
232	16352	10458	14	0.4486	0	0.4486	0.44859930872917175	0.44859930872917175
232	16353	1404	14	0.3413	0	0.3413	0.3412703573703766	0.3412703573703766
232	16354	4442	14	0.2973	0	0.2973	0.2973332703113556	0.2973332703113556
232	16355	1601	14	0.2001	0	0.2001	0.20012608170509338	0.20012608170509338
232	16356	5943	14	0.2248	0	0.2248	0.22483007609844208	0.22483007609844208
232	16357	10452	14	0.2608	0	0.2608	0.26079776883125305	0.26079776883125305
232	16358	2776	14	0.3879	0	0.3879	0.3879418969154358	0.3879418969154358
232	16359	4634	14	0.1954	1	0.1954	0.19536180794239044	0.19536180794239044
232	16360	5474	20	0.2573	0	0.2573	0.25733083486557007	0.25733083486557007
232	16361	1986	20	0.3126	0	0.3126	0.3125564455986023	0.3125564455986023
232	16362	1321	20	0.2651	0	0.2651	0.26511773467063904	0.26511773467063904
232	16363	200	20	0.2364	0	0.2364	0.23640744388103485	0.23640744388103485
232	16364	201	20	0.2952	1	0.2952	0.2952018678188324	0.2952018678188324
232	16365	1989	20	0.5743	1	0.5743	0.5743266344070435	0.5743266344070435
232	16366	1099	20	0.8262	1	0.8262	0.8262356519699097	0.8262356519699097
232	16367	10642	19	0.0998	0	0.0998	0.09976241737604141	0.09976241737604141
232	16368	12472	19	0.1304	0	0.1304	0.13040196895599365	0.13040196895599365
232	16369	3844	19	0.1264	0	0.1264	0.12639901041984558	0.12639901041984558
232	16370	3485	19	0.1741	0	0.1741	0.17408043146133423	0.17408043146133423
232	16371	2972	19	0.0808	1	0.0808	0.08075232803821564	0.08075232803821564
232	16372	2379	70	0.5665	0	0.5665	0.5665328502655029	0.5665328502655029
232	16373	14298	70	0.6816	0	0.6816	0.6816107630729675	0.6816107630729675
232	16374	13216	70	0.6374	1	0.6374	0.637365460395813	0.637365460395813
232	16375	6855	70	0.7447	0	0.7447	0.7447153925895691	0.7447153925895691
232	16376	10214	70	0.7023	1	0.7023	0.7022503614425659	0.7022503614425659
232	16377	9738	70	0.7955	0	0.7955	0.7955166101455688	0.7955166101455688
232	16378	6499	70	0.7402	0	0.7402	0.7401853203773499	0.7401853203773499
232	16379	2349	14	0.0326	0	0.0326	0.03257349506020546	0.03257349506020546
232	16380	5315	14	0.563	1	0.563	0.5630311965942383	0.5630311965942383
232	16381	5777	14	0.5328	1	0.5328	0.5327817797660828	0.5327817797660828
232	16382	3036	14	0.7205	1	0.7205	0.7205185890197754	0.7205185890197754
232	16383	3311	19	0.1219	0	0.1219	0.12194009125232697	0.12194009125232697
232	16384	1774	19	0.1717	0	0.1717	0.17169897258281708	0.17169897258281708
232	16385	3313	19	0.1561	0	0.1561	0.15608765184879303	0.15608765184879303
232	16386	2973	19	0.1651	0	0.1651	0.16507858037948608	0.16507858037948608
232	16387	6446	19	0.1185	0	0.1185	0.1185288354754448	0.1185288354754448
232	16388	6318	19	0.1488	0	0.1488	0.14875547587871552	0.14875547587871552
232	16389	3616	19	0.1713	0	0.1713	0.1712811142206192	0.1712811142206192
232	16390	1775	19	0.1162	0	0.1162	0.11618944257497787	0.11618944257497787
232	16391	9809	70	0.557	0	0.557	0.5569831132888794	0.5569831132888794
232	16392	11123	70	0.628	1	0.628	0.6280255913734436	0.6280255913734436
232	16393	11204	70	0.6905	1	0.6905	0.6905050873756409	0.6905050873756409
232	16394	12721	70	0.7674	1	0.7674	0.7673508524894714	0.7673508524894714
232	16395	4733	19	0.1315	1	0.1315	0.13149268925189972	0.13149268925189972
232	16396	1247	12	0.932	1	0.932	0.9319624304771423	0.9319624304771423
232	16397	1514	12	0.6024	1	0.6024	0.6024277806282043	0.6024277806282043
232	16398	969	12	0.729	1	0.729	0.7290405631065369	0.7290405631065369
232	16399	2285	12	0.6388	0	0.6388	0.638775110244751	0.638775110244751
232	16400	2501	12	0.2419	0	0.2419	0.24186238646507263	0.24186238646507263
232	16401	968	12	0.7377	1	0.7377	0.7376899719238281	0.7376899719238281
232	16402	1517	12	0.5035	0	0.5035	0.5035067796707153	0.5035067796707153
232	16403	4247	12	0.6158	1	0.6158	0.6158248782157898	0.6158248782157898
232	16404	2259	12	0.3607	0	0.3607	0.3606603741645813	0.3606603741645813
232	16405	1255	12	0.7776	1	0.7776	0.7775849103927612	0.7775849103927612
232	16406	186	12	0.2986	0	0.2986	0.2985954284667969	0.2985954284667969
232	16407	3271	12	0.7698	1	0.7698	0.769822359085083	0.769822359085083
232	16408	967	12	0.941	1	0.941	0.9410083889961243	0.9410083889961243
232	16409	1037	12	0.4728	1	0.4728	0.47276389598846436	0.47276389598846436
233	16411	3842	19	0.2978	0	0.2978	0.29777196049690247	0.29777196049690247
233	16412	9978	19	0.2115	1	0.2115	0.21145285665988922	0.21145285665988922
233	16413	5269	19	0.7407	1	0.7407	0.7406679391860962	0.7406679391860962
233	16414	10541	19	0.7669	1	0.7669	0.7668635845184326	0.7668635845184326
233	16415	2800	12	0.557	0	0.557	0.5570197105407715	0.5570197105407715
233	16416	15010	12	0.6889	0	0.6889	0.6889164447784424	0.6889164447784424
233	16417	8890	12	0.2639	0	0.2639	0.26388442516326904	0.26388442516326904
233	16418	2252	12	0.1508	0	0.1508	0.15081007778644562	0.15081007778644562
233	16419	5956	12	0.3622	1	0.3622	0.3622070252895355	0.3622070252895355
233	16420	7728	12	0.4856	1	0.4856	0.48555952310562134	0.48555952310562134
233	16421	3895	12	0.9703	1	0.9703	0.9702898859977722	0.9702898859977722
234	16423	15247	26	0.8676	1	0.8676	0.8676267266273499	0.8676267266273499
234	16424	15869	10	0.8055	0	0.8055	0.8055047392845154	0.8055047392845154
234	16425	6894	26	0.8044	1	0.8044	0.8043959736824036	0.8043959736824036
234	16426	6335	10	0.7148	0	0.7148	0.7148334383964539	0.7148334383964539
234	16427	12512	26	0.7904	1	0.7904	0.7904099225997925	0.7904099225997925
234	16428	4757	10	0.5158	0	0.5158	0.5157567858695984	0.5157567858695984
234	16429	3822	10	0.4744	0	0.4744	0.4743973910808563	0.4743973910808563
234	16430	4307	26	0.7401	1	0.7401	0.7400914430618286	0.7400914430618286
234	16431	15455	26	0.7696	1	0.7696	0.7695795297622681	0.7695795297622681
234	16432	2516	18	0.8316	1	0.8316	0.8315650820732117	0.8315650820732117
234	16433	1772	18	0.8977	1	0.8977	0.8977136611938477	0.8977136611938477
234	16434	2311	18	0.9187	1	0.9187	0.9187485575675964	0.9187485575675964
234	16435	11897	18	0.9012	1	0.9012	0.9012085795402527	0.9012085795402527
234	16436	4089	18	0.9127	1	0.9127	0.9127316474914551	0.9127316474914551
234	16437	863	10	0.5561	0	0.5561	0.5560828447341919	0.5560828447341919
234	16438	989	10	0.5705	0	0.5705	0.5705356001853943	0.5705356001853943
234	16439	990	10	0.61	0	0.61	0.6100252866744995	0.6100252866744995
234	16440	6288	10	0.4134	1	0.4134	0.4134174883365631	0.4134174883365631
234	16441	12684	10	0.5528	1	0.5528	0.552810549736023	0.552810549736023
234	16442	6553	10	0.6329	1	0.6329	0.6328825950622559	0.6328825950622559
234	16443	2338	10	0.6947	1	0.6947	0.6947222352027893	0.6947222352027893
234	16444	26	10	0.7951	1	0.7951	0.7950597405433655	0.7950597405433655
234	16445	1559	26	0.765	1	0.765	0.7649686336517334	0.7649686336517334
234	16446	240	26	0.6893	0	0.6893	0.6893434524536133	0.6893434524536133
234	16447	1563	26	0.6127	0	0.6127	0.6127040982246399	0.6127040982246399
234	16448	1642	26	0.7285	1	0.7285	0.7284649610519409	0.7284649610519409
234	16449	1643	26	0.5257	0	0.5257	0.5256781578063965	0.5256781578063965
234	16450	2998	26	0.603	0	0.603	0.6030350923538208	0.6030350923538208
234	16451	2999	26	0.5612	1	0.5612	0.5611605048179626	0.5611605048179626
234	16452	3000	26	0.7225	0	0.7225	0.7224666476249695	0.7224666476249695
234	16453	3001	26	0.6067	0	0.6067	0.6066998243331909	0.6066998243331909
234	16454	4616	26	0.513	0	0.513	0.5130305886268616	0.5130305886268616
234	16455	4617	26	0.5383	0	0.5383	0.5382767915725708	0.5382767915725708
234	16456	4618	26	0.6061	1	0.6061	0.606088399887085	0.606088399887085
234	16457	4619	26	0.5405	0	0.5405	0.5404559373855591	0.5404559373855591
234	16458	3193	26	0.4308	0	0.4308	0.43075186014175415	0.43075186014175415
234	16459	6673	26	0.5479	1	0.5479	0.5479458570480347	0.5479458570480347
234	16460	6674	26	0.728	1	0.728	0.7280386686325073	0.7280386686325073
234	16461	6675	26	0.5526	1	0.5526	0.5526010990142822	0.5526010990142822
234	16462	1822	26	0.6858	0	0.6858	0.6857782006263733	0.6857782006263733
234	16463	3481	26	0.6099	0	0.6099	0.6099056601524353	0.6099056601524353
234	16464	3512	26	0.6976	1	0.6976	0.6976172924041748	0.6976172924041748
234	16465	3513	26	0.5867	1	0.5867	0.5866712927818298	0.5866712927818298
234	16466	1817	26	0.7732	1	0.7732	0.7731989026069641	0.7731989026069641
234	16467	102	26	0.7047	0	0.7047	0.7047290205955505	0.7047290205955505
234	16468	6447	26	0.6711	1	0.6711	0.6711133122444153	0.6711133122444153
234	16469	6448	26	0.8021	1	0.8021	0.8020505905151367	0.8020505905151367
234	16470	6449	26	0.6805	0	0.6805	0.6804654598236084	0.6804654598236084
234	16471	3002	26	0.6718	1	0.6718	0.6718401312828064	0.6718401312828064
234	16472	6676	26	0.6852	1	0.6852	0.685157060623169	0.685157060623169
234	16473	1208	26	0.8132	1	0.8132	0.8131614327430725	0.8131614327430725
234	16474	1823	26	0.7159	1	0.7159	0.7159413695335388	0.7159413695335388
234	16475	6529	26	0.7517	0	0.7517	0.7517372369766235	0.7517372369766235
234	16476	7727	26	0.7495	1	0.7495	0.7495379447937012	0.7495379447937012
234	16477	7729	26	0.8222	1	0.8222	0.8221687078475952	0.8221687078475952
234	16478	7730	26	0.6593	1	0.6593	0.6592943668365479	0.6592943668365479
234	16479	2737	26	0.7668	1	0.7668	0.7668116092681885	0.7668116092681885
234	16480	1821	26	0.7722	1	0.7722	0.7722316980361938	0.7722316980361938
234	16481	1000	26	0.7863	0	0.7863	0.7863331437110901	0.7863331437110901
234	16482	13460	26	0.7643	0	0.7643	0.7642615437507629	0.7642615437507629
234	16483	13461	26	0.8074	1	0.8074	0.807427704334259	0.807427704334259
234	16484	13462	26	0.7099	0	0.7099	0.7098630666732788	0.7098630666732788
234	16485	2736	26	0.678	1	0.678	0.6780034899711609	0.6780034899711609
234	16486	1644	26	0.7517	1	0.7517	0.7516797780990601	0.7516797780990601
234	16487	13290	26	0.7974	1	0.7974	0.7974053025245667	0.7974053025245667
234	16488	5405	26	0.7769	1	0.7769	0.7768957614898682	0.7768957614898682
234	16489	10176	10	0.828	1	0.828	0.8279956579208374	0.8279956579208374
234	16490	101	26	0.8033	1	0.8033	0.8033350110054016	0.8033350110054016
234	16491	12927	26	0.7613	1	0.7613	0.7613366842269897	0.7613366842269897
234	16492	2724	26	0.8318	1	0.8318	0.831836462020874	0.831836462020874
234	16493	4456	26	0.777	1	0.777	0.7769579291343689	0.7769579291343689
234	16494	2547	26	0.7389	1	0.7389	0.7389317154884338	0.7389317154884338
234	16495	445	62	0.8932	0	0.8932	0.8932260274887085	0.8932260274887085
234	16496	8119	62	0.7802	1	0.7802	0.7801721692085266	0.7801721692085266
234	16497	6436	62	0.6451	0	0.6451	0.6450755596160889	0.6450755596160889
234	16498	9117	62	0.7683	1	0.7683	0.7682908773422241	0.7682908773422241
234	16499	12540	62	0.7379	0	0.7379	0.737903356552124	0.737903356552124
234	16500	1092	62	0.6293	0	0.6293	0.6293259859085083	0.6293259859085083
234	16501	14376	62	0.7971	1	0.7971	0.7970688939094543	0.7970688939094543
234	16502	8661	62	0.7855	0	0.7855	0.7854940295219421	0.7854940295219421
234	16503	4856	62	0.66	1	0.66	0.660038411617279	0.660038411617279
234	16504	5562	62	0.8807	1	0.8807	0.88066166639328	0.88066166639328
234	16505	7763	62	0.8591	0	0.8591	0.8590866327285767	0.8590866327285767
234	16506	10105	62	0.658	0	0.658	0.6580275297164917	0.6580275297164917
234	16507	7761	62	0.4508	1	0.4508	0.45083802938461304	0.45083802938461304
234	16508	6940	62	0.8799	1	0.8799	0.8798611164093018	0.8798611164093018
234	16509	6928	62	0.9262	1	0.9262	0.9261713624000549	0.9261713624000549
234	16510	7418	62	0.9287	1	0.9287	0.9287155270576477	0.9287155270576477
234	16511	12945	62	0.7672	1	0.7672	0.7671589255332947	0.7671589255332947
234	16512	1430	62	0.8817	1	0.8817	0.8816999793052673	0.8816999793052673
234	16513	4858	62	0.8564	0	0.8564	0.8564112186431885	0.8564112186431885
234	16514	8242	62	0.8823	0	0.8823	0.8822888135910034	0.8822888135910034
234	16515	10449	62	0.7574	1	0.7574	0.7574387192726135	0.7574387192726135
234	16516	6502	62	0.7963	1	0.7963	0.796349287033081	0.796349287033081
234	16517	2214	62	0.7754	0	0.7754	0.7753639221191406	0.7753639221191406
234	16518	12133	62	0.7888	1	0.7888	0.7887898683547974	0.7887898683547974
234	16519	3125	62	0.8469	1	0.8469	0.8469026684761047	0.8469026684761047
234	16520	3124	62	0.922	0	0.922	0.9219931364059448	0.9219931364059448
234	16521	6694	62	0.7952	0	0.7952	0.7951689958572388	0.7951689958572388
234	16522	11282	62	0.7734	0	0.7734	0.7734009623527527	0.7734009623527527
234	16523	15822	65	0.726	0	0.726	0.7260353565216064	0.7260353565216064
234	16524	7742	65	0.7818	1	0.7818	0.7818166613578796	0.7818166613578796
234	16525	11347	65	0.8288	1	0.8288	0.8288416266441345	0.8288416266441345
234	16526	11544	65	0.8602	1	0.8602	0.8601649403572083	0.8601649403572083
234	16527	13268	62	0.8903	0	0.8903	0.8903181552886963	0.8903181552886963
234	16528	11928	62	0.9343	0	0.9343	0.9342681765556335	0.9342681765556335
234	16529	8410	62	0.6786	0	0.6786	0.6786215305328369	0.6786215305328369
234	16530	9801	62	0.484	1	0.484	0.4839819669723511	0.4839819669723511
234	16531	4857	62	0.8071	0	0.8071	0.807076096534729	0.807076096534729
234	16532	3126	62	0.9198	0	0.9198	0.919783353805542	0.919783353805542
234	16533	12671	62	0.7924	0	0.7924	0.7923557162284851	0.7923557162284851
234	16534	11281	62	0.3958	1	0.3958	0.39576321840286255	0.39576321840286255
234	16535	10647	62	0.6089	1	0.6089	0.6089032888412476	0.6089032888412476
234	16536	8660	62	0.8095	1	0.8095	0.8095396757125854	0.8095396757125854
234	16537	10856	62	0.9112	0	0.9112	0.9112355709075928	0.9112355709075928
234	16538	11785	65	0.6807	1	0.6807	0.6807265281677246	0.6807265281677246
234	16539	2099	65	0.7665	1	0.7665	0.7665204405784607	0.7665204405784607
234	16540	8422	62	0.6508	1	0.6508	0.6508249640464783	0.6508249640464783
234	16541	2216	62	0.8408	1	0.8408	0.8407653570175171	0.8407653570175171
234	16542	6412,6412	11,55	0.9636,0.7264	0	0.845	0.8450192213058472	0.8450192213058472
234	16543	5031,5031	11,55	0.9061,0.6176	1	0.7618	0.7618139684200287	0.7618139684200287
234	16544	6290,6290	11,4	0.9657,0.8849	0	0.9253	0.925302267074585	0.925302267074585
234	16545	942,942	11,4	0.8991,0.8362	1	0.8677	0.8676615655422211	0.8676615655422211
234	16546	1947,1947	11,55	0.9734,0.7483	0	0.8608	0.8608349859714508	0.8608349859714508
234	16547	6507,6507	11,55	0.9314,0.6442	1	0.7878	0.7878089249134064	0.7878089249134064
234	16548	15870,15870	11,55	0.9545,0.7724	0	0.8635	0.863454669713974	0.863454669713974
