student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
10,63,1,0.7799662947654724,1,0.7759460210800171,1
10,63,0,0.728594183921814,1,0.7759479880332947,1
10,63,1,0.7329803705215454,1,0.7759490013122559,1
10,64,1,0.7559278011322021,1,0.7759490013122559,1
10,63,0,0.7002040147781372,1,0.5884079933166504,1
10,63,1,0.8902646899223328,1,0.7759490013122559,1
10,63,1,0.704010009765625,1,0.7759490013122559,1
10,63,1,0.6998971700668335,1,0.7759490013122559,1
10,64,1,0.8093295097351074,1,0.7759490013122559,1
10,66,1,0.7440093755722046,1,0.669625997543335,1
10,62,1,0.7425798177719116,1,0.6693909764289856,1
10,66,1,0.724156379699707,1,0.7604889869689941,1
10,65,1,0.8010780215263367,1,0.7641890048980713,1
10,63,1,0.7286067605018616,1,0.6428080201148987,1
10,64,1,0.8185531497001648,1,0.7759490013122559,1
10,63,1,0.6961475014686584,1,0.7138640284538269,1
10,63,0,0.7436115741729736,1,0.7759490013122559,1
10,63,1,0.8548583388328552,1,0.7759490013122559,1
10,63,1,0.8164602518081665,1,0.7759490013122559,1
10,63,1,0.9039312601089478,1,0.7759490013122559,1
10,63,1,0.7235796451568604,1,0.7759490013122559,1
10,63,1,0.7252883911132812,1,0.7759490013122559,1
10,63,0,0.7582960724830627,1,0.7759490013122559,1
10,63,1,0.8869321942329407,1,0.7759490013122559,1
10,63,1,0.7855889201164246,1,0.7759490013122559,1
10,63,1,0.8944975733757019,1,0.7759490013122559,1
10,64,1,0.7604110836982727,1,0.7759490013122559,1
10,64,1,0.7650103569030762,1,0.7337239980697632,1
10,63,1,0.6985104084014893,1,0.7418619990348816,1
10,63,0,0.7473342418670654,1,0.7759490013122559,1
10,63,1,0.8746589422225952,1,0.7759490013122559,1
10,63,1,0.8813698887825012,1,0.7759490013122559,1
10,63,1,0.8775315284729004,1,0.7759490013122559,1
10,63,1,0.6705327033996582,1,0.7759490013122559,1
10,56,1,0.7707957029342651,1,0.7759490013122559,1
10,69,1,0.8761796355247498,1,0.5307629704475403,1
10,56,1,0.9109967350959778,1,0.8191239833831787,1
10,55,1,0.691554844379425,1,0.7236850261688232,1
10,56,1,0.9027530550956726,1,0.6586560010910034,1
10,55,0,0.7268341183662415,1,0.7658439874649048,1
10,56,0,0.40011295676231384,0,0.7599859833717346,1
10,55,1,0.7163420915603638,1,0.772229015827179,1
10,56,1,0.8912556767463684,1,0.7053070068359375,1
10,55,0,0.6769580245018005,1,0.7692400217056274,1
10,56,0,0.4265669584274292,0,0.7688390016555786,1
10,55,1,0.7392370700836182,1,0.7727130055427551,1
10,56,1,0.9102851152420044,1,0.7355830073356628,1
10,55,0,0.7276546955108643,1,0.7710909843444824,1
10,56,0,0.4180639982223511,0,0.7739840149879456,1
10,55,1,0.7155301570892334,1,0.7729750275611877,1
10,56,1,0.9046453237533569,1,0.7542669773101807,1
10,83,1,0.7616993188858032,1,0.7720959782600403,1
10,83,1,0.7750119566917419,1,0.6456019878387451,1
10,82,1,0.6692363619804382,1,0.6985880136489868,1
10,82,0,0.683010458946228,1,0.6606500148773193,1
10,82,0,0.7360289692878723,1,0.7283669710159302,1
10,81,0,0.45463964343070984,0,0.654915988445282,1
10,82,0,0.4602341055870056,0,0.5419129729270935,1
10,79,0,0.49273884296417236,0,0.550137996673584,1
10,79,1,0.4627070128917694,0,0.6684550046920776,1
10,79,0,0.4320259988307953,0,0.6008210182189941,1
10,79,0,0.6165182590484619,1,0.6979039907455444,1
10,79,1,0.67031329870224,1,0.6533820033073425,1
10,79,1,0.47972843050956726,0,0.5773739814758301,1
10,79,1,0.6120538711547852,1,0.6897889971733093,1
10,79,0,0.6614034175872803,1,0.7236779928207397,1
10,63,0,0.6214399337768555,1,0.6684550046920776,1
10,63,1,0.6812023520469666,1,0.6459220051765442,1
10,63,1,0.6602743864059448,1,0.6469680070877075,1
10,63,1,0.819757878780365,1,0.7352229952812195,1
10,63,0,0.5890567898750305,1,0.7646329998970032,1
10,63,1,0.7913312315940857,1,0.7729259729385376,1
10,63,1,0.8446606397628784,1,0.7712730169296265,1
10,63,1,0.8406394124031067,1,0.7747099995613098,1
10,63,1,0.6687819361686707,1,0.7756220102310181,1
10,63,1,0.7699199318885803,1,0.775862991809845,1
10,64,1,0.7276344895362854,1,0.7759259939193726,1
10,63,1,0.5536192059516907,1,0.5933319926261902,1
10,63,0,0.8272638320922852,1,0.7759429812431335,1
10,63,1,0.8596099615097046,1,0.7759469747543335,1
10,63,1,0.8818314671516418,1,0.7759460210800171,1
10,63,1,0.8597360253334045,1,0.7759479880332947,1
10,64,0,0.6500542759895325,1,0.7759490013122559,1
10,63,1,0.638941764831543,1,0.6726530194282532,1
10,63,1,0.7628971338272095,1,0.7759490013122559,1
10,64,1,0.7494655251502991,1,0.7759490013122559,1
10,63,1,0.684380829334259,1,0.631829023361206,1
10,82,0,0.7077997922897339,1,0.7759490013122559,1
10,82,1,0.5761980414390564,1,0.6606500148773193,1
10,73,1,0.6420794725418091,1,0.5566849708557129,1
10,82,1,0.4839499294757843,0,0.6121270060539246,1
10,82,1,0.7496017217636108,1,0.6614390015602112,1
10,82,1,0.668511152267456,1,0.7287939786911011,1
10,82,1,0.840032160282135,1,0.7618749737739563,1
10,82,1,0.8507964611053467,1,0.7759799957275391,1
10,81,0,0.5911550521850586,1,0.7816290259361267,1
10,81,1,0.3009498417377472,0,0.5419129729270935,1
10,81,1,0.2925489544868469,0,0.45022401213645935,0
10,81,1,0.3828165829181671,0,0.5904710292816162,1
10,64,1,0.6826403737068176,1,0.6433119773864746,1
10,62,0,0.5989804267883301,1,0.694691002368927,1
10,62,1,0.620389997959137,1,0.6117290258407593,1
10,62,1,0.6595086455345154,1,0.49966201186180115,0
10,62,1,0.7772798538208008,1,0.6105030179023743,1
10,62,0,0.7454783916473389,1,0.6899300217628479,1
10,62,1,0.7696933150291443,1,0.7311499714851379,1
10,62,1,0.7639232873916626,1,0.6860769987106323,1
10,62,1,0.6846500635147095,1,0.7293710112571716,1
10,62,1,0.7232255935668945,1,0.7482830286026001,1
10,62,1,0.7555251717567444,1,0.755856990814209,1
10,62,1,0.7390289306640625,1,0.7587850093841553,1
10,62,1,0.711040735244751,1,0.7598999738693237,1
10,13,0,0.6251101493835449,1,0.7603229880332947,1
10,0,0,0.265605092048645,0,0.5028010010719299,1
10,13,1,0.613276481628418,1,0.5704950094223022,1
10,0,1,0.6846112608909607,1,0.4620780050754547,0
10,13,1,0.5020647644996643,1,0.3830749988555908,0
10,0,1,0.7688107490539551,1,0.5947499871253967,1
10,13,1,0.5737702250480652,1,0.6351450085639954,1
10,0,1,0.8033540844917297,1,0.6728559732437134,1
10,38,1,0.7083839178085327,1,0.7677090167999268,1
10,38,1,0.7706488966941833,1,0.5891339778900146,1
10,38,1,0.5519241094589233,1,0.66914302110672,1
10,38,1,0.7631895542144775,1,0.7172229886054993,1
10,38,1,0.7139230966567993,1,0.7409539818763733,1
10,78,1,0.5831407308578491,1,0.7515329718589783,1
10,79,1,0.49740493297576904,0,0.6236379742622375,1
10,79,1,0.4671694040298462,0,0.7181230187416077,1
10,79,1,0.7508137822151184,1,0.7305449843406677,1
10,80,1,0.8480092287063599,1,0.7333880066871643,1
10,80,1,0.868172287940979,1,0.862824022769928,1
10,80,1,0.931411862373352,1,0.8676490187644958,1
10,81,1,0.6883225440979004,1,0.8684859871864319,1
10,81,1,0.45731601119041443,0,0.6572449803352356,1
10,63,0,0.6455527544021606,1,0.6605460047721863,1
10,63,1,0.8582336902618408,1,0.7759490013122559,1
10,63,1,0.6854735016822815,1,0.7759490013122559,1
10,63,0,0.7463298439979553,1,0.7759490013122559,1
10,63,1,0.9085115790367126,1,0.7759490013122559,1
10,64,1,0.6927374005317688,1,0.7759490013122559,1
10,64,1,0.7562940716743469,1,0.725426971912384,1
10,63,1,0.7324628829956055,1,0.7385159730911255,1
10,64,1,0.7669899463653564,1,0.7759490013122559,1
10,63,1,0.722355306148529,1,0.7437599897384644,1
10,55,1,0.814710795879364,1,0.7759490013122559,1
10,56,1,0.8720587491989136,1,0.6586560010910034,1
10,55,1,0.662661612033844,1,0.5307629704475403,1
10,56,1,0.9092252850532532,1,0.7599859833717346,1
10,55,1,0.7206686735153198,1,0.7236850261688232,1
10,56,1,0.9269696474075317,1,0.7778329849243164,1
10,55,1,0.7558606266975403,1,0.7658439874649048,1
10,56,1,0.9336510300636292,1,0.780493974685669,1
10,70,0,0.7002270817756653,1,0.772229015827179,1
10,70,1,0.5975769758224487,1,0.7011510133743286,1
10,70,0,0.5896397233009338,1,0.6036980152130127,1
10,70,1,0.7459010481834412,1,0.7312639951705933,1
10,70,1,0.7367785573005676,1,0.6694070100784302,1
10,70,1,0.8159776329994202,1,0.7473199963569641,1
10,62,1,0.7434176206588745,1,0.7626990079879761,1
10,71,0,0.6965810656547546,1,0.7604830265045166,1
10,71,0,0.6772645711898804,1,0.5978509783744812,1
10,71,1,0.4263228476047516,0,0.5306509733200073,1
10,71,1,0.485054612159729,0,0.47486498951911926,0
10,71,1,0.4588252902030945,0,0.5277739763259888,1
10,69,0,0.5173712372779846,1,0.5867679715156555,1
10,69,1,0.744238555431366,1,0.8191239833831787,1
10,69,1,0.8156270980834961,1,0.5498210191726685,1
10,69,1,0.8699287176132202,1,0.8734769821166992,1
10,69,1,0.92331463098526,1,0.8879879713058472,1
10,69,1,0.8506665229797363,1,0.8883910179138184,1
10,72,1,0.6966793537139893,1,0.888401985168457,1
10,84,1,0.375447154045105,0,0.39357998967170715,0
10,89,0,0.36204609274864197,0,0.41825300455093384,0
10,84,1,0.45321106910705566,0,0.29361000657081604,0
10,89,0,0.5115562677383423,1,0.6797069907188416,1
10,74,1,0.26403114199638367,0,0.2960459887981415,0
10,38,1,0.519551157951355,1,0.19913700222969055,0
10,75,1,0.6966072916984558,1,0.7560330033302307,1
10,76,0,0.6460020542144775,1,0.8528800010681152,1
10,76,0,0.47591862082481384,0,0.4693779945373535,0
10,76,1,0.5604743361473083,1,0.4784959852695465,0
10,76,1,0.48225945234298706,0,0.48262500762939453,0
10,76,1,0.6147369146347046,1,0.606158971786499,1
10,89,0,0.5582835078239441,1,0.6906409859657288,1
10,89,0,0.19666215777397156,0,0.2973879873752594,0
10,84,1,0.32550105452537537,0,0.2981320023536682,0
10,84,0,0.5888763070106506,1,0.7042199969291687,1
10,84,1,0.6697984337806702,1,0.7055839896202087,1
10,89,1,0.5762224197387695,1,0.7054849863052368,1
10,75,1,0.4494401514530182,0,0.2985450029373169,0
10,77,0,0.7296014428138733,1,0.879535973072052,1
10,77,1,0.682134747505188,1,0.6025879979133606,1
10,77,1,0.6680776476860046,1,0.5916770100593567,1
10,77,0,0.6723023056983948,1,0.6072189807891846,1
10,77,1,0.7145035862922668,1,0.6229060292243958,1
10,77,1,0.6818082332611084,1,0.6090630292892456,1
10,77,1,0.5904998779296875,1,0.6247130036354065,1
10,84,1,0.6995352506637573,1,0.6396290063858032,1
10,61,0,0.5617532134056091,1,0.7056519985198975,1
10,61,1,0.7126408219337463,1,0.6109870076179504,1
10,61,0,0.6571542620658875,1,0.510765016078949,1
10,61,1,0.6932628750801086,1,0.7104079723358154,1
10,61,1,0.6548352837562561,1,0.6454359889030457,1
10,61,0,0.7722657322883606,1,0.7438009977340698,1
10,61,1,0.7422758936882019,1,0.7605500221252441,1
10,61,1,0.8061932325363159,1,0.7557809948921204,1
10,61,1,0.7959874868392944,1,0.7622920274734497,1
10,61,1,0.7363280057907104,1,0.7632160186767578,1
10,61,1,0.7792420983314514,1,0.7633460164070129,1
10,61,1,0.7462939620018005,1,0.7633640170097351,1
10,61,1,0.7774273753166199,1,0.7633669972419739,1
10,62,1,0.7345307469367981,1,0.7633669972419739,1
10,62,0,0.6270483732223511,1,0.7605440020561218,1
10,62,1,0.8210214972496033,1,0.7605670094490051,1
10,62,1,0.8325174450874329,1,0.7605410218238831,1
10,62,1,0.8332031965255737,1,0.760565996170044,1
10,62,1,0.6699257493019104,1,0.760574996471405,1
10,62,1,0.6003256440162659,1,0.7605779767036438,1
10,62,1,0.6662147045135498,1,0.7605800032615662,1
10,62,0,0.6540301442146301,1,0.7605800032615662,1
10,62,1,0.7621392607688904,1,0.7605800032615662,1
10,62,1,0.7284539937973022,1,0.7605800032615662,1
10,62,1,0.8353741765022278,1,0.7605800032615662,1
10,62,1,0.726740837097168,1,0.7605800032615662,1
10,61,0,0.6729025840759277,1,0.7605800032615662,1
10,15,0,0.4108700156211853,0,0.7633669972419739,1
10,61,0,0.6721583008766174,1,0.5045850276947021,1
10,15,0,0.38793298602104187,0,0.7633669972419739,1
10,61,1,0.41301968693733215,0,0.37686899304389954,0
10,15,1,0.7753316164016724,1,0.7633669972419739,1
10,61,1,0.4627126455307007,0,0.2882770001888275,0
10,15,1,0.8833487033843994,1,0.7633669972419739,1
10,61,1,0.6103625297546387,1,0.5540900230407715,1
10,15,1,0.8679712414741516,1,0.7633669972419739,1
10,61,1,0.5731445550918579,1,0.6908159852027893,1
10,15,1,0.8785866498947144,1,0.7633669972419739,1
10,61,1,0.6062247157096863,1,0.7201640009880066,1
10,15,1,0.9092184901237488,1,0.7633669972419739,1
10,60,0,0.6364371180534363,1,0.7250109910964966,1
10,52,0,0.3224506676197052,0,0.6325309872627258,1
10,60,0,0.28599920868873596,0,0.45768800377845764,0
10,52,0,0.18868017196655273,0,0.5110260248184204,1
10,60,1,0.280280202627182,0,0.3750379979610443,0
10,52,1,0.6109879612922668,1,0.41231900453567505,0
10,60,1,0.27781856060028076,0,0.3178269863128662,0
10,52,1,0.6050107479095459,1,0.5793910026550293,1
10,60,0,0.40112367272377014,0,0.6113460063934326,1
10,54,0,0.28500092029571533,0,0.7026870250701904,1
10,60,1,0.7327991724014282,1,0.8467050194740295,1
10,53,1,0.8147921562194824,1,0.6047589778900146,1
10,60,1,0.5826376080513,1,0.6669790148735046,1
10,54,1,0.8436194062232971,1,0.7154499888420105,1
10,60,1,0.7423193454742432,1,0.551468014717102,1
10,52,1,0.8868489265441895,1,0.7605519890785217,1
10,60,1,0.575889527797699,1,0.6759859919548035,1
10,54,1,0.9184207320213318,1,0.7751650214195251,1
10,60,1,0.8363973498344421,1,0.8972409963607788,1
10,53,1,0.8865421414375305,1,0.7795349955558777,1
10,58,1,0.6813580989837646,1,0.7955719828605652,1
10,58,1,0.9301890134811401,1,0.8015909790992737,1
10,58,1,0.9114540815353394,1,0.9031550288200378,1
10,50,1,0.7883145213127136,1,0.9236900210380554,1
10,51,1,0.495889276266098,0,0.6458219885826111,1
10,53,1,0.9365113973617554,1,0.703669011592865,1
10,51,1,0.6158629655838013,1,0.841609001159668,1
10,51,1,0.7272244095802307,1,0.6669790148735046,1
10,45,1,0.9687720537185669,1,0.703669011592865,1
10,51,0,0.7102468013763428,1,0.632597029209137,1
10,45,0,0.4538383483886719,0,0.7803279757499695,1
10,51,1,0.6135552525520325,1,0.720766007900238,1
10,45,1,0.9438581466674805,1,0.7393360137939453,1
10,51,1,0.6180388331413269,1,0.6038699746131897,1
10,45,1,0.9720735549926758,1,0.7870550155639648,1
10,51,0,0.6596595644950867,1,0.6989039778709412,1
10,45,0,0.4630267322063446,0,0.7951020002365112,1
10,51,1,0.674858570098877,1,0.7643669843673706,1
10,45,1,0.9653545022010803,1,0.7909610271453857,1
10,51,0,0.629216194152832,1,0.6689090132713318,1
10,45,0,0.4486548900604248,0,0.7957170009613037,1
10,51,1,0.5179949402809143,1,0.745714008808136,1
10,54,1,0.8670626878738403,1,0.7932739853858948,1
10,51,1,0.9144713282585144,1,0.8467050194740295,1
10,54,1,0.9754462838172913,1,0.7960789799690247,1
10,45,0,0.9447277188301086,1,0.9263030290603638,1
10,45,0,0.4025481641292572,0,0.6383540034294128,1
10,45,0,0.4173424243927002,0,0.5237730145454407,1
10,53,1,0.5094366669654846,1,0.4584749937057495,0
10,53,1,0.7759677171707153,1,0.7955719828605652,1
10,53,1,0.8033584356307983,1,0.841609001159668,1
10,51,1,0.6039078235626221,1,0.8546710014343262,1
10,45,1,0.8890742063522339,1,0.7965149879455566,1
10,45,1,0.4722748398780823,0,0.4336239993572235,0
10,51,1,0.6314213275909424,1,0.5098900198936462,1
10,4,1,0.9459294080734253,1,0.7965829968452454,1
10,55,0,0.6591551899909973,1,0.7082440257072449,1
10,56,0,0.27535316348075867,0,0.6586560010910034,1
10,55,1,0.4128757417201996,0,0.5307629704475403,1
10,56,1,0.6045386791229248,1,0.4706439971923828,0
10,48,1,0.34341078996658325,0,0.3218350112438202,0
10,48,1,0.5436161160469055,1,0.4742029905319214,0
10,55,1,0.4147712290287018,0,0.5292400121688843,1
10,56,1,0.8720301985740662,1,0.7065150141716003,1
10,55,0,0.704929769039154,1,0.6210190057754517,1
10,56,0,0.4168459177017212,0,0.7690529823303223,1
10,55,0,0.6960245966911316,1,0.7466689944267273,1
10,56,0,0.3647271692752838,0,0.7363430261611938,1
10,55,1,0.5092072486877441,1,0.681518018245697,1
10,56,1,0.7891198396682739,1,0.6344199776649475,1
10,55,1,0.7025219798088074,1,0.5216040015220642,1
10,56,1,0.929148256778717,1,0.7548729777336121,1
10,55,1,0.8024480938911438,1,0.720907986164093,1
10,56,1,0.9538972973823547,1,0.7770469784736633,1
10,55,1,0.839170515537262,1,0.7653980255126953,1
10,56,1,0.947878360748291,1,0.7803800106048584,1
10,55,1,0.8021405935287476,1,0.7721650004386902,1
10,56,1,0.9548950791358948,1,0.7808640003204346,1
10,51,1,0.762466549873352,1,0.773127019405365,1
10,4,1,0.9663718342781067,1,0.7965930104255676,1
10,55,0,0.8018604516983032,1,0.8178460001945496,1
10,56,0,0.4331292510032654,0,0.7809339761734009,1
10,55,1,0.6913829445838928,1,0.7732620239257812,1
10,56,1,0.9251614212989807,1,0.7808989882469177,1
10,55,1,0.7368288636207581,1,0.7731990218162537,1
10,56,1,0.9589803814888,1,0.7809399962425232,1
10,55,1,0.8369226455688477,1,0.7732719779014587,1
10,56,1,0.9610427618026733,1,0.7809450030326843,1
10,55,1,0.8508278727531433,1,0.773281991481781,1
10,56,1,0.9592151641845703,1,0.7809460163116455,1
10,55,1,0.848157525062561,1,0.7732840180397034,1
10,56,1,0.9528911709785461,1,0.7809460163116455,1
10,55,1,0.8209900856018066,1,0.7732840180397034,1
10,56,1,0.9522359371185303,1,0.7809460163116455,1
10,55,1,0.8178253769874573,1,0.7732840180397034,1
10,56,1,0.9486637711524963,1,0.7809460163116455,1
10,57,0,0.781021773815155,1,0.7732840180397034,1
10,57,1,0.8539848923683167,1,0.7448019981384277,1
10,57,1,0.8461453318595886,1,0.5897859930992126,1
10,57,1,0.8604728579521179,1,0.7601270079612732,1
10,57,1,0.8837802410125732,1,0.8075929880142212,1
10,57,0,0.8924886584281921,1,0.817251980304718,1
10,57,0,0.7957547903060913,1,0.8190799951553345,1
10,31,0,0.6713846325874329,1,0.8176810145378113,1
10,46,0,0.18783599138259888,0,0.4972839951515198,0
10,47,0,0.20217746496200562,0,0.516539990901947,1
10,20,0,0.19142362475395203,0,0.49977999925613403,0
10,31,1,0.29862549901008606,0,0.43324699997901917,0
10,46,1,0.5400606989860535,1,0.3727850019931793,0
10,47,1,0.5422971844673157,1,0.40840399265289307,0
10,20,1,0.5535903573036194,1,0.36470699310302734,0
10,31,1,0.34337782859802246,0,0.2933799922466278,0
10,46,1,0.6267943382263184,1,0.5627890229225159,1
10,47,1,0.6691735982894897,1,0.5837330222129822,1
10,20,1,0.652153730392456,1,0.6034700274467468,1
10,31,0,0.4816383123397827,0,0.5434460043907166,1
10,46,0,0.2800850570201874,0,0.6627010107040405,1
10,47,0,0.2916644215583801,0,0.642117977142334,1
10,20,0,0.3638375699520111,0,0.6844609975814819,1
10,31,1,0.5163471698760986,1,0.7357140183448792,1
10,46,1,0.685594379901886,1,0.6084790229797363,1
10,47,1,0.726879358291626,1,0.6209729909896851,1
10,20,1,0.7269062995910645,1,0.6559439897537231,1
10,31,0,0.5590843558311462,1,0.5916759967803955,1
10,46,0,0.32002463936805725,0,0.6774200201034546,1
10,47,0,0.3424924910068512,0,0.6502739787101746,1
10,20,0,0.41623976826667786,0,0.6943569779396057,1
10,31,1,0.6361576914787292,1,0.7541019916534424,1
10,46,1,0.7331024408340454,1,0.6411640048027039,1
10,15,1,0.7105311751365662,1,0.6400579810142517,1
10,50,0,0.6082046031951904,1,0.5045850276947021,1
10,50,1,0.43316733837127686,0,0.6458219885826111,1
10,50,1,0.6416507959365845,1,0.6053609848022461,1
10,50,1,0.6568103432655334,1,0.6783009767532349,1
10,50,0,0.7388548851013184,1,0.7277759909629822,1
10,50,1,0.792513370513916,1,0.7556899785995483,1
10,50,0,0.7193091511726379,1,0.7321940064430237,1
10,50,1,0.580299437046051,1,0.7580000162124634,1
10,50,1,0.6385855674743652,1,0.7360960245132446,1
10,51,1,0.7227440476417542,1,0.7600160241127014,1
10,86,1,0.960085928440094,1,0.7965949773788452,1
10,51,1,0.8814474940299988,1,0.8111590147018433,1
10,57,1,0.9219982028007507,1,0.7965949773788452,1
10,57,1,0.8586084246635437,1,0.8116719722747803,1
10,57,1,0.8516063094139099,1,0.81802898645401,1
10,50,1,0.8123408555984497,1,0.819225013256073,1
10,31,0,0.6020825505256653,1,0.7719249725341797,1
10,15,0,0.2591635584831238,0,0.6866629719734192,1
10,31,1,0.5133583545684814,1,0.6762679815292358,1
10,15,1,0.7350199818611145,1,0.6632570028305054,1
10,31,0,0.6467491388320923,1,0.606099009513855,1
10,47,0,0.3409804403781891,0,0.6923940181732178,1
10,28,0,0.3533088266849518,0,0.6814870238304138,1
10,31,1,0.565957248210907,1,0.5947409868240356,1
10,15,1,0.7160649299621582,1,0.677623987197876,1
10,31,1,0.6641491055488586,1,0.703540027141571,1
10,15,1,0.8696187138557434,1,0.6959199905395508,1
10,31,1,0.7501412034034729,1,0.7223150134086609,1
10,47,1,0.7857203483581543,1,0.7002009749412537,1
10,28,1,0.7013068795204163,1,0.6485790014266968,1
10,31,0,0.5871660113334656,1,0.48393499851226807,0
10,47,0,0.34404441714286804,0,0.701170027256012,1
10,28,0,0.387982040643692,0,0.6930649876594543,1
