student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1,34,0,0.5133994221687317,1,0.6438500285148621,1
1,34,0,0.4719401001930237,0,0.6438220143318176,1
1,34,0,0.44870123267173767,0,0.6437609791755676,1
1,76,0,0.4975670278072357,0,0.6436269879341125,1
1,75,1,0.3667399287223816,0,0.4693779945373535,0
1,74,0,0.6347199082374573,1,0.8528800010681152,1
1,38,0,0.16195346415042877,0,0.19913700222969055,0
1,74,0,0.5749397873878479,1,0.7574819922447205,1
1,38,0,0.21436890959739685,0,0.4212070107460022,0
1,74,0,0.552375316619873,1,0.7551460266113281,1
1,38,0,0.20984628796577454,0,0.4757330119609833,0
1,48,0,0.4537554681301117,0,0.7497760057449341,1
1,48,1,0.2857440412044525,0,0.4742029905319214,0
1,48,0,0.30592069029808044,0,0.4310489892959595,0
1,72,0,0.3806500732898712,0,0.49263298511505127,0
1,72,0,0.175466850399971,0,0.39357998967170715,0
1,72,0,0.15667660534381866,0,0.34131699800491333,0
1,72,1,0.13775229454040527,0,0.29521700739860535,0
1,72,0,0.1946650743484497,0,0.2602280080318451,0
1,69,1,0.1741490215063095,0,0.4328419864177704,0
1,69,1,0.7291679978370667,1,0.8191239833831787,1
1,69,1,0.881974995136261,1,0.886352002620697,1
1,69,1,0.8945914506912231,1,0.8883460164070129,1
1,69,1,0.8993515372276306,1,0.8884009718894958,1
1,71,1,0.6583840847015381,1,0.888401985168457,1
1,62,1,0.5545276403427124,1,0.5978509783744812,1
1,70,1,0.5771400928497314,1,0.6117290258407593,1
1,56,0,0.6406610608100891,1,0.7011510133743286,1
1,69,0,0.3724939823150635,0,0.5307629704475403,1
1,56,1,0.4134957492351532,0,0.888401985168457,1
1,69,1,0.6468642950057983,1,0.3218350112438202,0
1,56,1,0.4864204227924347,0,0.888401985168457,1
1,69,1,0.7463261485099792,1,0.6210190057754517,1
1,56,1,0.8702378273010254,1,0.888401985168457,1
1,69,1,0.8194617629051208,1,0.7466689944267273,1
1,56,1,0.8888536691665649,1,0.888401985168457,1
1,69,1,0.8526536822319031,1,0.769415020942688,1
1,56,1,0.8954936861991882,1,0.888401985168457,1
1,69,1,0.861364483833313,1,0.772737979888916,1
1,55,1,0.7638591527938843,1,0.888401985168457,1
1,56,1,0.9001346826553345,1,0.6586560010910034,1
1,55,0,0.8136046528816223,1,0.7732070088386536,1
1,56,0,0.45931532979011536,0,0.7599859833717346,1
1,56,0,0.7662385702133179,1,0.7732729911804199,1
1,56,1,0.5817885398864746,1,0.5307629704475403,1
1,56,1,0.5810267925262451,1,0.7236850261688232,1
1,67,0,0.5722438097000122,1,0.7658439874649048,1
1,68,0,0.2701871991157532,0,0.5539399981498718,1
1,67,1,0.4566701054573059,0,0.5458319783210754,1
1,68,1,0.6292102336883545,1,0.488631010055542,0
1,67,1,0.4257913827896118,0,0.48196500539779663,0
1,68,1,0.6531400084495544,1,0.5855389833450317,1
1,67,0,0.5512898564338684,1,0.575918972492218,1
1,68,0,0.2968698740005493,0,0.6390969753265381,1
1,67,1,0.5965964794158936,1,0.6378390192985535,1
1,68,1,0.7710186839103699,1,0.6068069934844971,1
1,67,0,0.5586972832679749,1,0.5952600240707397,1
1,68,0,0.3061416745185852,0,0.6485620141029358,1
1,67,1,0.6010255813598633,1,0.6481599807739258,1
1,68,1,0.7828195095062256,1,0.6234790086746216,1
1,67,0,0.531435489654541,1,0.6116639971733093,1
1,68,0,0.31664228439331055,0,0.6555299758911133,1
1,67,1,0.603122353553772,1,0.6564009785652161,1
1,68,1,0.7869755029678345,1,0.6363379955291748,1
1,67,1,0.524074137210846,1,0.6254709959030151,1
1,68,1,0.8352346420288086,1,0.6606550216674805,1
1,67,0,0.6635324358940125,1,0.6630039811134338,1
1,68,0,0.3585250973701477,0,0.6698020100593567,1
1,67,1,0.6284310817718506,1,0.6795600056648254,1
1,68,1,0.8152461647987366,1,0.6643689870834351,1
1,67,0,0.6151674389839172,1,0.6680729985237122,1
1,68,0,0.3625662326812744,0,0.6711400151252747,1
1,67,0,0.6116462349891663,1,0.6816539764404297,1
1,68,0,0.37165454030036926,0,0.6671220064163208,1
1,67,0,0.5608206391334534,1,0.6722300052642822,1
1,68,0,0.2825676202774048,0,0.658922016620636,1
1,62,1,0.5349013805389404,1,0.6539369821548462,1
1,66,0,0.604168176651001,1,0.6117290258407593,1
1,66,1,0.4143565595149994,0,0.6693909764289856,1
1,65,1,0.318548321723938,0,0.5120180249214172,1
1,63,0,0.6371294260025024,1,0.6428080201148987,1
1,63,1,0.7070814371109009,1,0.6459220051765442,1
1,63,1,0.6311659216880798,1,0.6469680070877075,1
1,63,1,0.7237891554832458,1,0.7352229952812195,1
1,63,0,0.7146087288856506,1,0.7646329998970032,1
1,63,1,0.7830093502998352,1,0.7729259729385376,1
1,63,1,0.7592059969902039,1,0.7712730169296265,1
1,63,1,0.7513229846954346,1,0.7747099995613098,1
1,79,0,0.6333560943603516,1,0.7756220102310181,1
1,79,1,0.5625635385513306,1,0.6684550046920776,1
1,21,1,0.6038156747817993,1,0.6008210182189941,1
1,21,1,0.7561774849891663,1,0.4773719906806946,0
1,21,1,0.7694230079650879,1,0.6194390058517456,1
1,21,1,0.772098958492279,1,0.7137889862060547,1
1,22,1,0.7318773865699768,1,0.7556949853897095,1
1,22,1,0.7163814306259155,1,0.4660069942474365,0
1,8,0,0.7065797448158264,1,0.6932430267333984,1
1,24,0,0.3902558386325836,0,0.8125830292701721,1
1,25,0,0.2622707188129425,0,0.6438310146331787,1
1,8,1,0.6663262844085693,1,0.7496410012245178,1
1,24,1,0.8405376672744751,1,0.7130190134048462,1
1,25,1,0.5972421765327454,1,0.4798220098018646,0
1,8,1,0.5371522307395935,1,0.6075599789619446,1
1,24,1,0.8692867159843445,1,0.7772340178489685,1
1,25,1,0.7981952428817749,1,0.6658790111541748,1
1,8,1,0.6905819177627563,1,0.7192530035972595,1
1,24,1,0.9348130822181702,1,0.8179789781570435,1
1,25,1,0.9096021056175232,1,0.7695720195770264,1
1,8,1,0.8383073210716248,1,0.7878220081329346,1
1,24,1,0.9385399222373962,1,0.8405150175094604,1
1,25,1,0.9139779806137085,1,0.8056039810180664,1
1,8,1,0.8476569652557373,1,0.8202850222587585,1
1,24,1,0.9397305250167847,1,0.8520399928092957,1
1,25,1,0.9146308302879333,1,0.8159530162811279,1
1,26,0,0.7911059856414795,1,0.8337609767913818,1
1,26,0,0.46537068486213684,0,0.541558027267456,1
1,26,0,0.3523378074169159,0,0.468733012676239,0
1,29,1,0.42120561003685,0,0.41480499505996704,0
1,32,1,0.6845638155937195,1,0.5470309853553772,1
1,25,1,0.916659951210022,1,0.7198839783668518,1
1,32,1,0.8193384408950806,1,0.8390470147132874,1
1,25,1,0.9239866733551025,1,0.8200380206108093,1
1,1,1,0.7752020359039307,1,0.8410739898681641,1
1,14,1,0.5987043976783752,1,0.6369709968566895,1
1,34,1,0.5270606279373169,1,0.4415940046310425,0
1,34,1,0.5556209087371826,1,0.5716660022735596,1
1,34,1,0.5603764057159424,1,0.627249002456665,1
1,34,0,0.5649446845054626,1,0.6403859853744507,1
1,34,0,0.5862135291099548,1,0.6431570053100586,1
1,34,0,0.5564629435539246,1,0.6423140168190002,1
1,34,0,0.5344266891479492,1,0.6404889822006226,1
1,38,1,0.5548818707466125,1,0.6365650296211243,1
1,38,1,0.6967169642448425,1,0.5891339778900146,1
1,38,1,0.706787109375,1,0.66914302110672,1
1,38,1,0.705166757106781,1,0.7172229886054993,1
1,38,1,0.7225343585014343,1,0.7409539818763733,1
1,39,1,0.6449390649795532,1,0.7515329718589783,1
1,40,1,0.7014206647872925,1,0.5598779916763306,1
1,31,1,0.6294859051704407,1,0.6632080078125,1
1,47,1,0.7795911431312561,1,0.4972839951515198,0
1,28,1,0.7871319055557251,1,0.49977999925613403,0
1,31,0,0.689983069896698,1,0.5947409868240356,1
1,15,0,0.33167845010757446,0,0.636879026889801,1
1,31,1,0.6453710198402405,1,0.5045850276947021,1
1,47,1,0.7019573450088501,1,0.5575439929962158,1
1,28,1,0.7819955945014954,1,0.6587939858436584,1
1,31,0,0.6708085536956787,1,0.6878420114517212,1
1,15,0,0.3487999141216278,0,0.6608560085296631,1
1,48,0,0.40007326006889343,0,0.37686899304389954,0
1,48,1,0.37407079339027405,0,0.4742029905319214,0
1,48,1,0.3846735954284668,0,0.4310489892959595,0
1,48,1,0.5236652493476868,1,0.49263298511505127,0
1,49,1,0.4654451012611389,0,0.5429189801216125,1
1,50,0,0.6399860382080078,1,0.5265489816665649,1
1,50,1,0.6168026328086853,1,0.6458219885826111,1
1,50,0,0.6048644781112671,1,0.6053609848022461,1
1,51,1,0.5911661982536316,1,0.6783009767532349,1
1,52,1,0.8836586475372314,1,0.703669011592865,1
1,51,1,0.5337920188903809,1,0.45768800377845764,0
1,52,1,0.9020886421203613,1,0.7803279757499695,1
1,53,1,0.7858862280845642,1,0.6524869799613953,1
1,45,0,0.772546648979187,1,0.6669790148735046,1
1,52,1,0.6387631297111511,1,0.632597029209137,1
1,45,0,0.6415908336639404,1,0.6803990006446838,1
14,4,1,0.3697376251220703,0,0.7082440257072449,1
14,4,1,0.5196169018745422,1,0.5469170212745667,1
14,4,1,0.6956901550292969,1,0.7854899764060974,1
14,5,1,0.6457370519638062,1,0.8286340236663818,1
14,5,1,0.6767682433128357,1,0.6833149790763855,1
14,5,1,0.708204984664917,1,0.7360060214996338,1
14,2,1,0.6990377306938171,1,0.7693759799003601,1
14,2,1,0.7852562069892883,1,0.7796139717102051,1
14,2,1,0.8303216695785522,1,0.8359540104866028,1
14,2,1,0.8298647403717041,1,0.8511760234832764,1
14,0,0,0.7661672830581665,1,0.8549429774284363,1
14,0,0,0.5589911937713623,1,0.5704950094223022,1
14,0,1,0.354775071144104,0,0.3830749988555908,0
14,0,1,0.31690800189971924,0,0.28126800060272217,0
14,0,1,0.4959292709827423,0,0.5142419934272766,1
14,8,1,0.5857657194137573,1,0.7203440070152283,1
14,8,1,0.8140689134597778,1,0.8125830292701721,1
14,9,0,0.8533152937889099,1,0.837660014629364,1
14,9,0,0.6250897645950317,1,0.7351740002632141,1
14,9,1,0.5375947952270508,1,0.5784509778022766,1
14,9,1,0.5206804275512695,1,0.5143669843673706,1
14,9,1,0.6066397428512573,1,0.590408980846405,1
14,9,1,0.698626697063446,1,0.6849700212478638,1
14,9,0,0.7644921541213989,1,0.7732729911804199,1
14,9,1,0.681334376335144,1,0.8362330198287964,1
14,9,0,0.6483606696128845,1,0.6848189830780029,1
14,9,0,0.6670000553131104,1,0.7731519937515259,1
14,9,1,0.5539096593856812,1,0.6073089838027954,1
14,9,1,0.5740236043930054,1,0.5223249793052673,1
14,9,0,0.6444182991981506,1,0.6015939712524414,1
14,9,1,0.647031843662262,1,0.6968629956245422,1
14,9,1,0.609037458896637,1,0.5566669702529907,1
14,9,1,0.6905586123466492,1,0.6461979746818542,1
14,23,1,0.6959053874015808,1,0.7401930093765259,1
14,23,1,0.75504469871521,1,0.7792940139770508,1
14,9,0,0.723544716835022,1,0.8378069996833801,1
14,23,0,0.47423744201660156,0,0.8144069910049438,1
14,9,1,0.720287561416626,1,0.8770890235900879,1
14,23,1,0.7498155832290649,1,0.6520389914512634,1
14,9,0,0.6034277081489563,1,0.7356340289115906,1
14,23,0,0.4465748369693756,0,0.7454280257225037,1
14,9,1,0.6632230281829834,1,0.8044260144233704,1
14,23,1,0.7166051268577576,1,0.5853949785232544,1
14,9,0,0.5647217035293579,1,0.6341819763183594,1
14,23,0,0.435660719871521,0,0.6794909834861755,1
14,9,0,0.6359493136405945,1,0.7091090083122253,1
14,23,0,0.41054144501686096,0,0.5485050082206726,1
14,9,1,0.532558023929596,1,0.5779520273208618,1
14,23,1,0.5777770280838013,1,0.5071849822998047,1
14,9,1,0.533891499042511,1,0.5420960187911987,1
14,23,1,0.5796484351158142,1,0.5800110101699829,1
14,9,1,0.5843215584754944,1,0.5917040109634399,1
14,23,1,0.6618924736976624,1,0.6735039949417114,1
14,22,0,0.5586053729057312,1,0.6594910025596619,1
14,22,1,0.4535848796367645,0,0.4660069942474365,0
14,22,1,0.4335517883300781,0,0.4224399924278259,0
14,22,0,0.5931062698364258,1,0.6746479868888855,1
14,22,1,0.6913233995437622,1,0.7490050196647644,1
14,22,1,0.7147840261459351,1,0.7281469702720642,1
14,22,1,0.7707759737968445,1,0.7581560015678406,1
14,22,1,0.7792624831199646,1,0.762723982334137,1
14,22,1,0.7713778614997864,1,0.7633870244026184,1
14,1,1,0.6245083808898926,1,0.7634829878807068,1
14,1,1,0.7186950445175171,1,0.6369709968566895,1
14,1,0,0.7554908990859985,1,0.7744290232658386,1
14,1,1,0.7461687326431274,1,0.8063889741897583,1
14,1,1,0.7722340226173401,1,0.7850180268287659,1
14,1,1,0.8081246018409729,1,0.8083869814872742,1
14,3,1,0.6731657385826111,1,0.8126099705696106,1
14,3,0,0.6876945495605469,1,0.5864940285682678,1
14,3,1,0.6938543915748596,1,0.6933019757270813,1
14,3,0,0.6433677673339844,1,0.5939130187034607,1
14,3,1,0.7065517902374268,1,0.6985679864883423,1
14,3,1,0.6205945611000061,1,0.6000949740409851,1
14,17,1,0.6587754487991333,1,0.7028549909591675,1
14,3,0,0.717761754989624,1,0.6191089749336243,1
14,3,1,0.7037501931190491,1,0.7630789875984192,1
14,3,1,0.6648638248443604,1,0.6981430053710938,1
14,3,1,0.7300344705581665,1,0.7607049942016602,1
14,10,1,0.6180515289306641,1,0.7898250222206116,1
14,10,1,0.6574562788009644,1,0.6403819918632507,1
14,18,1,0.6412757039070129,1,0.7067059874534607,1
14,12,1,0.6747400760650635,1,0.7556779980659485,1
14,12,1,0.6929344534873962,1,0.6648690104484558,1
14,12,1,0.7110867500305176,1,0.7132409811019897,1
14,20,1,0.6110823750495911,1,0.7468500137329102,1
14,20,1,0.6975719928741455,1,0.43324699997901917,0
14,20,1,0.7643417716026306,1,0.6783390045166016,1
14,15,0,0.606347918510437,1,0.7805709838867188,1
14,15,1,0.5054919719696045,1,0.5045850276947021,1
14,15,1,0.4904884994029999,0,0.37686899304389954,0
14,15,1,0.6340900659561157,1,0.6210880279541016,1
14,2,1,0.6678917407989502,1,0.7068120241165161,1
14,28,0,0.774512529373169,1,0.8558539748191833,1
14,28,0,0.5477734804153442,1,0.5947409868240356,1
14,28,0,0.46849045157432556,0,0.48393499851226807,0
14,28,0,0.3919219374656677,0,0.4230029881000519,0
14,28,1,0.36571165919303894,0,0.3994689881801605,0
14,28,1,0.3986486792564392,0,0.3916589915752411,0
14,14,0,0.4314950108528137,0,0.4471690058708191,0
14,14,0,0.35001906752586365,0,0.4415940046310425,0
14,14,0,0.3069935441017151,0,0.3839319944381714,0
14,14,1,0.28333041071891785,0,0.3484649956226349,0
14,14,1,0.3859482407569885,0,0.32976698875427246,0
14,62,1,0.5140082240104675,1,0.45660200715065,0
14,62,1,0.6310654878616333,1,0.6117290258407593,1
14,62,1,0.6633180379867554,1,0.6906480193138123,1
14,62,0,0.6731795072555542,1,0.7314789891242981,1
14,62,0,0.6424808502197266,1,0.7491459846496582,1
14,62,1,0.5719963312149048,1,0.7295590043067932,1
14,62,1,0.6041203141212463,1,0.6825109720230103,1
14,62,1,0.656921923160553,1,0.7277060151100159,1
14,62,0,0.6764857172966003,1,0.7475969791412354,1
14,62,1,0.6424495577812195,1,0.7555890083312988,1
14,62,1,0.6721625924110413,1,0.7466819882392883,1
14,62,1,0.6909438371658325,1,0.7552310228347778,1
14,62,1,0.6961842179298401,1,0.7585449814796448,1
14,62,0,0.7043594717979431,1,0.7598090171813965,1
14,62,1,0.6761350631713867,1,0.7602890133857727,1
14,62,1,0.6974458694458008,1,0.7597519755363464,1
14,64,1,0.6209637522697449,1,0.7602670192718506,1
14,63,1,0.5890111923217773,1,0.5933319926261902,1
14,64,1,0.6729384064674377,1,0.6459220051765442,1
14,63,1,0.6654531359672546,1,0.6726530194282532,1
14,63,1,0.6968494057655334,1,0.7348260283470154,1
14,62,1,0.6673626899719238,1,0.7645170092582703,1
14,62,1,0.7020465731620789,1,0.7604619860649109,1
14,62,1,0.7036632299423218,1,0.7605360150337219,1
14,62,1,0.7126321792602539,1,0.7605640292167664,1
14,28,1,0.7013235092163086,1,0.7605739831924438,1
14,28,1,0.7648844122886658,1,0.5346649885177612,1
14,14,0,0.5776156187057495,1,0.6356880068778992,1
14,14,0,0.4716123342514038,0,0.5815150141716003,1
14,14,0,0.40510720014572144,0,0.5106310248374939,1
14,14,0,0.353071004152298,0,0.4373910129070282,0
14,14,0,0.32419848442077637,0,0.3811019957065582,0
14,14,1,0.2954499125480652,0,0.3468939960002899,0
14,14,1,0.4129124879837036,0,0.3289859890937805,0
14,14,1,0.4980895519256592,0,0.4555340111255646,0
14,62,0,0.5723949074745178,1,0.5807530283927917,1
14,62,1,0.6121086478233337,1,0.7605779767036438,1
14,62,0,0.6536910533905029,1,0.7605739831924438,1
14,62,1,0.6313470005989075,1,0.7605779767036438,1
14,62,1,0.658793568611145,1,0.7605730295181274,1
14,62,1,0.6792274117469788,1,0.7605779767036438,1
14,62,1,0.6923308968544006,1,0.760578989982605,1
14,62,1,0.6983262896537781,1,0.7605800032615662,1
14,62,1,0.7074154019355774,1,0.7605800032615662,1
14,62,1,0.7096768021583557,1,0.7605800032615662,1
14,62,0,0.7087268233299255,1,0.7605800032615662,1
14,62,1,0.7048481702804565,1,0.7605800032615662,1
14,62,1,0.7161732316017151,1,0.7605800032615662,1
14,62,1,0.71998530626297,1,0.7605800032615662,1
14,62,1,0.7156670689582825,1,0.7605810165405273,1
14,64,0,0.6553336977958679,1,0.7605810165405273,1
14,63,0,0.5083701014518738,1,0.7153059840202332,1
14,63,1,0.7136805653572083,1,0.772894024848938,1
14,63,1,0.6655881404876709,1,0.7712249755859375,1
14,63,1,0.7092849016189575,1,0.77469801902771,1
14,63,0,0.7038771510124207,1,0.7756189703941345,1
14,63,1,0.7661556601524353,1,0.7758619785308838,1
14,63,1,0.7428101301193237,1,0.7758129835128784,1
14,63,1,0.7371894121170044,1,0.7759130001068115,1
14,63,1,0.7236202359199524,1,0.7759389877319336,1
14,63,1,0.724659264087677,1,0.7759460210800171,1
14,63,1,0.7231526970863342,1,0.7759479880332947,1
14,63,1,0.7171685099601746,1,0.7759490013122559,1
14,63,1,0.716628909111023,1,0.7759490013122559,1
14,65,0,0.6394718289375305,1,0.7759490013122559,1
14,65,1,0.4953175485134125,0,0.6428080201148987,1
14,65,1,0.49445879459381104,0,0.5231919884681702,1
14,65,0,0.6228804588317871,1,0.6994040012359619,1
14,65,0,0.6598150134086609,1,0.7259640097618103,1
14,65,0,0.624496579170227,1,0.719173014163971,1
14,65,1,0.5841729640960693,1,0.6988160014152527,1
14,66,1,0.6307591795921326,1,0.643293023109436,1
14,66,0,0.7170423269271851,1,0.6693909764289856,1
14,62,1,0.6006471514701843,1,0.7641890048980713,1
14,56,0,0.6210131049156189,1,0.7605810165405273,1
14,56,1,0.48324769735336304,0,0.5307629704475403,1
14,56,1,0.2901575565338135,0,0.3218350112438202,0
14,56,0,0.4768199622631073,0,0.6210190057754517,1
14,56,1,0.6321604251861572,1,0.7466689944267273,1
14,56,1,0.5366706848144531,1,0.681518018245697,1
14,56,1,0.6856687664985657,1,0.7586680054664612,1
14,55,0,0.6083945035934448,1,0.7711930274963379,1
14,56,0,0.31900790333747864,0,0.6586560010910034,1
14,55,0,0.5565339922904968,1,0.7729899883270264,1
14,56,0,0.35878127813339233,0,0.4706439971923828,0
14,55,1,0.4560595154762268,0,0.772150993347168,1
14,56,1,0.638606071472168,1,0.2732279896736145,0
14,55,1,0.4298088252544403,0,0.7689419984817505,1
14,56,1,0.7635267972946167,1,0.5711680054664612,1
14,55,0,0.6974115967750549,1,0.7726709842681885,1
14,56,0,0.38522741198539734,0,0.7394829988479614,1
14,55,1,0.6446412205696106,1,0.7731980085372925,1
14,56,1,0.8472449779510498,1,0.6430950164794922,1
14,66,0,0.7175617218017578,1,0.7729520201683044,1
14,55,1,0.43853312730789185,0,0.5915430188179016,1
14,55,1,0.6128177046775818,1,0.5307629704475403,1
14,56,1,0.88421231508255,1,0.6586560010910034,1
14,55,0,0.6249729990959167,1,0.7236850261688232,1
14,56,0,0.43831130862236023,0,0.7599859833717346,1
14,55,1,0.7098245620727539,1,0.7658439874649048,1
14,56,1,0.8516132235527039,1,0.7053070068359375,1
14,55,1,0.6605631113052368,1,0.7455319762229919,1
14,56,1,0.9004674553871155,1,0.7688390016555786,1
14,55,1,0.8211774826049805,1,0.7692430019378662,1
14,56,1,0.9113433957099915,1,0.7791690230369568,1
14,55,1,0.8187144994735718,1,0.7727140188217163,1
14,56,1,0.910446286201477,1,0.780689001083374,1
14,55,1,0.8034003973007202,1,0.7732040286064148,1
14,56,1,0.9083547592163086,1,0.78090900182724,1
14,55,0,0.7918433547019958,1,0.7732729911804199,1
14,56,0,0.44461819529533386,0,0.7809410095214844,1
14,55,1,0.7398975491523743,1,0.773281991481781,1
14,56,1,0.8938744068145752,1,0.7809249758720398,1
14,55,1,0.8181141018867493,1,0.773277997970581,1
14,56,1,0.9125519394874573,1,0.780942976474762,1
14,56,1,0.8497714996337891,1,0.7732830047607422,1
14,69,1,0.823739230632782,1,0.7732840180397034,1
14,66,0,0.8584197163581848,1,0.8191239833831787,1
14,55,0,0.3850244879722595,0,0.6693909764289856,1
14,56,0,0.41549280285835266,0,0.7809460163116455,1
14,55,1,0.7076823711395264,1,0.7732840180397034,1
14,56,1,0.887689471244812,1,0.7809450030326843,1
14,55,1,0.7749541997909546,1,0.7732840180397034,1
14,56,1,0.9130163788795471,1,0.7809460163116455,1
14,70,1,0.8118783235549927,1,0.7732840180397034,1
14,62,1,0.7061593532562256,1,0.7011510133743286,1
14,71,1,0.6927623748779297,1,0.6117290258407593,1
14,19,0,0.5559920072555542,1,0.5978509783744812,1
14,19,0,0.2063152939081192,0,0.31288400292396545,0
14,19,1,0.0955715924501419,0,0.24940000474452972,0
14,19,1,0.1819526106119156,0,0.2092590034008026,0
14,19,1,0.3905158042907715,0,0.5109400153160095,1
14,69,0,0.49827101826667786,0,0.5992709994316101,1
14,69,1,0.7393595576286316,1,0.886352002620697,1
14,69,1,0.7280136346817017,1,0.8724570274353027,1
14,69,1,0.9142282009124756,1,0.8879590034484863,1
14,69,1,0.9192533493041992,1,0.8883900046348572,1
14,69,1,0.9193788170814514,1,0.888401985168457,1
14,72,0,0.7213245630264282,1,0.888401985168457,1
14,72,0,0.30148041248321533,0,0.39357998967170715,0
14,72,1,0.21933621168136597,0,0.34131699800491333,0
14,72,0,0.24859784543514252,0,0.29521700739860535,0
14,72,1,0.4252171814441681,0,0.46076101064682007,0
14,72,0,0.4107571542263031,0,0.4137040078639984,0
14,72,0,0.5092208981513977,1,0.5202299952507019,1
14,72,1,0.5096154808998108,1,0.4946950078010559,0
14,72,0,0.48557403683662415,0,0.4575839936733246,0
